0.14,-114.38,47.82,178.19,0.17,0.65,0.14,1.08,0.31,0.33,-106.59,25.99,179.81,0.04,0.97,0.29,0.86,0.27,1.31,-177.68,5.79,4.98,0.55,0.25,0.23,0.29,0.66,1.51,-120.59,18.76,30.79,0.46,0.38,0.3,1.03,1.34,2.31
0.15,-114.13,48.56,178.12,0.24,0.61,0.05,0.96,0.27,0.7,-106.92,26.91,179.7,0.07,1.28,0.16,0.8,0.38,1.34,-177.61,5.47,5.31,0.27,0.47,0.41,0.28,0.88,1.25,-120.36,19.21,31.39,0.53,0.23,0.21,1.22,1.34,2.09
0.16,-113.7,50.71,178.63,0.1,0.89,0.02,0.97,0.14,0.39,-107.28,29.65,179.71,0.2,1.45,0.19,0.66,0.29,1.27,-178.24,4.52,6.99,0.77,0.45,0.13,0.28,0.74,1.04,-119.74,20.49,32.95,0.68,0.6,0.48,1.34,1.75,1.8
0.17,-113.51,51.83,178.83,0.15,1.05,-0.11,1.12,0.35,0.32,-107.42,30.85,179.31,0.08,1.35,0.1,0.94,0.27,1.17,-178.41,4.17,7.86,0.99,0.3,0.09,0.51,0.68,0.95,-119.43,21.56,33.53,0.65,0.74,0.29,1.41,1.62,1.85
0.18,-113.34,53.32,178.95,0.11,0.97,0.3,0.83,0.21,0.35,-107.56,32.74,179.2,0.14,1.47,0.14,0.59,0.21,0.91,-178.71,3.73,8.96,0.99,0.41,0.32,0.33,0.65,0.76,-119.04,22.22,34.61,0.78,0.86,0.43,1.49,1.88,1.61
0.19,-112.98,54.63,179.13,-0.13,1.28,0.01,1.03,0.28,0.52,-107.85,34.16,179.22,0.12,1.68,0.08,0.59,0.2,0.98,-178.8,3.23,10.04,1.14,0.49,0.33,0.33,0.76,0.66,-118.6,23.2,35.62,0.84,1.0,0.37,1.58,1.6,1.44
0.2,-112.91,56.35,179.09,0.27,1.14,0.08,0.79,0.24,0.34,-107.94,36.01,178.96,0.48,1.55,0.14,0.51,0.37,0.81,-178.89,2.55,11.17,1.09,0.42,0.23,0.23,0.63,0.84,-118.4,24.44,36.64,1.09,1.04,0.36,1.45,1.54,1.27
0.21,-112.53,58.11,179.41,0.08,1.36,-0.01,0.85,0.16,0.37,-108.03,37.95,178.79,0.18,1.61,0.3,0.68,0.19,0.61,-179.21,2.33,12.61,1.36,0.49,0.15,0.31,0.73,0.76,-118.01,25.4,37.93,0.9,0.94,0.38,1.47,1.75,1.17
0.22,-112.45,59.72,179.3,-0.06,1.24,-0.05,0.83,0.03,0.19,-107.86,40.04,178.18,-0.03,1.64,0.32,0.52,0.24,0.58,-179.2,1.85,14.19,1.27,0.44,0.08,0.32,0.66,0.65,-117.39,26.81,39.21,0.9,1.16,0.57,1.32,1.47,1.12
0.23,-112.2,61.48,179.16,0.1,1.25,0.01,0.81,0.11,0.3,-108.07,42.0,177.57,0.23,1.97,-0.03,0.51,0.38,0.62,-179.3,1.69,15.62,1.5,0.53,0.26,0.37,0.67,0.6,-117.21,28.17,40.4,0.97,1.39,0.42,1.33,1.57,1.01
0.24,-112.22,63.54,179.08,0.36,1.12,0.13,0.81,0.43,0.34,-107.87,44.16,177.51,0.22,1.82,0.11,0.42,0.28,0.41,-179.45,1.37,17.28,1.49,0.54,0.22,0.39,0.63,0.64,-116.65,29.54,42.22,1.27,1.08,0.56,1.04,1.34,0.91
0.25,-111.83,65.54,178.95,0.11,1.34,-0.04,0.97,0.12,0.44,-107.76,46.56,176.98,0.47,2.06,0.25,0.45,0.23,0.35,-179.64,1.4,18.95,1.67,0.7,0.11,0.49,0.78,0.76,-116.02,31.1,43.68,1.14,1.48,0.37,1.02,1.52,0.81
0.26,-111.45,67.51,178.69,0.13,1.57,0.14,0.72,0.01,0.44,-107.8,48.6,176.5,0.36,1.91,0.15,0.53,0.23,0.58,-179.51,1.51,20.54,1.82,0.46,0.2,0.28,0.7,0.92,-115.56,32.75,45.48,1.08,1.37,0.67,0.79,1.29,0.96
0.27,-111.37,69.23,178.66,0.1,1.41,0.07,0.8,0.45,0.46,-107.31,51.05,175.78,0.33,2.21,0.05,0.96,0.38,0.39,-179.58,1.53,22.52,1.64,0.65,0.34,0.33,0.85,1.01,-115.07,34.56,47.28,1.25,1.33,0.61,0.81,1.09,0.95
0.28,-111.32,70.95,178.23,0.15,1.34,-0.11,0.86,0.22,0.48,-107.1,53.29,175.38,0.35,2.05,0.19,0.9,0.01,0.44,-179.49,2.06,24.3,1.82,0.75,0.14,0.46,0.84,0.96,-114.44,36.12,48.92,1.13,1.51,0.73,0.54,0.85,0.87
0.29,-111.06,72.69,177.84,0.13,1.08,-0.0,0.86,0.29,0.54,-106.98,55.7,174.43,0.23,2.06,0.06,1.06,0.38,0.12,-179.65,2.53,26.24,1.96,0.86,0.1,0.41,0.85,1.07,-113.94,38.09,50.75,1.17,1.54,0.76,0.77,0.93,0.8
0.3,-110.99,74.23,177.35,0.14,1.11,0.11,0.84,0.0,0.3,-106.33,57.85,173.53,0.39,2.2,0.3,1.3,0.33,0.33,-179.52,3.36,28.58,1.96,0.85,0.06,0.33,0.71,1.2,-113.12,40.04,52.98,1.27,1.71,0.88,0.52,0.82,0.77
0.31,-110.67,76.99,176.16,0.14,1.03,-0.08,1.1,0.02,0.69,-105.61,62.38,171.28,0.22,1.97,0.03,1.42,0.27,0.05,-179.57,4.76,32.91,1.88,0.95,0.17,0.44,0.77,1.11,-111.29,44.22,57.52,1.25,1.82,0.95,0.67,0.75,0.88
0.32,-110.81,78.23,175.51,0.12,0.73,0.04,1.1,0.21,0.51,-105.45,64.65,170.0,0.22,1.83,0.07,1.67,0.08,0.35,-179.67,5.62,35.33,2.12,0.92,0.2,0.43,0.7,1.2,-110.5,46.37,59.92,1.22,1.85,0.94,0.73,0.49,0.5
0.33,-110.66,79.11,175.13,0.21,0.66,0.19,1.07,0.02,0.65,-105.12,66.5,168.39,0.41,1.7,-0.07,1.45,0.15,0.37,-179.69,6.49,37.77,2.1,0.8,0.39,0.44,0.62,1.04,-109.22,48.52,62.5,1.26,2.02,1.0,0.83,0.67,0.36
0.34,-110.66,80.05,174.55,0.03,0.85,0.23,1.11,0.35,0.7,-104.85,68.49,166.74,0.19,1.58,-0.06,1.76,0.2,0.14,-179.69,7.57,40.09,2.19,0.97,0.24,0.47,0.51,0.99,-108.34,50.49,65.12,1.22,1.9,1.06,0.79,0.73,0.42
0.35,-110.47,80.66,173.91,0.05,0.54,-0.04,1.21,0.25,0.59,-104.33,70.4,165.06,0.39,1.64,0.18,1.71,0.41,0.1,-179.82,8.5,42.82,2.17,0.86,0.25,0.53,0.47,1.14,-107.02,52.48,68.0,1.19,1.96,1.22,0.99,0.88,0.74
0.36,-110.43,81.3,173.12,0.0,0.63,0.05,1.14,0.27,0.79,-104.14,72.14,163.16,0.27,1.53,0.09,1.85,0.28,0.37,-179.69,9.49,45.67,2.29,0.84,0.28,0.52,0.52,0.96,-105.78,54.15,70.91,1.19,1.7,1.06,1.12,0.74,0.49
0.37,-110.27,81.76,172.47,0.14,0.43,-0.13,0.96,0.24,0.79,-104.14,73.68,160.92,0.2,1.59,0.16,1.58,0.25,0.3,-179.5,10.56,48.52,2.42,0.82,0.29,0.39,0.56,0.81,-104.61,56.03,74.24,1.05,2.03,1.19,1.29,0.74,0.55
0.38,-110.3,82.19,171.75,0.28,0.38,0.08,0.95,0.29,0.76,-103.8,75.01,158.52,0.14,1.59,-0.06,1.83,0.21,0.3,-179.14,11.32,51.29,2.42,0.7,0.39,0.35,0.43,0.83,-103.47,57.42,77.29,1.25,1.96,1.02,1.23,0.82,0.6
0.39,-110.08,82.42,171.22,0.05,0.32,0.07,1.06,0.13,0.76,-103.87,76.31,156.38,0.16,1.1,0.15,1.62,0.21,0.26,-178.97,12.29,54.55,2.03,0.77,0.46,0.25,0.48,0.85,-101.8,58.45,80.84,1.24,1.98,1.13,1.38,0.71,0.47
0.4,-109.94,82.44,170.67,-0.05,0.19,0.07,0.95,0.17,0.79,-103.31,77.51,153.96,0.29,1.12,0.03,1.42,0.26,0.35,-178.87,13.31,57.42,2.26,0.78,0.53,0.4,0.47,0.77,-100.66,59.65,84.54,1.14,1.98,0.91,1.46,0.8,0.32
0.41,-109.91,82.92,170.36,0.17,0.16,0.05,0.71,0.28,0.94,-103.4,78.52,151.66,-0.05,1.01,-0.08,1.35,0.37,0.36,-178.44,14.47,60.54,2.29,0.73,0.36,0.17,0.51,0.67,-99.6,60.41,87.94,1.13,1.73,0.8,1.71,0.75,0.46
0.42,-109.83,82.72,170.02,0.26,0.32,-0.04,0.7,0.36,0.85,-103.21,79.31,149.54,0.04,1.0,0.08,1.15,0.37,0.23,-177.98,15.12,63.84,2.26,0.78,0.53,0.56,0.45,0.78,-98.24,61.03,91.89,0.88,1.53,0.89,1.64,0.8,0.54
0.43,-109.48,83.1,169.39,-0.05,-0.02,-0.16,0.63,0.08,0.76,-103.29,80.39,147.45,-0.04,0.86,0.03,0.85,0.27,0.29,-177.61,16.18,66.68,2.19,0.73,0.66,0.46,0.56,0.58,-97.29,61.43,95.62,0.99,1.47,0.7,1.56,1.03,0.75
0.44,-109.68,83.11,169.04,0.25,0.13,0.19,0.58,0.17,0.56,-103.44,80.94,145.52,0.22,0.83,-0.07,0.8,0.21,0.19,-176.73,17.25,69.81,2.19,0.72,0.83,0.32,0.75,0.56,-95.8,61.21,99.43,0.85,1.44,0.81,1.53,0.81,0.72
0.45,-109.47,83.13,168.72,0.11,0.02,0.04,0.64,0.25,0.86,-103.33,81.64,143.59,0.15,0.5,0.04,0.71,-0.0,0.33,-176.22,18.2,72.65,2.08,0.69,0.52,0.57,0.59,0.68,-94.77,61.54,103.18,0.72,1.39,0.42,1.45,0.8,0.66
0.46,-109.07,83.58,168.38,0.06,0.1,-0.08,0.45,-0.03,0.66,-103.27,83.0,141.0,0.01,0.61,-0.03,0.66,0.2,0.23,-174.5,20.18,78.27,1.97,0.54,0.8,0.64,0.86,0.67,-92.83,60.87,110.63,0.77,1.28,0.59,1.39,0.96,0.87
0.47,-109.07,83.58,168.17,-0.12,-0.05,0.13,0.16,0.11,0.74,-103.53,83.08,140.1,0.01,0.58,0.09,0.45,0.27,0.4,-173.56,21.38,80.84,1.68,0.38,0.81,0.68,0.92,0.56,-91.72,60.56,114.09,0.68,1.14,0.54,1.19,0.97,0.93
0.48,-109.15,83.61,168.28,0.24,0.02,0.05,0.35,0.23,0.52,-103.66,83.93,139.36,0.1,0.22,0.02,0.41,0.21,0.4,-172.7,22.49,83.16,1.68,0.56,0.88,0.8,1.07,0.46,-90.81,60.02,117.41,0.58,0.92,0.51,1.29,1.05,0.99
0.49,-108.97,83.52,168.03,0.1,-0.04,-0.08,0.15,0.32,0.84,-103.6,84.04,139.01,0.28,0.35,-0.01,0.59,0.27,0.43,-171.76,23.6,85.43,1.71,0.38,0.92,0.71,1.0,0.64,-89.79,59.58,120.43,0.67,0.74,0.62,1.22,0.85,0.96
0.5,-108.99,83.74,167.78,0.06,0.2,0.05,0.22,0.18,0.55,-103.63,84.43,138.78,-0.05,0.29,-0.12,0.47,0.27,0.44,-170.58,24.67,87.42,1.47,0.27,0.95,0.81,1.2,0.55,-89.18,58.97,123.17,0.59,0.81,0.68,1.13,1.11,0.95
0.51,-108.95,83.79,167.91,-0.17,-0.05,0.04,0.29,0.37,0.67,-103.68,84.71,138.75,0.17,0.35,-0.02,0.46,0.31,0.33,-169.58,25.86,89.38,1.5,0.48,0.84,0.92,1.0,0.79,-88.06,58.83,126.01,0.46,0.58,0.84,1.33,1.03,0.97
0.52,-108.97,83.77,167.92,0.21,-0.06,-0.04,0.15,0.27,0.74,-103.81,84.92,139.0,0.07,0.29,0.09,0.57,0.48,0.31,-168.5,26.88,91.09,1.23,0.57,0.9,0.97,1.35,0.56,-87.29,58.82,128.31,0.28,0.62,0.49,1.18,1.04,0.87
0.53,-108.99,83.67,167.96,0.22,0.3,-0.0,0.05,0.14,0.48,-103.76,85.12,139.08,0.18,0.01,0.05,0.62,0.34,0.58,-167.8,27.91,92.69,1.05,0.44,1.03,1.03,1.21,0.72,-86.43,58.22,130.19,0.27,0.42,0.75,1.57,0.83,1.06
0.54,-109.01,83.84,168.16,0.07,0.05,0.1,0.18,0.14,0.76,-104.05,85.41,139.15,0.04,0.1,0.08,0.45,0.34,0.56,-166.65,28.84,94.09,0.98,0.29,0.74,0.9,1.35,0.89,-85.69,58.28,132.02,0.21,0.51,0.79,1.64,0.95,0.93
0.55,-108.81,83.68,168.5,0.19,0.11,0.21,0.39,0.28,0.55,-103.89,85.53,139.61,-0.02,0.21,0.23,0.57,0.62,0.46,-165.62,29.88,95.39,0.95,0.37,0.9,0.98,1.17,0.56,-85.08,58.16,133.97,0.3,0.31,0.55,1.44,0.89,0.92
0.56,-108.58,83.71,168.82,0.13,0.34,0.1,0.57,0.3,0.63,-104.05,85.72,139.98,0.04,0.24,0.37,0.63,0.36,0.45,-164.88,30.73,96.69,0.95,0.34,0.88,0.98,1.19,0.67,-84.51,58.35,135.36,0.12,0.24,0.68,1.76,0.95,0.88
0.57,-108.56,83.56,169.4,0.06,0.07,0.17,0.28,0.26,0.49,-103.96,85.89,140.17,0.12,0.21,0.19,0.56,0.53,0.75,-163.84,31.49,97.98,0.61,0.19,0.74,1.14,1.33,0.6,-83.99,58.31,136.48,0.18,0.29,0.49,1.66,0.85,0.73
0.58,-108.72,83.33,169.87,0.12,-0.07,0.13,0.37,0.37,0.54,-103.98,85.83,140.54,0.03,0.01,0.13,0.71,0.59,0.63,-162.86,32.36,99.06,0.68,0.12,0.74,1.1,1.57,0.84,-83.39,58.46,137.85,0.23,0.23,0.5,1.79,0.55,0.74
0.59,-108.61,82.91,170.46,0.13,0.2,-0.02,0.21,0.4,0.58,-104.31,85.76,140.61,0.31,-0.03,0.02,0.56,0.63,0.55,-162.23,32.97,100.03,0.68,0.31,0.68,0.98,1.6,0.47,-82.84,59.09,138.81,0.16,0.2,0.64,1.86,0.48,0.44
0.6,-108.67,82.92,170.89,0.11,0.42,0.17,0.58,0.55,0.62,-104.31,86.14,140.9,0.16,0.3,0.07,0.68,0.54,0.56,-161.62,33.57,100.92,0.42,0.43,0.64,1.1,1.54,0.77,-82.45,59.5,139.78,-0.1,0.28,0.56,1.78,0.61,0.49
0.61,-108.84,82.3,172.38,0.1,0.04,0.39,0.43,0.76,0.67,-104.24,86.15,141.19,0.16,0.21,0.1,0.59,0.89,0.37,-160.34,34.68,102.66,0.45,0.11,0.64,0.92,1.76,0.56,-81.97,60.35,141.08,0.13,0.42,0.57,1.81,0.6,0.54
0.62,-108.85,82.31,172.7,0.31,0.3,0.07,0.28,0.61,0.51,-104.55,85.96,141.3,0.14,0.0,0.15,0.72,0.88,0.58,-159.75,35.13,103.38,0.52,-0.08,0.39,0.94,1.7,0.65,-81.8,60.98,141.71,0.34,0.5,0.41,1.9,0.61,0.32
0.63,-108.74,81.98,173.43,0.29,0.12,0.21,0.53,0.94,0.46,-104.49,86.04,141.59,0.02,0.1,-0.04,0.55,0.69,0.69,-159.36,35.56,104.12,0.5,0.22,0.49,0.65,1.72,0.55,-81.98,61.68,141.81,0.42,0.46,0.52,1.91,0.72,0.53
0.64,-109.01,81.76,173.54,0.46,0.16,0.27,0.61,0.91,0.6,-104.64,85.99,141.35,0.3,0.23,0.24,0.73,0.69,0.58,-158.94,35.8,104.71,0.43,0.23,0.67,0.76,1.78,0.49,-81.97,62.38,142.09,0.3,0.51,0.34,1.97,0.58,0.36
0.65,-109.02,81.48,173.45,0.45,0.08,0.18,0.67,1.04,0.41,-104.7,85.86,141.39,0.39,0.14,0.04,0.66,0.94,0.62,-158.63,35.81,105.25,0.15,0.36,0.27,0.85,1.81,0.79,-82.3,62.98,141.78,0.43,0.61,0.47,1.98,0.71,0.28
0.66,-109.11,81.31,173.3,0.23,0.23,0.16,0.94,1.16,0.55,-104.6,85.89,141.9,0.22,0.18,0.08,0.67,0.93,0.53,-158.22,36.09,105.59,0.12,0.26,0.31,0.75,1.72,0.64,-82.46,63.65,141.63,0.39,0.38,0.49,1.91,0.79,0.43
0.67,-109.08,81.2,173.23,0.21,0.19,0.11,0.6,1.08,0.51,-104.52,85.74,141.82,0.36,0.09,0.06,0.64,0.79,0.52,-157.92,36.3,105.76,0.17,0.21,0.18,0.75,1.71,0.65,-82.89,64.49,140.9,0.47,0.61,0.4,1.87,0.89,0.48
0.68,-109.25,80.79,172.74,0.37,0.03,0.25,0.58,1.08,0.61,-104.39,85.93,141.83,0.28,0.22,0.01,0.47,0.92,0.58,-157.79,36.39,105.98,0.14,0.07,0.22,0.73,1.59,0.71,-83.45,64.97,140.54,0.58,0.7,0.1,2.07,0.96,0.41
0.69,-109.48,80.85,172.27,0.35,0.19,0.3,0.65,1.01,0.62,-104.13,85.83,141.76,0.31,0.15,0.07,0.71,0.88,0.57,-157.85,36.45,105.97,0.22,0.15,0.36,0.73,1.63,0.7,-84.05,65.66,139.32,0.47,0.76,0.22,1.75,0.95,0.43
0.7,-109.19,80.4,171.69,0.28,0.36,0.04,0.56,1.11,0.29,-104.07,85.7,141.69,0.36,0.21,-0.03,0.77,0.73,0.66,-157.59,36.47,105.99,0.13,0.24,0.44,0.67,1.61,1.02,-84.67,66.47,138.38,0.09,0.66,0.18,1.61,1.25,0.71
0.71,-109.13,80.3,171.06,0.31,0.09,0.34,0.6,0.87,0.49,-103.93,85.5,141.95,0.29,0.08,0.05,0.56,0.9,0.53,-157.42,36.36,105.77,0.18,0.2,0.21,0.53,1.32,0.98,-85.18,66.99,137.1,0.36,0.39,0.28,1.54,0.89,0.6
0.72,-109.08,80.11,170.52,0.35,0.15,-0.04,0.52,1.0,0.46,-103.59,85.45,141.92,0.31,0.17,0.35,0.74,0.71,0.71,-157.21,36.33,105.42,0.17,0.32,0.27,0.67,1.41,1.21,-85.85,67.47,135.79,0.13,0.49,0.31,1.59,1.28,0.77
0.73,-108.94,80.17,170.22,0.37,0.12,0.09,0.26,0.8,0.48,-103.36,85.23,141.91,0.33,0.19,0.17,0.65,0.7,0.69,-157.2,36.38,105.14,0.19,0.35,0.12,0.85,1.31,1.28,-86.47,68.01,134.28,0.25,0.56,0.26,1.53,1.2,0.87
0.74,-108.77,80.17,169.68,0.26,0.07,0.14,0.49,0.88,0.48,-103.11,85.23,141.69,0.28,0.14,0.03,0.83,0.6,0.87,-157.15,36.5,104.88,0.29,0.24,0.21,0.76,1.45,1.3,-86.86,68.36,132.84,0.21,0.53,0.27,1.25,1.19,1.0
0.75,-108.37,79.9,169.46,0.43,0.09,0.21,0.43,0.55,0.34,-103.19,85.15,141.73,0.23,0.21,0.1,0.44,0.78,0.76,-156.83,36.52,104.37,0.18,0.36,0.24,0.78,1.32,1.24,-87.57,68.88,131.5,0.22,0.4,0.43,1.15,1.24,1.05
0.76,-107.73,79.61,169.32,0.28,0.04,0.15,0.45,0.64,0.45,-102.57,84.78,141.51,0.15,0.12,0.11,0.51,0.41,0.56,-156.49,36.79,103.55,0.1,0.29,0.24,0.59,1.1,1.2,-88.3,69.22,129.43,0.13,0.34,0.47,1.16,1.06,1.24
0.77,-107.46,79.49,169.81,0.13,0.09,0.07,0.29,0.44,0.36,-102.35,84.96,141.63,0.2,-0.0,-0.15,0.55,0.27,0.75,-156.47,36.8,102.98,0.36,0.39,0.17,0.74,1.03,1.22,-88.38,69.4,128.68,-0.0,0.48,0.53,0.8,1.04,1.42
0.78,-107.07,79.46,170.2,0.18,-0.0,0.05,0.14,0.52,0.39,-102.36,84.97,141.32,0.29,0.02,0.18,0.37,0.49,0.66,-156.22,37.19,102.69,0.21,0.18,0.27,0.68,1.18,1.32,-88.54,69.72,128.21,0.26,0.39,0.55,0.84,1.01,1.47
0.79,-106.72,79.29,170.52,0.33,0.1,-0.16,0.27,0.35,0.39,-102.25,84.59,141.39,0.08,0.01,0.05,0.26,0.55,0.61,-155.93,37.38,101.99,0.24,0.33,0.32,0.67,1.01,1.31,-88.2,69.5,128.13,0.05,0.22,0.62,0.91,0.88,1.5
0.8,-106.72,79.25,170.93,0.18,0.09,0.09,0.31,0.18,0.29,-102.07,84.64,141.3,-0.12,-0.01,-0.01,0.35,0.23,0.81,-155.51,37.7,101.86,0.07,0.29,0.38,0.84,0.96,1.02,-87.92,69.58,128.33,0.22,0.34,0.46,0.96,0.98,1.36
0.81,-106.46,79.29,171.32,0.05,0.13,0.05,0.44,0.35,0.61,-102.07,84.51,140.99,-0.18,0.05,0.2,0.31,0.44,0.88,-155.21,37.87,101.75,0.1,0.34,0.39,0.69,0.71,1.09,-87.54,69.56,128.94,0.3,0.29,0.47,0.76,1.11,1.31
0.82,-106.15,79.14,171.81,0.23,0.1,-0.17,0.42,0.19,0.37,-102.1,84.3,140.98,0.02,0.2,0.04,0.2,0.31,0.69,-155.16,38.27,101.4,0.11,0.24,0.29,0.69,0.7,0.92,-87.19,69.59,129.77,0.34,0.43,0.48,0.72,1.01,1.16
0.83,-106.13,79.05,172.23,0.23,0.13,0.02,0.15,0.41,0.68,-101.88,84.16,140.95,0.06,0.07,0.11,0.11,0.29,0.79,-154.57,38.57,101.13,0.04,0.11,0.37,0.85,0.62,0.83,-86.35,69.83,130.96,0.33,0.13,0.31,0.96,1.2,1.11
0.84,-106.06,78.92,172.63,0.03,0.14,-0.1,0.46,0.4,0.53,-101.92,83.99,140.93,0.05,0.16,0.06,0.26,0.23,0.51,-154.27,38.76,100.96,0.2,0.2,0.25,0.51,0.6,0.75,-85.56,69.66,132.46,0.49,0.19,0.44,0.89,1.23,1.0
0.85,-106.19,79.0,173.17,0.04,-0.01,0.03,0.42,0.33,0.44,-101.83,83.87,140.93,0.05,0.29,0.0,0.27,0.4,0.72,-153.92,39.0,101.04,0.05,0.09,0.42,0.53,0.54,0.56,-84.81,69.63,134.17,0.47,0.26,0.5,0.86,1.18,1.04
0.86,-106.28,78.84,173.27,0.17,0.11,0.1,0.56,0.19,0.82,-101.59,83.95,141.1,-0.08,0.15,0.03,0.2,0.33,0.66,-153.49,39.32,100.92,0.24,0.16,0.37,0.55,0.68,0.49,-83.98,69.53,135.68,0.34,0.15,0.29,0.96,1.18,0.84
0.87,-106.12,78.54,173.43,-0.06,-0.17,-0.03,0.48,0.12,0.64,-101.79,83.8,141.0,-0.03,0.15,-0.04,0.22,0.37,0.69,-153.13,39.71,100.92,0.08,0.11,0.28,0.49,0.35,0.49,-83.21,69.71,137.61,0.35,0.17,0.42,0.97,1.24,0.88
0.88,-106.16,78.88,173.72,-0.15,0.08,0.08,0.24,0.11,0.85,-101.48,83.66,140.85,0.03,0.15,0.0,0.32,0.52,0.86,-152.75,40.25,101.13,0.12,0.13,0.11,0.46,0.42,0.47,-82.6,69.45,139.5,0.34,0.39,0.46,0.84,1.23,0.58
0.89,-106.18,78.67,173.44,0.11,0.1,0.18,0.25,0.28,0.68,-101.75,83.78,141.29,-0.01,0.28,-0.08,0.39,0.41,0.74,-152.43,40.26,101.18,0.1,0.15,0.24,0.44,0.5,0.3,-81.59,69.34,141.46,0.35,0.09,0.72,0.93,1.2,0.48
0.9,-106.1,78.39,173.37,0.17,-0.01,-0.04,0.35,0.33,0.52,-101.57,83.43,141.77,0.14,0.17,-0.13,0.3,0.25,0.72,-151.86,40.61,101.2,0.1,0.06,0.33,0.5,0.55,0.34,-81.08,69.33,143.3,0.4,0.15,0.65,0.99,1.21,0.42
0.91,-105.94,78.25,172.97,0.09,0.13,0.17,0.29,0.31,0.71,-101.73,83.27,142.5,0.26,0.35,-0.1,0.18,0.35,0.66,-150.96,41.73,101.53,0.16,0.23,0.43,0.37,0.55,0.24,-79.82,69.29,146.85,0.26,0.05,0.7,0.79,0.98,0.32
