0.92,-217.67,74.65,178.43,0.03,0.2,0.11,0.25,0.06,0.36,-349.23,88.63,26.04,0.05,0.15,-0.04,0.29,0.26,0.25,-198.93,45.5,35.63,1.94,0.37,0.63,0.41,0.85,0.72,-97.92,53.89,145.53,0.31,0.72,0.34,0.59,0.75,0.68
0.93,-217.67,74.92,178.5,0.01,0.43,0.01,0.14,0.29,0.44,-349.41,89.02,25.88,0.2,0.1,0.09,0.33,0.01,0.26,-198.7,45.51,38.67,2.0,0.34,0.4,0.15,0.78,0.94,-97.42,53.45,147.22,0.47,0.74,0.17,0.76,0.87,0.61
0.94,-217.75,75.14,178.53,0.16,0.07,0.08,0.3,0.34,0.5,-349.37,88.99,25.97,0.22,0.05,0.05,0.3,0.26,0.11,-198.26,45.33,41.55,2.03,0.23,0.4,0.31,0.8,0.98,-97.18,53.1,148.3,0.3,0.46,0.36,0.77,0.71,0.74
0.95,-217.8,75.2,178.64,0.08,0.13,-0.04,0.12,0.21,0.51,-349.49,89.36,25.73,0.12,0.01,-0.04,0.39,0.11,0.21,-197.27,45.27,44.38,1.85,0.53,0.24,0.4,0.83,1.02,-97.26,52.49,149.29,0.43,0.45,0.36,1.02,0.78,0.7
0.96,-217.71,75.22,178.73,0.12,0.11,-0.03,0.28,0.37,0.56,-349.31,89.26,26.0,0.14,0.04,0.12,0.07,0.05,0.12,-196.28,45.32,47.08,1.87,0.33,0.38,0.28,0.8,0.94,-97.46,52.17,150.1,0.38,0.49,0.27,1.19,0.46,0.53
0.97,-218.01,75.41,178.82,0.05,0.01,0.03,0.2,-0.15,0.6,-349.59,89.39,25.9,0.09,0.05,0.01,0.23,0.09,0.44,-193.96,45.87,52.08,1.88,0.37,0.25,0.51,0.57,1.14,-98.62,51.44,150.69,0.27,0.24,0.18,1.63,0.48,0.62
0.98,-217.94,75.44,178.98,0.03,-0.01,-0.06,0.23,0.03,0.68,-349.7,89.32,26.15,0.05,0.11,0.13,0.27,0.11,0.21,-192.21,46.35,54.68,1.65,0.26,0.25,0.49,0.57,1.01,-99.59,51.3,150.59,0.44,0.3,0.25,1.71,0.34,0.55
0.99,-218.07,75.37,178.94,0.27,0.25,0.01,0.02,0.0,0.45,-349.84,88.99,26.24,0.17,-0.01,0.01,0.23,-0.01,0.25,-190.55,47.11,57.02,1.88,0.29,0.44,0.65,0.7,0.93,-100.98,50.79,150.12,0.39,0.2,0.29,1.77,0.68,0.53
1.0,-218.05,75.23,179.0,-0.05,-0.05,0.03,0.26,0.03,0.57,-349.71,88.87,26.21,0.22,0.04,0.15,0.24,0.08,0.14,-188.52,47.67,59.39,1.82,0.37,0.48,0.8,0.64,0.89,-102.06,50.64,149.4,0.49,0.2,0.18,2.0,0.3,0.76
1.01,-218.41,75.13,179.24,0.12,0.12,-0.01,0.21,0.15,0.31,-349.97,88.49,26.12,-0.03,0.31,0.08,0.16,0.11,-0.04,-186.53,48.66,61.76,1.58,0.25,0.46,1.06,0.54,0.81,-103.87,50.41,148.56,0.75,0.15,0.23,2.03,0.58,0.77
1.02,-218.48,74.98,179.2,0.22,0.09,0.06,0.26,0.09,0.44,-350.1,88.37,26.2,0.08,0.25,0.2,0.31,0.07,0.31,-184.45,49.62,64.2,1.54,0.24,0.54,0.85,0.67,0.72,-105.8,49.9,147.44,0.63,0.09,0.49,1.91,0.66,0.92
1.03,-218.84,74.81,179.31,0.08,-0.02,0.09,0.17,-0.05,0.32,-350.04,87.94,26.0,0.19,0.37,0.06,0.34,0.28,0.26,-182.09,50.6,66.59,1.79,0.35,0.69,1.2,0.47,0.49,-107.68,49.58,145.91,0.72,0.19,0.57,2.08,0.47,0.77
1.04,-219.12,74.56,179.54,0.06,0.08,0.05,0.16,0.25,0.28,-350.24,87.34,25.76,0.2,0.18,0.12,0.32,0.12,0.23,-179.9,51.59,68.94,1.75,0.32,0.63,1.01,0.42,0.68,-109.79,49.28,144.5,0.86,0.27,0.42,1.85,0.57,0.75
1.05,-219.53,74.49,179.72,0.04,0.16,0.07,0.19,0.24,0.09,-350.45,86.81,25.72,0.23,0.39,-0.14,0.39,0.26,0.15,-177.49,52.69,71.23,1.65,0.34,0.63,1.14,0.58,0.7,-112.02,48.85,142.7,1.02,0.17,0.59,1.82,0.5,0.87
1.06,-219.71,74.39,179.91,0.28,0.0,0.07,0.12,0.27,0.32,-350.47,86.24,25.14,0.21,0.48,0.12,0.36,-0.07,0.26,-175.1,53.6,73.17,1.47,0.39,0.69,1.17,0.68,0.55,-114.33,48.7,140.76,0.9,0.11,0.58,1.71,0.64,0.81
1.07,-220.1,73.9,179.8,0.06,0.3,0.0,0.08,0.54,0.08,-350.8,85.79,24.6,0.3,0.35,0.09,-0.13,0.07,0.03,-172.97,54.43,75.21,1.52,0.36,0.74,1.17,0.72,0.32,-116.85,48.54,138.8,0.99,0.31,0.6,1.73,0.76,0.98
1.08,-220.19,73.69,179.89,-0.21,0.19,0.08,0.02,0.37,0.2,-351.09,85.12,24.4,0.24,0.43,0.12,0.18,0.21,0.21,-170.66,55.42,76.84,1.39,0.41,0.68,1.25,0.74,0.27,-119.06,48.06,136.74,1.02,0.25,0.58,1.69,0.73,0.94
1.09,-220.24,73.49,179.93,0.04,0.35,-0.11,0.08,0.26,0.1,-351.26,84.36,23.57,0.31,0.43,0.01,0.14,0.14,0.13,-168.4,55.99,78.61,1.5,0.58,0.54,1.1,0.69,0.32,-121.38,47.82,134.47,1.08,0.41,0.84,1.5,0.71,1.05
1.1,-220.43,73.23,180.12,0.16,0.22,0.14,0.1,0.43,-0.01,-351.29,83.56,23.21,0.33,0.44,-0.19,0.07,0.15,0.28,-166.45,56.5,79.65,1.16,0.44,0.42,1.06,0.79,0.36,-123.73,47.46,132.35,0.94,0.42,0.61,1.27,0.62,0.99
1.11,-220.64,72.85,179.91,-0.05,0.37,0.14,0.11,0.33,0.09,-351.41,83.27,22.64,0.21,0.62,0.24,0.11,0.36,0.35,-164.35,56.89,80.81,1.13,0.36,0.57,1.03,0.95,0.5,-126.09,47.09,130.18,1.03,0.39,0.73,1.11,0.7,1.21
1.12,-220.65,72.75,179.79,0.01,0.32,0.1,0.11,0.57,0.1,-351.79,82.39,22.08,0.13,0.31,0.08,0.16,0.11,0.14,-162.63,57.4,81.47,1.14,0.35,0.39,0.96,0.97,0.22,-128.12,46.96,127.99,1.08,0.39,0.87,0.94,0.82,1.12
1.13,-220.67,72.21,179.47,0.07,0.35,-0.03,0.1,0.36,-0.03,-351.94,80.94,21.51,0.22,0.52,0.16,0.3,0.41,0.31,-159.54,57.4,82.16,0.73,0.45,0.34,0.58,1.08,0.48,-132.09,46.56,123.79,0.94,0.29,0.63,0.74,0.61,1.22
1.14,-220.83,71.74,179.71,0.07,0.1,0.13,0.12,0.35,0.15,-351.98,80.41,21.18,0.01,0.37,-0.13,0.13,0.38,0.47,-158.49,57.41,82.27,0.66,0.65,0.29,0.48,0.92,0.82,-134.09,46.17,122.13,0.75,0.24,0.66,0.88,0.8,1.45
1.15,-220.66,71.45,179.34,0.26,0.06,0.15,0.23,0.41,0.23,-351.95,79.5,20.85,0.17,0.52,-0.07,0.15,0.32,0.47,-157.52,57.1,81.92,0.62,0.48,0.18,0.55,1.07,0.73,-135.69,45.99,120.17,0.82,0.22,0.69,0.93,0.88,1.14
1.16,-220.62,71.29,178.99,0.04,0.21,0.13,0.29,0.48,0.07,-351.94,78.92,21.14,0.26,0.52,0.23,-0.03,0.25,0.27,-156.73,56.96,81.45,0.53,0.56,0.21,0.47,1.31,0.76,-137.24,45.48,118.61,0.73,0.22,0.64,0.95,0.99,1.3
1.17,-220.65,70.87,178.89,0.12,0.15,0.16,0.21,0.43,0.01,-351.71,78.21,20.82,0.05,0.4,-0.19,0.36,0.42,0.34,-156.2,56.67,81.06,0.45,0.49,0.04,0.6,0.98,0.87,-138.13,45.54,117.32,0.63,0.18,0.68,0.92,1.18,1.3
1.18,-220.6,70.55,179.06,0.05,0.37,0.19,0.21,0.24,0.19,-351.74,77.53,20.97,0.2,0.49,0.05,0.27,0.56,0.39,-155.58,56.04,80.43,0.46,0.49,0.05,0.47,1.03,1.18,-139.31,45.31,116.17,0.47,0.4,0.49,0.96,1.1,1.12
1.19,-220.51,70.25,178.76,0.07,0.22,0.1,0.22,0.46,0.32,-351.72,76.74,20.8,0.05,0.41,-0.11,0.27,0.36,0.35,-155.36,55.85,79.68,0.33,0.51,0.29,0.49,0.87,1.3,-140.29,44.95,114.91,0.74,0.18,0.57,1.18,1.23,1.35
1.2,-220.22,69.84,178.8,0.12,0.31,0.12,0.28,0.3,0.31,-351.45,76.13,21.09,-0.09,0.41,0.19,0.5,0.3,0.45,-155.31,55.45,79.08,0.16,0.5,0.23,0.52,0.68,1.23,-140.76,44.62,114.38,0.64,0.26,0.39,1.36,1.43,1.23
1.21,-220.4,69.53,178.48,0.23,0.07,0.25,0.39,0.41,0.38,-351.61,75.84,21.42,0.12,0.53,-0.03,0.38,0.41,0.46,-155.32,55.16,78.41,0.24,0.24,0.35,0.59,0.83,1.37,-141.44,44.78,113.69,0.39,0.09,0.54,1.33,1.81,1.12
1.22,-220.31,69.42,178.31,0.14,0.3,0.04,0.33,0.3,0.15,-351.26,75.15,21.55,0.05,0.53,0.01,0.36,0.36,0.59,-155.28,54.99,77.8,0.18,0.26,0.33,0.89,0.78,1.42,-141.87,44.74,113.48,0.49,0.22,0.32,1.48,1.69,0.95
1.23,-220.45,68.9,178.26,0.2,0.18,0.12,0.32,0.22,0.09,-351.44,74.6,21.87,0.26,0.35,0.2,0.52,0.41,0.36,-155.13,54.79,77.25,0.03,0.37,0.2,1.11,0.55,1.55,-141.99,44.61,113.23,0.28,0.13,0.46,1.57,1.75,0.92
1.24,-220.59,68.71,178.22,0.2,0.1,0.15,0.42,0.2,0.14,-351.42,74.43,22.09,0.03,0.33,-0.03,0.48,0.39,0.47,-155.12,54.74,76.85,0.23,0.37,0.4,1.02,0.51,1.19,-142.16,44.62,113.2,0.44,0.07,0.36,1.68,1.79,0.72
1.25,-220.73,68.43,178.03,-0.01,0.09,0.1,0.35,0.16,0.37,-351.46,73.99,22.33,0.17,0.46,0.06,0.43,0.07,0.38,-155.08,54.8,76.64,0.16,0.32,0.48,1.09,0.49,1.47,-142.52,44.49,112.84,0.38,0.22,0.46,1.55,1.92,0.7
1.26,-220.89,68.23,177.91,0.13,0.18,-0.02,0.32,0.21,0.28,-351.63,73.73,22.36,0.26,0.38,-0.01,0.56,0.21,0.4,-154.91,54.82,76.11,0.05,0.25,0.42,1.23,0.38,1.13,-142.27,44.47,113.08,0.32,0.2,0.36,1.36,1.97,0.95
1.27,-221.12,67.94,177.89,0.14,0.19,0.22,0.25,0.23,0.19,-351.91,73.51,22.51,0.26,0.38,-0.08,0.53,0.01,0.29,-154.55,55.29,76.06,-0.08,0.31,0.45,1.25,0.5,1.31,-142.58,44.48,112.94,0.25,0.09,0.6,1.43,1.62,0.6
1.28,-221.31,67.9,178.05,0.29,-0.01,0.11,0.23,0.1,0.33,-351.7,73.29,22.51,0.13,0.16,0.17,0.44,0.23,0.35,-154.44,55.6,75.81,0.13,0.18,0.37,1.42,0.35,1.06,-142.82,44.8,113.08,0.3,0.02,0.38,1.42,1.62,0.68
1.29,-222.11,67.8,177.88,0.19,0.28,0.17,0.18,0.31,0.31,-352.31,73.35,23.09,0.11,0.13,0.26,0.49,0.24,0.17,-153.53,56.47,75.44,0.09,0.39,0.41,1.33,0.6,0.84,-142.91,45.01,112.91,0.3,0.19,0.35,1.29,1.3,0.61
1.3,-222.26,67.4,177.76,0.23,-0.0,0.25,0.17,0.39,0.23,-352.65,73.52,22.7,0.11,0.11,0.11,0.26,0.2,0.54,-152.96,56.97,75.32,0.04,0.24,0.5,1.33,0.45,1.09,-143.33,44.98,112.9,0.11,0.02,0.4,1.21,1.4,0.44
1.31,-222.65,67.62,177.51,0.18,0.18,0.07,0.11,0.19,0.17,-352.93,73.6,22.99,0.18,0.11,0.08,0.31,0.1,0.35,-152.46,57.61,75.11,0.09,-0.16,0.44,1.06,1.0,0.63,-143.73,45.08,112.89,0.33,0.15,0.31,1.12,1.1,0.3
1.32,-223.14,67.48,177.64,0.27,0.06,0.13,0.06,0.18,0.27,-353.32,73.62,23.16,0.15,0.08,-0.07,0.24,-0.02,0.23,-151.99,58.55,74.93,0.18,0.18,0.57,1.03,1.06,0.66,-144.07,45.09,112.7,0.33,0.2,0.36,0.91,1.05,0.44
1.33,-223.33,67.54,177.3,0.1,0.17,0.14,0.08,0.32,0.15,-353.55,73.77,23.12,0.06,-0.08,-0.0,0.34,0.08,0.09,-151.02,58.87,74.92,0.19,0.15,0.55,0.96,1.1,0.77,-144.44,45.32,112.72,0.2,-0.09,0.13,0.69,0.7,0.57
1.34,-223.71,67.59,177.26,0.14,0.11,0.22,-0.01,0.25,0.1,-354.05,73.95,23.35,0.19,0.09,-0.0,0.11,0.07,0.24,-150.45,59.38,74.66,0.04,0.09,0.55,0.93,1.28,0.78,-145.04,45.21,112.56,0.24,0.15,0.39,0.71,0.68,0.32
1.35,-223.93,67.47,177.17,0.0,0.07,0.05,0.07,0.12,-0.09,-354.34,74.11,23.54,-0.13,0.26,-0.17,0.08,0.1,0.01,-149.87,59.88,74.45,0.09,0.09,0.52,0.86,1.51,0.82,-145.55,45.24,112.48,0.17,0.17,0.25,0.46,0.46,0.63
1.36,-224.1,67.18,177.0,-0.01,0.12,0.08,-0.03,0.21,0.11,-354.65,74.34,23.5,0.17,0.13,-0.06,0.14,0.21,0.01,-149.12,60.28,74.34,0.06,0.15,0.46,0.82,1.81,0.51,-145.98,45.14,112.19,0.14,0.28,0.17,0.5,0.24,0.58
