0.2,-38.06,56.12,171.37,0.12,0.08,0.04,0.52,0.15,0.22,-90.72,3.12,173.29,0.08,0.27,0.06,0.07,0.2,0.03,-218.56,9.29,0.6,0.53,0.38,0.61,1.23,0.74,0.72,-158.32,23.6,26.54,0.49,0.46,0.58,1.29,2.04,0.63
0.21,-37.77,56.06,171.28,0.02,0.02,-0.17,0.64,0.05,-0.04,-90.89,3.23,173.31,0.06,0.16,0.06,0.32,0.42,0.08,-219.46,9.2,0.45,0.45,0.35,0.5,1.23,0.63,0.86,-158.17,24.22,27.31,0.49,0.42,0.67,1.19,1.94,0.71
0.22,-37.94,56.1,171.41,0.04,-0.01,0.14,0.11,0.08,0.26,-91.03,3.34,173.3,0.05,0.14,-0.09,0.22,0.38,0.22,-220.11,9.21,0.25,0.58,0.22,0.35,1.19,0.65,0.8,-158.17,24.61,28.26,0.72,0.5,0.65,1.17,2.17,0.8
0.23,-38.05,56.43,171.39,0.04,0.13,-0.07,0.24,0.0,0.14,-91.07,3.47,173.1,-0.0,-0.02,0.16,0.24,0.23,0.36,-220.75,9.07,0.46,0.44,0.28,0.28,1.17,0.62,0.53,-158.13,25.37,28.83,0.58,0.58,0.88,1.45,2.12,0.59
0.24,-37.95,56.57,171.31,0.06,0.32,-0.06,0.16,0.08,0.15,-91.08,3.5,173.32,-0.03,0.19,0.13,0.44,0.31,0.18,-221.27,8.93,0.38,0.38,0.0,0.46,1.06,0.82,0.5,-158.03,25.91,29.95,0.68,0.36,0.84,1.57,2.2,0.93
0.25,-38.06,56.5,171.11,0.1,0.01,0.01,0.22,0.16,0.06,-91.41,3.34,173.49,0.03,0.06,0.12,0.25,0.48,0.3,-221.86,9.03,0.63,0.24,0.11,0.47,1.05,0.96,0.32,-157.52,26.63,31.09,0.85,0.52,0.75,1.61,2.06,0.9
0.26,-38.08,56.6,171.35,0.04,0.09,0.17,0.24,0.1,0.14,-91.29,3.47,173.52,0.0,0.08,0.13,0.44,0.32,0.49,-222.5,8.88,0.78,0.4,0.05,0.46,1.07,1.07,0.72,-157.17,27.46,31.75,0.91,0.52,0.83,1.63,1.99,0.9
0.27,-38.1,56.9,171.02,0.08,0.15,-0.04,0.31,0.1,0.29,-91.27,3.67,173.57,0.28,0.11,-0.03,0.52,0.26,0.55,-222.39,8.74,1.02,0.18,0.26,0.3,0.89,1.35,0.72,-156.88,27.86,32.95,0.82,0.56,0.85,1.76,2.2,1.14
0.28,-38.55,57.51,170.79,-0.1,0.11,0.04,0.48,0.18,0.04,-91.32,3.69,173.35,-0.03,0.17,0.03,0.59,0.57,1.07,-222.97,8.29,1.43,0.15,0.15,0.38,0.86,1.23,0.75,-156.26,28.96,34.62,0.92,0.48,0.77,1.86,1.99,1.44
0.29,-38.38,57.79,170.77,-0.05,0.15,0.19,0.46,0.02,0.3,-91.57,3.86,173.57,-0.16,0.05,-0.06,0.38,0.39,1.13,-223.16,8.11,2.06,0.06,0.22,0.34,1.07,1.26,0.85,-155.97,29.46,35.03,0.97,0.55,0.81,2.17,2.01,1.51
0.3,-38.75,57.85,170.56,-0.01,-0.06,-0.04,0.65,0.08,0.19,-91.73,4.07,173.22,0.16,0.1,-0.06,0.51,0.46,1.47,-223.3,8.22,2.31,0.15,0.06,0.37,0.96,1.3,1.12,-155.55,29.8,35.88,0.87,0.48,0.82,1.96,1.71,1.62
0.31,-39.02,58.14,170.6,0.12,-0.13,0.23,0.62,0.04,0.13,-91.73,4.19,173.38,0.1,0.23,0.3,0.48,0.42,1.51,-223.42,8.01,2.29,0.17,0.24,0.38,1.0,1.32,1.15,-155.27,30.27,36.5,0.66,0.49,0.87,1.99,1.68,1.68
0.32,-38.82,58.34,170.46,0.12,-0.23,0.02,0.79,0.2,0.07,-91.62,4.71,173.39,0.08,0.3,0.14,0.75,0.4,1.66,-223.73,7.73,2.44,0.12,0.15,0.4,1.04,1.21,1.3,-154.96,30.28,37.22,0.57,0.33,0.57,2.16,1.63,2.06
0.33,-39.12,58.56,170.47,-0.09,0.01,0.12,0.83,0.2,0.17,-91.86,4.65,173.34,0.04,0.42,0.02,0.55,0.21,1.62,-223.54,7.61,2.57,0.2,0.06,0.32,0.95,1.23,1.47,-154.89,30.28,37.69,0.67,0.39,0.58,2.17,1.52,1.97
0.34,-39.06,58.7,170.43,-0.25,0.19,-0.02,0.96,0.0,0.24,-92.0,5.05,173.34,-0.08,0.29,-0.06,0.6,0.36,1.71,-223.62,7.78,2.71,0.02,0.05,0.33,0.98,1.11,1.73,-154.39,30.59,38.22,0.5,0.55,0.33,1.94,1.34,2.03
0.35,-39.12,58.7,170.23,0.07,0.14,-0.0,1.01,0.12,0.01,-92.0,5.65,173.3,0.01,0.44,0.02,0.59,0.46,1.63,-223.8,7.8,2.51,0.12,0.12,0.08,0.98,1.04,1.83,-154.29,30.57,38.74,0.37,0.28,0.56,1.99,1.29,2.07
0.36,-39.0,58.88,170.27,0.04,0.06,0.06,1.26,0.1,0.26,-92.03,5.82,173.25,-0.0,0.35,0.14,0.72,0.44,1.58,-223.99,7.8,2.57,0.24,0.18,0.19,0.76,0.79,1.84,-153.95,30.65,39.05,0.3,0.38,0.42,2.1,1.18,2.3
0.37,-39.02,58.34,169.86,-0.0,0.13,-0.05,1.2,0.1,0.32,-92.08,6.96,173.19,-0.02,0.6,0.11,0.8,0.14,1.29,-224.65,8.07,2.15,0.28,0.06,0.28,0.88,0.53,1.95,-153.94,30.62,39.88,0.32,0.29,0.44,1.58,0.95,1.99
0.38,-39.45,58.31,169.85,-0.12,0.22,0.23,1.4,0.17,0.59,-92.25,7.65,173.17,0.06,0.53,0.08,0.74,0.2,1.23,-225.03,8.22,1.96,0.34,0.17,0.33,0.79,0.39,2.09,-153.85,30.75,40.07,0.26,0.22,0.22,1.56,0.91,1.92
0.39,-39.5,57.8,169.62,0.08,0.4,0.03,1.41,0.25,0.41,-92.35,8.41,173.01,0.03,0.52,-0.01,0.74,0.17,1.03,-225.36,8.17,1.7,0.22,0.03,0.07,0.9,0.56,2.06,-154.1,30.75,40.7,0.29,0.29,0.26,1.45,0.72,1.87
0.4,-39.72,57.35,169.56,-0.02,0.38,0.08,1.38,0.05,0.46,-92.28,9.65,173.14,0.02,0.7,0.06,0.67,0.31,1.13,-225.7,8.48,1.58,0.4,0.19,0.33,0.45,0.25,1.99,-153.82,30.68,41.11,0.22,0.14,0.11,1.19,0.78,1.9
0.41,-39.99,56.64,169.4,0.03,0.68,0.01,1.38,-0.03,0.47,-92.27,10.61,172.89,-0.24,0.87,0.1,0.72,0.15,0.81,-225.94,8.52,1.04,0.19,-0.11,0.27,0.58,0.11,1.8,-153.84,30.79,41.61,0.33,0.3,0.06,1.13,0.77,1.71
0.42,-40.36,56.03,169.35,-0.07,0.53,0.07,1.31,0.19,0.43,-92.27,11.63,173.13,-0.13,0.77,0.02,0.64,0.04,0.62,-226.32,8.61,1.14,0.35,0.16,0.24,0.54,0.26,1.72,-153.76,31.13,41.85,0.11,0.14,0.34,0.91,0.81,1.63
0.43,-40.79,55.33,169.16,0.25,0.64,-0.04,1.31,0.1,0.44,-92.22,12.69,173.31,-0.01,0.98,0.22,0.69,0.11,0.63,-226.6,8.81,0.73,0.39,0.2,0.18,0.34,0.11,1.53,-153.74,31.16,42.35,0.18,0.31,0.21,0.79,0.76,1.34
0.44,-40.9,54.58,168.76,0.09,0.69,0.2,1.17,0.33,0.51,-92.27,14.27,173.14,-0.17,0.95,-0.01,0.66,0.12,0.37,-227.09,8.9,0.68,0.18,-0.01,0.27,0.3,0.11,1.06,-153.84,31.1,42.73,0.21,0.1,0.15,0.65,0.81,1.43
0.45,-41.63,53.97,168.8,0.09,0.68,0.16,1.18,0.01,0.47,-92.19,15.54,173.32,-0.24,1.04,0.15,0.74,0.12,0.3,-227.12,9.26,0.55,0.31,0.23,0.17,0.4,0.17,1.0,-153.94,31.41,43.23,0.4,0.29,0.2,0.74,0.88,1.08
0.46,-42.39,52.97,168.22,0.14,0.7,-0.06,1.08,0.19,0.46,-92.08,18.3,173.59,0.07,1.21,0.19,0.54,0.04,0.18,-227.97,9.31,0.48,0.24,0.1,0.04,0.41,0.3,0.76,-154.15,31.85,44.34,0.32,0.21,0.15,0.49,0.8,0.81
0.47,-43.13,52.62,168.06,0.1,0.92,0.05,0.78,0.01,0.35,-91.82,19.71,173.53,-0.03,1.1,0.35,0.61,0.07,0.04,-228.3,9.55,0.19,0.39,0.11,0.14,0.44,0.07,0.57,-154.34,32.13,44.73,0.22,0.33,0.2,0.32,0.58,0.62
0.48,-43.45,52.44,167.6,0.03,0.79,0.1,0.81,0.02,0.41,-91.92,21.27,173.67,0.09,1.29,0.23,0.85,0.29,0.02,-228.44,9.72,0.24,0.09,0.16,0.32,0.2,0.3,0.31,-154.1,32.24,45.4,0.23,0.21,0.3,0.47,0.6,0.66
0.49,-43.94,52.56,167.3,0.21,0.91,0.16,0.57,0.11,0.49,-91.82,22.8,173.7,0.12,1.38,0.16,0.88,0.0,-0.12,-228.71,10.07,0.37,-0.0,0.18,0.11,0.23,0.3,0.26,-154.4,32.4,45.97,0.32,0.18,0.22,0.29,0.7,0.64
0.5,-44.16,52.94,167.28,0.13,0.77,0.14,0.65,0.26,0.46,-91.7,24.22,173.89,0.05,1.54,0.25,0.62,0.14,0.21,-228.97,9.86,0.07,0.07,0.05,0.31,0.39,0.2,0.21,-154.65,32.68,46.52,0.32,0.48,0.35,0.39,0.65,0.38
0.51,-44.7,53.34,166.64,0.03,0.99,0.09,0.57,0.25,0.59,-91.52,25.51,174.05,0.09,1.48,0.17,0.54,0.21,0.03,-229.28,10.19,0.41,0.12,0.17,0.15,0.46,0.21,0.01,-154.8,33.05,47.46,0.41,0.15,0.17,0.52,0.72,0.26
0.52,-45.1,53.96,166.33,0.14,0.98,0.2,0.44,0.04,0.53,-91.5,27.3,174.29,0.09,1.41,0.04,0.66,0.15,-0.03,-229.39,9.94,0.33,0.1,0.05,0.31,0.26,0.44,0.12,-155.08,32.99,48.09,0.27,0.52,0.31,0.26,0.6,0.4
0.53,-45.37,54.74,165.61,0.36,1.0,0.06,0.28,-0.01,0.56,-91.6,28.72,174.26,0.11,1.59,-0.08,0.48,0.28,0.2,-229.66,10.06,0.28,0.04,0.05,0.13,0.25,0.24,0.06,-155.28,33.27,48.82,0.38,0.4,0.34,0.26,0.52,0.38
0.54,-45.71,55.97,165.1,0.02,0.85,0.02,0.47,0.16,0.65,-91.14,30.19,174.33,0.15,1.51,0.07,0.51,0.29,0.32,-229.78,10.41,0.41,0.03,-0.06,0.17,0.32,0.4,0.05,-155.56,33.51,49.72,0.48,0.39,0.28,0.23,0.32,0.23
0.55,-45.81,58.27,164.22,0.01,0.99,0.15,0.49,0.16,1.05,-90.95,33.39,174.58,0.17,1.49,0.04,0.17,0.09,0.29,-230.44,10.6,0.32,0.1,0.21,0.04,0.13,0.48,0.2,-155.68,33.65,51.33,0.27,0.29,0.25,0.31,0.55,0.32
0.56,-46.04,59.36,163.12,0.02,0.9,0.13,0.28,0.35,1.13,-90.91,34.71,175.03,0.11,1.31,0.26,0.34,0.17,0.26,-230.65,10.53,0.27,0.16,0.05,0.22,0.22,0.45,0.07,-155.66,33.99,52.04,0.26,0.16,0.1,0.4,0.48,0.3
0.57,-46.21,60.96,162.38,-0.08,0.82,0.15,0.41,0.24,0.94,-91.18,36.4,175.18,0.1,1.42,0.21,0.41,0.19,0.37,-230.75,10.77,0.47,0.13,0.12,0.17,0.34,0.51,0.24,-155.65,34.23,52.97,0.38,0.27,0.26,0.33,0.41,0.39
0.58,-46.32,62.22,161.41,0.08,0.97,0.01,0.44,0.26,1.14,-91.02,38.07,175.2,0.21,1.59,0.19,0.25,0.03,0.36,-230.63,10.84,0.45,0.08,0.02,0.21,0.28,0.42,0.55,-155.7,34.37,53.75,0.28,0.36,0.24,0.42,0.48,0.27
0.59,-46.26,63.73,160.31,0.07,1.01,0.04,0.55,0.1,1.08,-90.9,39.65,175.66,0.2,1.44,0.16,0.34,0.23,0.58,-231.02,10.82,0.69,0.19,0.2,0.1,0.26,0.45,0.49,-155.48,34.87,54.57,0.42,0.31,0.16,0.34,0.51,0.37
0.6,-46.34,65.41,159.18,0.27,1.19,0.12,0.43,0.14,0.87,-91.01,41.39,175.96,0.12,1.4,0.08,0.49,0.18,0.28,-231.0,11.17,1.02,0.05,0.17,-0.09,0.25,0.61,0.65,-155.51,35.14,55.5,0.31,0.44,0.17,0.4,0.62,0.68
0.61,-46.42,66.79,157.77,0.17,1.23,0.02,0.36,0.31,1.19,-91.32,42.84,176.23,0.29,1.39,0.13,0.31,0.23,0.48,-231.26,11.32,0.95,0.15,0.1,0.08,0.15,0.84,0.71,-155.45,35.65,56.46,0.44,0.31,0.39,0.48,0.65,0.49
0.62,-46.66,68.31,156.33,0.07,1.13,0.19,0.12,0.22,0.95,-91.61,44.78,176.63,0.09,1.73,0.09,0.35,0.37,0.44,-231.37,11.28,1.21,0.19,0.1,0.31,0.35,0.36,0.97,-155.28,35.85,57.45,0.72,0.36,0.25,0.49,0.68,0.54
0.63,-47.0,69.52,154.46,-0.03,1.2,0.08,0.27,0.23,0.94,-91.92,46.4,176.82,0.16,1.52,0.14,0.27,0.29,0.42,-231.58,11.8,1.56,0.4,0.33,0.2,0.44,0.48,1.07,-154.93,36.47,58.57,0.55,0.34,0.22,0.63,0.55,0.75
0.64,-46.79,72.21,150.02,0.01,1.13,0.13,0.23,0.08,0.82,-92.74,49.71,177.63,0.33,1.42,0.08,0.49,0.29,0.27,-232.1,12.18,2.44,0.28,0.26,0.3,0.58,0.34,1.41,-154.58,37.34,60.37,0.56,0.45,0.22,0.58,0.64,0.77
0.65,-46.89,73.42,147.67,0.1,1.09,0.12,0.56,0.32,0.89,-93.41,51.35,177.75,0.22,1.38,0.31,0.76,0.23,0.45,-232.47,12.62,2.85,0.22,0.05,0.07,0.66,0.3,1.24,-154.49,37.72,61.79,0.77,0.67,0.06,0.91,0.91,0.56
0.66,-47.01,74.6,145.12,0.0,1.13,-0.05,0.48,0.18,0.65,-93.96,52.99,178.19,0.48,1.54,0.12,0.72,0.3,0.16,-232.79,13.06,3.3,0.43,0.22,0.58,0.83,0.23,1.54,-154.44,38.27,62.64,0.82,0.53,0.28,1.09,0.8,0.44
0.67,-47.1,75.44,142.15,0.1,1.0,0.03,0.29,0.41,0.6,-94.86,54.48,178.41,0.12,1.49,0.28,0.8,0.28,0.23,-233.3,13.25,3.67,0.4,0.25,0.08,0.65,0.42,1.43,-154.41,38.67,63.94,0.82,0.82,0.13,1.08,0.88,0.49
0.68,-47.14,76.56,138.77,0.1,1.01,0.39,0.63,0.24,0.64,-95.22,56.34,178.45,0.18,1.39,-0.11,0.93,0.31,0.05,-233.63,13.67,4.41,0.28,0.32,0.43,0.68,0.17,1.66,-154.16,38.92,65.44,0.83,0.63,0.15,1.0,0.8,0.45
0.69,-47.19,77.48,135.57,0.31,0.92,0.08,0.45,0.15,0.77,-96.16,57.93,178.7,0.26,1.47,0.18,0.83,0.2,0.33,-234.02,14.0,4.76,0.25,0.36,0.64,0.87,0.12,1.44,-154.67,39.53,66.78,0.85,0.78,0.14,1.12,0.72,0.46
0.7,-47.6,78.31,131.96,0.21,0.79,-0.15,0.62,0.05,0.32,-96.89,59.47,178.71,0.25,1.26,0.21,0.92,0.33,0.11,-234.55,14.48,5.56,0.46,0.29,0.49,0.71,0.14,1.45,-154.84,40.03,68.28,0.98,0.91,-0.03,1.03,0.82,0.59
0.71,-47.25,78.98,128.17,0.06,1.05,0.11,0.8,0.18,0.3,-97.54,60.84,178.7,0.24,1.46,0.1,0.72,0.27,0.49,-234.99,14.71,6.21,0.33,0.33,0.36,0.8,0.14,1.64,-154.95,40.23,69.49,0.99,0.91,0.21,1.17,0.86,0.58
0.72,-47.39,79.77,124.3,0.18,0.89,-0.05,0.71,0.39,0.34,-98.24,62.53,178.59,0.21,1.33,0.15,0.85,0.17,0.25,-235.64,15.12,6.61,0.3,0.31,0.7,0.82,0.09,1.31,-155.16,40.45,71.13,0.97,0.91,0.25,0.66,0.82,0.58
0.73,-47.55,80.82,116.4,0.02,0.68,0.04,0.65,0.4,0.1,-99.4,65.26,177.94,0.29,1.15,0.17,0.92,0.29,0.24,-236.89,15.72,7.96,0.41,0.46,0.57,0.73,0.17,1.2,-155.85,40.95,74.18,0.78,1.09,0.15,1.05,0.69,0.43
0.74,-48.05,81.15,112.15,0.25,0.81,0.0,0.74,0.08,0.09,-100.38,66.48,177.4,0.2,1.22,0.15,0.8,0.25,0.21,-237.54,15.66,8.75,0.41,0.21,0.77,0.9,0.03,1.19,-156.2,41.05,75.93,0.74,1.09,0.15,0.56,0.61,0.6
0.75,-47.92,81.41,108.22,0.25,0.67,-0.1,0.61,0.08,0.25,-100.81,67.89,176.67,0.1,1.18,0.16,0.89,0.39,0.41,-238.2,15.89,9.41,0.3,0.33,0.66,0.71,0.3,1.13,-156.8,41.14,77.77,0.86,1.03,0.03,0.8,0.77,0.8
0.76,-48.26,81.5,104.29,0.21,0.55,0.03,0.42,0.27,0.35,-101.31,69.03,175.96,0.22,1.17,-0.18,0.81,0.09,0.46,-239.03,16.27,10.0,0.28,0.04,0.74,0.6,0.29,0.94,-157.36,41.3,79.71,0.75,1.1,0.04,0.42,0.87,0.94
0.77,-48.37,81.61,100.55,0.25,0.5,-0.02,0.45,0.38,0.07,-101.96,70.15,175.11,0.26,1.2,0.2,0.63,0.28,0.51,-239.95,16.3,10.88,0.29,0.31,0.65,0.68,0.45,0.8,-157.5,41.38,81.71,0.83,1.24,-0.13,0.42,0.64,0.65
0.78,-48.61,81.67,96.83,0.04,0.59,0.03,0.49,0.14,0.14,-102.27,71.38,173.87,0.38,1.04,0.14,0.49,0.13,0.46,-240.51,16.45,11.48,0.4,0.18,0.88,0.54,0.61,0.78,-158.28,41.25,83.67,0.98,1.23,0.16,0.53,0.74,0.77
0.79,-48.79,81.72,93.51,0.26,0.41,0.27,0.33,0.31,0.33,-102.89,72.27,172.77,0.26,1.0,0.27,0.35,0.34,0.39,-241.31,16.35,12.25,0.47,0.42,0.73,0.37,0.89,0.55,-158.78,41.36,85.88,1.03,1.23,0.34,0.45,0.61,0.94
0.8,-48.96,81.88,90.2,0.24,0.58,0.04,0.37,0.03,0.24,-103.0,73.5,171.32,0.18,0.82,0.02,0.46,0.1,0.42,-242.26,16.63,13.24,0.41,0.5,0.94,0.27,0.66,0.63,-159.08,41.16,88.14,0.74,1.29,0.4,0.36,0.65,0.86
0.81,-49.44,81.86,87.48,0.15,0.41,0.05,0.3,0.17,0.25,-103.77,74.5,170.02,0.19,0.68,-0.08,0.58,0.01,0.31,-243.37,16.79,14.4,0.56,0.17,0.67,0.6,1.01,0.39,-159.67,41.25,90.3,0.89,1.26,0.09,0.44,0.58,0.95
0.82,-49.91,81.59,82.36,0.15,0.34,0.09,0.07,0.15,0.14,-104.07,76.29,166.34,0.15,0.9,0.07,0.61,0.33,0.39,-245.4,16.73,16.52,0.68,0.28,0.92,0.32,1.12,0.53,-160.63,41.16,95.74,0.87,1.26,0.37,0.19,0.56,0.75
0.83,-50.15,81.62,80.25,0.09,0.16,0.21,0.17,0.36,0.3,-104.26,76.94,164.64,0.02,0.62,0.06,0.44,0.18,0.22,-246.66,17.13,17.66,0.77,0.19,0.96,0.14,1.24,0.55,-161.03,40.74,98.71,1.05,1.22,0.16,0.17,0.61,0.73
0.84,-50.37,81.31,78.44,0.28,0.15,0.09,0.3,0.31,0.32,-104.58,78.09,162.31,-0.07,0.67,0.16,0.36,-0.0,0.35,-247.79,16.99,19.21,0.78,0.51,0.91,0.12,1.27,0.48,-161.12,40.56,101.5,1.03,1.31,0.32,0.21,0.81,0.68
0.85,-50.67,81.49,77.15,0.06,0.19,-0.05,0.16,0.32,0.21,-104.78,78.9,160.51,0.21,0.64,0.09,0.22,0.07,0.17,-248.73,16.86,20.92,0.92,0.41,1.08,0.37,1.25,0.4,-161.1,40.34,104.3,1.03,1.35,0.13,0.21,0.64,0.78
0.86,-50.8,80.99,75.76,0.17,0.04,-0.04,0.24,0.16,0.26,-104.83,79.67,158.47,0.01,0.64,-0.01,0.12,0.18,0.26,-250.04,17.07,22.62,1.19,0.45,0.81,0.27,1.29,0.39,-161.53,39.89,107.35,1.28,1.39,0.14,0.0,0.77,0.85
0.87,-51.0,81.18,74.47,0.06,-0.0,-0.03,0.26,0.39,0.21,-104.99,80.31,156.1,0.08,0.57,0.14,0.22,0.14,0.22,-251.24,16.93,24.19,1.38,0.52,1.03,0.09,1.04,0.35,-161.49,39.39,110.18,1.33,1.49,0.13,0.32,0.7,0.72
0.88,-51.18,80.86,73.53,0.02,0.06,0.05,0.32,0.2,0.22,-104.79,81.06,154.42,0.11,0.4,0.08,0.05,0.1,0.24,-252.25,16.74,26.32,1.28,0.31,1.03,0.11,1.15,0.5,-161.66,38.84,113.69,1.39,1.16,0.22,0.19,0.71,0.8
0.89,-51.31,80.86,72.88,0.21,0.05,0.2,0.15,0.27,0.12,-104.89,81.75,152.63,0.05,0.69,0.05,0.22,0.13,0.13,-253.32,16.46,28.23,1.18,0.44,1.11,0.32,0.82,0.59,-161.67,38.01,116.91,1.36,1.41,0.26,0.07,0.61,0.82
0.9,-51.14,80.64,72.15,0.05,-0.01,0.03,0.38,0.16,0.36,-104.99,82.26,150.99,0.05,0.49,0.11,0.13,0.08,-0.01,-254.55,16.13,30.23,1.14,0.29,0.94,0.32,0.79,0.57,-161.38,37.32,119.76,1.33,1.31,0.2,0.28,0.77,0.79
0.91,-51.18,80.66,71.22,0.2,0.16,0.25,0.27,0.12,0.14,-104.85,83.15,148.54,-0.01,0.51,0.23,0.19,0.08,0.11,-256.32,15.04,34.71,1.39,0.22,0.98,0.22,0.56,0.53,-161.05,35.21,125.91,1.32,1.07,0.22,0.07,0.44,0.76
