0.11,-48.10961608229791,85.68133520264236,177.63684204645594,0.16386110525975722,-0.11704923236143684,-0.24153657268699724,-0.021582851663079182,-0.0027826077492393506,0.1406123783372081,0.5513726619770026,-0.23877140770226885,0.4567866211928935,0.3626423771836003,0.18457979114999684,-37.268095131354954,87.59739379681399,178.11434019082645,0.011752126486160332,-0.06361342545524969,-0.10533077684173871,0.07459329144154533,0.06316522514937578,0.11220186698594486,0.49538059199327034,-0.5250028779552554,0.5467410422774741,0.6157423999662316,0.09318242797699484,-199.12476175938258,0.378113337237716,9.392599735453102,0.025295608362920965,-0.12693625081892443,0.04353496981269968,0.13049830307303867,0.2569302393546464,-0.09692137314765469,-0.4431921520641516,-0.4730213012520518,-0.6342886120898662,-0.46208067062579056,0.23739729511217159,-149.38242682789274,11.818662526518303,18.434448996625864,-0.0012107269679523323,0.14841774611673783,-0.043663470722477005,-0.01682529654774198,0.181916703063672,0.0006242495408216725,0.6694112195958177,0.45388525415851144,0.36940859690953254,0.5277241674883277
0.12,-48.20261113615662,85.60805544562169,177.76750809968848,0.12044145284886651,0.024590349287665868,-0.18117196742106847,-0.07821029633396606,0.17367234571059761,-0.007323074054092493,0.4234127805928975,-0.4571439970625186,0.3590542820807674,0.42211715853963244,0.18259471098847602,-37.200365942331004,87.32178669723548,177.98829304484312,0.06283250791744414,0.057181613273203445,0.154758087799197,-0.15946990926079313,0.2300684188726178,-0.002860188899343606,0.5062096442846106,-0.2934866829341657,0.3908764670813186,0.4141433383691987,0.025708995301144316,-199.17903285431106,0.4322336888003978,9.365889919339294,0.15601567143293657,0.10598512945898352,0.09722991884723124,-0.03383208756172533,0.12190095597977897,0.17821275809993448,-0.501640296716495,-0.4552180892777513,-0.42429387648462424,-0.5170680644253449,0.017155830444877868,-149.2911638619459,11.945834565545761,18.402412258115344,0.10281156644906111,0.10162649402008044,-0.0323589023631038,-0.04527471074429171,0.13077137274433864,-0.06192004676106164,0.6463348574743703,0.4728145117319259,0.5939717776910566,0.31444526584577515
0.13,-48.174721892842356,85.6619335753901,178.0029475925257,-0.2060899406645601,0.10052834106710207,-0.09515082188330781,0.14261993845315693,-0.07781498463860242,0.2665789536756426,0.625872126713467,-0.656693427210991,0.3523758983059438,0.41363804031696766,0.09073637144412033,-37.39631951566478,87.61708605200731,178.00405518371693,-0.02674802889503458,-0.0025666737632432926,-0.09167660450185272,0.13945433993141979,0.12125017128071576,-0.08312460772307531,0.6372796239000689,-0.601805485346026,0.36972377199834316,0.5298269698886764,-0.13645755876808513,-199.20552588128768,0.5177271752377658,9.44297099284595,-0.004710421500961238,-0.09240504487365883,0.06424615533794667,-0.17315877230219437,0.08100859587624683,-0.05120076487471341,-0.7208759089412453,-0.29791815462879356,-0.587689255654745,-0.3711148209745311,0.2032076811922274,-149.1731000736008,11.961548768738261,18.475353627389197,0.10265511872599135,0.10432884671568302,0.022814889173852042,0.005211734970556221,0.32736383965075866,0.17711229633508702,0.5027123515739277,0.684004033378517,0.4546515287909184,0.5651696359297124
0.14,-47.912122670145365,85.63175511305258,177.8676885255497,0.23607506235371917,0.07835318484618123,0.0657592600779534,0.061890175601388986,-0.04751756938546487,0.06645715950517428,0.492955538331861,-0.3311188947896229,0.5249836793687681,0.5028038830149272,0.13559755277801974,-37.243851013820134,87.51056998324157,178.11328829082225,0.046045376537983546,-0.0778166545032496,-0.04021684523427905,0.10931537299398603,0.2042311470961872,0.02475220462395339,0.4386695736028844,-0.4739773829205921,0.5118239125821703,0.3839429509168365,0.09778360974342294,-199.064452146674,0.32027017182375384,9.43582068929228,0.18490315535946897,0.09547716232223122,0.19524089213058027,-0.07460060880709306,0.29209728858553635,0.0032845125795185545,-0.4390510004835758,-0.39205536156033444,-0.3240558280759148,-0.6232169277160649,0.07971661189805766,-149.30789946239875,12.023370118726879,18.302750992104265,0.0743098955610454,-0.025911653220552784,0.01307978262291693,-0.0925339239527358,0.0453102520908803,0.1893228118362446,0.6558681319503941,0.6095208987821596,0.5192587315991445,0.47833962247418876
0.15,-48.08478242188336,85.61402317821903,177.86617991233794,-0.14773755858312548,-0.03599628900389052,-0.1329936203163753,-0.069019859454423,-0.06028378050993069,0.1566061088554362,0.5069747017510408,-0.5699724657740617,0.5282362696818772,0.3600954348045773,0.18950695321527494,-37.14841924846576,87.5970848204512,178.13453250603814,0.1273013823103626,0.21406911175344182,-0.05545057792933347,0.10835623179819123,0.1091232860411843,0.006995307352413613,0.2568991633450308,-0.7405267538923388,0.27842152069903786,0.4088146889906017,0.2077713161002407,-198.9815950865008,0.4568373051296006,9.457697889484908,-0.00694040192057888,0.008452037232770708,0.11373397462813152,0.03885680657432916,0.2354109040633014,-0.019781442753624947,-0.3963743879025054,-0.5396844645504439,-0.5527304843999254,-0.4033917050409192,-0.0444724396739159,-149.44711044956466,11.957457759044427,18.29669001810884,0.16160786137419805,-0.008794124903052973,0.15675241903041326,0.12117993476710402,0.04850792827414899,-0.01735814417145374,0.5262353444571027,0.37340784383378833,0.442054271003615,0.5968354263909954
0.16,-48.1113221216505,85.48132589127013,177.65783130328805,-0.0009862922452428544,-0.01967119921756079,-0.09924880844875957,0.12996639841354765,-0.0843919310335321,0.21216462700914232,0.3025701248742898,-0.4323481562662119,0.4467662885025413,0.4171717732370423,0.19077590964095023,-37.225660128143645,87.4087643606633,178.05733909789112,-0.14101730888331548,0.10287745695632694,-0.0493274195974675,0.06072991162575578,0.06716871166943224,-0.04646274941138799,0.5426562076191703,-0.6669179163633608,0.4228613676789546,0.5756220460257891,0.21566254197231116,-199.39431878842373,0.4279496089149674,9.39626335978076,-0.02121428526381388,0.044665383516955884,-0.010175347028374394,0.15427565943555022,0.079454652868196,0.039445731358024864,-0.24332628651408483,-0.39230110775079197,-0.3945238138547296,-0.41041472037818383,0.3262525938893457,-149.41392089527048,11.944612673755715,18.393499368114455,-0.09737227400254259,-0.04182205436700574,-0.018655665377516614,0.20874665198577702,0.08981934554304231,0.1740298664806066,0.7111525778463113,0.5100187772590318,0.34715006869848186,0.4297788376414068
0.17,-48.117537279021995,85.67635680405546,177.73938437870896,-0.1131223707680921,0.018188243305856774,0.05524490734589966,0.06776382777880857,0.06455909623013777,0.15933819500247093,0.4464672017553391,-0.48410311073980056,0.6347618512822738,0.46268315459189685,0.2335182662043274,-37.43660115611342,87.52032879971351,177.9631466444984,-0.004169619787062588,0.03167399847545299,-0.09916085641554548,0.05610439167298717,0.04392103087568982,0.4242474267273635,0.4522543945350635,-0.3986989493206397,0.4619761935126235,0.3966965815244583,0.22390946358693004,-199.24031015973347,0.49061894368500014,9.31733873956343,0.009540946046667763,0.06423044346863054,-0.10232458430257949,0.1892749265623173,0.17747641376460693,0.04760830133823232,-0.42032879053672095,-0.3959483900443877,-0.44547949712909574,-0.39781992931244275,0.1581513454258532,-149.35734903055396,12.00784365440881,18.327203623949227,-0.03135141222804903,0.11294547295225035,-0.06392974971749596,0.10654140344462865,0.08099107569957686,-0.03619145143103042,0.5299559303570982,0.48590510175083257,0.4671866255106095,0.4677278093583986
0.18,-48.26918184445761,85.70299274521635,178.01232007138918,0.19768754463178273,0.047799870914184875,-0.09063839503898513,0.04189624868268044,-0.14133651410294382,0.19145584741881494,0.6426401750636916,-0.37584525451396883,0.45424607077507,0.4977304628720357,0.06531527928454423,-37.46168936151729,87.62514444438558,177.97133822648172,-0.08899476407384198,0.03719419338426477,-0.012945111277422757,0.38517427427122236,0.11560744769790625,0.05137115235383086,0.6453737471447953,-0.3945904410787508,0.47529255611875054,0.6137742665235366,0.06985092366483181,-199.23024404672086,0.33534490270107903,9.409388492955816,0.06959633325034223,0.031690375430456,0.1280896940699698,-0.13219670342559164,0.01647633268777339,-0.1606149260883283,-0.631921047141802,-0.485804133505184,-0.5586577547971426,-0.5848712532403713,0.0394395375798654,-149.4217857149158,11.99284507272938,18.347959197530816,0.10092380941045273,-0.05495175054347844,0.029198486025521976,0.02150856339132148,0.11995428226926579,0.06394368709653052,0.4396547515236332,0.5818025423297603,0.44300654134864037,0.5877818942161936
0.19,-48.469137505936004,85.55482006545957,177.7631993367329,-0.017576652362998095,0.022593743840490427,-0.16100338266212,0.04061987394407297,0.09287769610423736,0.16731968566152675,0.4800688389301803,-0.4525819892874458,0.51036772658809,0.49796270510887247,0.2475560308223945,-37.248959232597,87.55620905174554,177.89467548007977,-0.33415269770467076,0.10044409655036479,0.11024983810816692,0.10312034138405285,0.011051678671304202,0.1988304417902628,0.5102024500396592,-0.46418862723864984,0.5836325763043739,0.4491950997330183,0.20645130342970444,-199.22062055807243,0.47488923464921534,9.086761744657178,-0.10530546530805777,0.06184758040425756,0.218650361187747,-0.024361907896246662,0.1348633044299406,-0.14875207533840135,-0.6394288665752696,-0.47230637212040044,-0.6115062924839293,-0.4362036458326122,0.22685180248037484,-149.44759526033124,11.847702715815327,18.469841184215692,0.22016846764063092,-0.13016669314179427,0.025428903892032208,0.09625788585749964,0.03888416973195505,0.08636988666998201,0.571262231526279,0.3780903704030527,0.3934739229025904,0.4876395224812926
0.2,-48.03528626148588,85.66528149489885,177.76915738374552,-0.1858821328494156,0.01629415033162081,-0.03845675869136199,-0.036357811320494426,-0.028894447109126753,0.12300923898773508,0.48438291540532585,-0.5903780277903327,0.35354723229426377,0.5038873322462823,0.2186446965129313,-37.2624092703475,87.41896823794917,178.12730863009864,-0.06287646729942553,-0.04141189356365363,0.02259564623390868,0.016136971038937534,0.05387714630109494,0.03559185778932808,0.6138586719677324,-0.38842350481117094,0.44090104330970165,0.47397334809119157,0.11742887173277712,-199.0929977340596,0.4043495944901587,9.267864370544704,-0.05659338215187899,-0.1990145984468116,-0.022345485090764713,0.019823729199772176,0.037397506083026735,0.0485379426509555,-0.4399262563037664,-0.4524713761425148,-0.4207280359452633,-0.535926411614976,0.06637686295835571,-149.33303785948988,11.863785602099158,18.381781788702806,-0.22225567097495497,0.20527090032908796,0.13893072626127695,0.1782875869207191,0.027244845026096913,0.2041726439642954,0.5015767701811347,0.3665097492457199,0.26598202259267084,0.4162434895673211
0.21,-48.283074313400675,85.72637992911802,177.99233057161737,0.029753705280160886,-0.006288788756317441,0.031134284076844515,0.10362683893710761,0.15526667813896555,0.15712540861029764,0.5690235946066493,-0.6308286296332049,0.39877094947209235,0.4141164495469302,0.23987008358728157,-37.355232022509334,87.51383835700973,177.96529024153108,0.017567545942501258,0.08889481411564851,0.0653464662780183,0.0899050421333682,0.08927454687948788,0.2084552587125408,0.4182305156076646,-0.3269043395232356,0.46754469141340577,0.8281568519976749,0.28873345161746294,-199.17606139107187,0.287552748014959,9.302995531822193,-0.09867484366000497,0.024676806462721947,0.04621758049649815,0.002556414072002522,-0.01510503866895585,0.028891226901868378,-0.45319319111309014,-0.7788995944084942,-0.5331094277552416,-0.5098126780593633,0.40092109567580453,-149.37536922568702,11.8417474903564,18.53666439842011,0.08276207282009966,-0.03134764268630309,-0.019621550257000034,0.037447089724007177,-0.041065995925896784,0.04620155546712099,0.340628479070174,0.41906783970887457,0.5016276523982954,0.5148639908669131
0.22,-48.21242082175913,85.74395663784033,177.9103120679731,0.07540679803448078,-0.06353417945178023,-0.11403134232843004,0.15231316913966247,-0.04749919463434796,0.2287569154761323,0.47549215944936596,-0.48376753241519865,0.4584488555906207,0.4462119667671949,0.3229059220985759,-37.20004771328674,87.46834528352717,178.016554743002,-0.1100754296150138,0.08519323489742754,0.04870391647060621,0.0094220546677845,0.28525077705482266,0.22976396727852705,0.34427751734126416,-0.6045527930009928,0.39407360562589516,0.45546577063584653,0.3377223445722279,-199.34517256543435,0.42818585040985047,9.27662745247022,-0.0681437263852864,0.16333353012917753,-0.0220752447703651,0.01763606208786584,0.1018029709572691,0.16902892463978225,-0.46937313790576124,-0.4863935037567333,-0.6204752931680508,-0.5584645128271188,0.40034199634481415,-149.43529494758656,12.013437456499721,18.309007768520924,0.03723109334453331,0.13980461667142613,-0.13129550974455176,0.1376998520645432,0.20222523369099588,0.03742703705352235,0.42373600332860434,0.4176744297016074,0.39371593147238915,0.40116651660986286
0.23,-48.14751986644642,85.59845097605486,177.8082047295498,-0.09530790599228356,-0.04165365331128107,0.10453992890430994,0.2057911268236615,-0.07022825972103243,0.04943598645288415,0.5761914953122944,-0.4007998334162048,0.5369427694590231,0.4280076637471125,0.21187507583605616,-37.6011924787641,87.43723128031958,177.89931392492664,0.1046098398010389,0.09780661866631332,-0.05225179694903921,0.0436201344467422,0.21901134610779757,0.025955418470285405,0.27504064644445125,-0.6135451182607075,0.5508782464706844,0.5517848192464874,0.24096086405862274,-199.1661849373752,0.4666700139746079,9.447958535299087,0.061193338309998555,0.198369589738835,0.05952455261667815,-0.010280609390558564,0.035130855967038854,-0.17136059430592138,-0.5203788306965099,-0.5685590590208888,-0.5854901362220997,-0.540198229949044,0.06976324707911993,-149.5867407344332,11.87302949216839,18.20629833242139,-0.08225910537013116,0.08031169826531184,0.056715280306786436,0.024212962095208557,0.28252665700811813,0.1995552483881272,0.4880987067698074,0.5701867338835687,0.33806878226767995,0.4459853139429974
0.24,-47.961770095798705,85.67050528446781,177.85059121382778,0.00655392568097362,0.07490168468322897,0.024313611806223857,-0.14648288808057908,0.004518218361306097,0.13930507868448455,0.5340416461702804,-0.5001690075146985,0.49577345472330253,0.6022839218542093,0.2808663308543795,-37.565795282401965,87.52480610829237,177.9501080748478,-0.041371464937279744,0.04021585219796229,0.22161780264849923,0.04115034460879928,0.09644325226084721,0.1007864099838472,0.428535738998388,-0.4977543783630632,0.5963946564727622,0.37733008725770434,0.38767921983498066,-199.09272590564456,0.5351753421811427,9.36550051250229,-0.0069326746391358066,0.21349949363244658,-0.14202353694631267,-0.1635045417876221,0.01531164611383952,0.19677363809600104,-0.4442165840148386,-0.6092745522125769,-0.5142478526314299,-0.5261385488647188,0.19601893448654611,-149.23865278668794,11.986367423540266,18.2872627863774,-0.05197814582261136,0.09687503974160987,0.0672213978079385,-0.08378562556334451,0.4402313622092045,0.3691968821150342,0.5453374897424603,0.4210935730753612,0.4232605950627043,0.3961168251024346
0.25,-48.11364155139911,85.67723138625043,178.14419606049861,0.05601010541851793,-0.06603575839784168,-0.21897568153284408,0.12414732813510562,0.011185946548814468,0.11983636196723021,0.40181635251150644,-0.5228696719875288,0.4979121323627762,0.557374830555601,0.46924044877570437,-37.59011428462437,87.62909695816343,178.01808999021821,-0.153650336668039,-0.01781170272353242,-0.105121300118549,0.12695123923102072,0.19441491845422404,0.01935784009009498,0.48747887357995845,-0.40422011138264813,0.5911380368707152,0.42596089917216173,0.14686289574559963,-199.15881122705326,0.4508639948997763,9.044738545852383,0.05348647935642342,-0.11178022668247105,0.10696154713946955,0.0021477882529879894,-0.026067498865349162,-0.04181054710684536,-0.48543151940277224,-0.6389976533770028,-0.46309887978486153,-0.588194380800044,0.20638682460004937,-149.3028762367057,11.771727099682536,18.418085194878223,0.013680324803855757,-0.1279778052777457,0.2382624374087635,0.002778770005609048,0.017138854581344384,0.047270692319641795,0.5276882276487791,0.5951081848768891,0.5652844342390544,0.44902949299464023
0.26,-48.153559426049554,85.7516910599986,177.90963923090186,-0.08718225892405931,0.019389241577213487,0.1606766334747305,0.07271099113531672,0.09186148708167806,0.25811418165424654,0.44874398340974386,-0.6236341961353251,0.6199412816722394,0.5826399491659315,0.29460869119325916,-37.32446125884667,87.48545145674977,177.862023886508,0.13569290248434268,0.22944822667775558,-0.12372480127109453,-0.0716697565947646,0.2799338206749459,0.0043080918272752275,0.3491732885358672,-0.5238753285811933,0.46223295138684783,0.5582534269897382,0.2468823008995177,-199.26326743890553,0.5107416138383505,9.413869244852952,0.0011772351032726912,-0.08561000945066098,0.026235160856869156,0.2333784351746328,0.02541842454499313,0.18851302458196983,-0.3621568257631024,-0.5199103211353877,-0.5108062940398995,-0.5684309866096198,0.2995941689647446,-149.49757715694994,11.979682308150672,18.424984009303557,0.01162193659825468,0.028545509499031743,-0.020380502889415793,0.21151693151651885,0.016521749648637892,0.016414545000854708,0.5862191949276104,0.40900332059132344,0.6310388689505201,0.6246280092131886
0.27,-48.011822755333384,85.64942431221145,177.7221028938386,0.14883359365613694,-0.07475568507228429,0.13066370296908647,0.1248403568522345,0.028486327623085426,0.1055776752003407,0.37223337481448504,-0.6791643634351485,0.5892532823807057,0.27929999740304445,0.408532944226825,-37.22619203505396,87.40523711424997,177.98381641612656,0.17875874015345417,-0.11457882835663179,0.10943740775022084,0.08806413229679781,0.18771449129470877,-0.019962200154920104,0.5718688017422986,-0.4596398258232147,0.4665529004220292,0.5393550284587381,0.43055767949979695,-199.2039807761523,0.5233593795545803,9.09744901764633,0.1310884531125318,-0.03263063055629871,0.0053152728830382304,0.20723222372097533,0.2543063144945789,0.0564305362847776,-0.5346477630498735,-0.44478456606375305,-0.4714554421320999,-0.6548918345163895,0.280482457321194,-149.56028604919643,11.934808665587235,18.111758897813026,-0.09626720518989358,-0.0412262559675616,0.03581896104703104,0.12401068458456073,0.1724019913013089,0.11332878264322097,0.39537768394767536,0.4803620766851251,0.6586882332357163,0.49069286148125674
