0.29,-51.17,54.99,189.56,0.06,0.29,0.02,1.0,0.26,0.14,-38.17,15.09,185.13,-0.02,-0.02,0.03,0.31,0.28,0.25,-194.13,2.25,4.12,0.05,0.14,0.01,0.49,0.79,0.39,-152.42,15.71,41.91,0.24,0.28,0.16,0.6,0.9,0.94
0.3,-51.04,55.28,189.74,0.08,0.22,0.03,0.87,0.3,0.19,-38.11,15.09,184.99,0.03,0.21,0.01,0.35,0.34,0.54,-194.24,2.69,3.83,-0.06,0.14,0.23,0.38,0.6,0.62,-152.45,15.8,42.5,0.34,0.28,-0.07,0.74,0.79,0.91
0.31,-51.1,55.56,189.54,0.02,0.32,0.15,1.01,0.13,0.13,-38.27,15.1,184.87,0.06,-0.02,-0.01,0.39,0.37,0.5,-194.09,2.43,3.61,0.03,0.25,-0.01,0.53,0.58,0.79,-152.49,16.08,43.05,0.29,0.07,0.22,0.56,0.98,1.03
0.32,-50.96,55.63,189.52,0.11,0.36,-0.02,0.9,0.3,0.33,-38.07,15.07,185.17,0.14,-0.08,0.07,0.51,0.31,0.52,-194.35,2.28,3.55,0.19,-0.01,0.23,0.26,0.67,0.92,-152.28,15.94,43.18,0.34,0.18,0.24,0.63,1.08,1.09
0.33,-51.28,55.64,189.72,-0.02,0.26,-0.03,1.1,-0.07,0.16,-38.16,15.03,185.01,0.06,0.25,0.16,0.46,0.19,0.75,-194.46,2.53,3.69,0.12,-0.02,0.24,0.59,0.66,0.94,-152.57,15.98,43.48,0.5,0.11,0.24,0.72,1.34,1.29
0.34,-51.05,56.19,189.54,-0.14,0.49,-0.14,1.01,0.24,-0.0,-38.02,15.13,185.1,0.15,0.14,-0.02,0.47,0.4,0.63,-194.43,1.97,3.49,0.18,0.0,-0.05,0.33,0.67,1.12,-152.28,16.21,44.0,0.49,0.32,0.22,0.7,1.17,1.09
0.35,-51.11,56.64,189.32,-0.03,0.28,0.02,0.93,0.17,0.29,-37.99,15.28,184.93,-0.23,-0.05,0.08,0.71,0.37,1.03,-194.42,2.09,3.37,0.03,-0.07,0.03,0.4,0.64,1.3,-152.07,16.49,44.52,0.5,0.0,0.38,0.75,1.23,1.3
0.36,-51.07,57.1,189.32,0.2,0.52,-0.01,0.93,0.23,0.19,-37.82,15.33,185.13,0.02,0.1,0.13,0.57,0.48,1.03,-194.54,1.75,3.41,0.08,0.08,0.03,0.44,0.63,1.34,-151.96,16.62,45.16,0.76,0.17,0.06,0.85,1.59,1.34
0.37,-51.27,57.42,189.33,-0.05,0.46,0.05,0.88,0.19,0.12,-37.69,15.31,185.08,0.11,-0.06,0.01,0.66,0.66,1.0,-194.55,1.59,3.34,0.01,0.09,0.1,0.51,0.44,1.62,-151.8,16.85,45.89,0.53,0.13,0.3,0.78,1.38,1.31
0.38,-51.32,58.27,189.01,-0.04,0.53,0.16,0.97,-0.05,0.21,-37.74,15.6,185.16,0.01,0.23,0.11,0.92,0.32,1.1,-194.73,1.44,3.5,0.22,0.06,0.03,0.32,0.47,1.38,-151.65,17.13,46.38,0.58,0.14,0.4,0.69,1.45,1.46
0.39,-51.32,58.8,188.89,0.01,0.59,-0.06,0.94,0.21,0.09,-37.76,16.0,185.26,-0.12,0.45,0.14,0.82,0.3,1.21,-194.78,1.17,3.32,0.19,0.13,0.09,0.53,0.39,1.57,-151.11,17.72,47.02,0.69,0.17,0.15,0.87,1.48,1.56
0.4,-51.3,59.67,188.78,0.14,0.59,0.19,0.77,0.01,0.25,-37.66,16.16,185.39,-0.05,0.26,-0.02,0.82,0.55,1.34,-194.93,1.18,3.45,0.18,0.25,0.13,0.53,0.43,1.76,-150.77,17.95,47.72,0.56,0.37,0.34,0.84,1.55,1.44
0.41,-51.28,60.07,188.4,0.09,0.64,0.05,0.58,-0.07,0.2,-37.57,16.89,185.2,-0.03,0.56,0.05,0.95,0.34,1.15,-194.83,0.82,3.55,0.18,0.08,0.03,0.3,0.46,1.79,-150.41,18.24,48.39,0.59,0.17,0.43,0.65,1.32,1.34
0.42,-51.48,61.2,188.16,0.17,0.67,0.33,0.62,0.28,0.32,-37.64,17.06,185.39,0.11,0.59,-0.03,0.95,0.24,1.21,-194.81,0.76,3.77,0.2,0.19,-0.05,0.6,0.4,1.83,-149.82,18.89,49.35,0.84,0.17,0.15,0.6,1.21,1.3
0.43,-51.62,61.82,188.07,0.17,0.84,0.09,0.38,0.18,0.55,-37.55,17.77,185.33,-0.13,0.61,-0.01,0.87,0.39,1.25,-194.82,0.43,4.18,0.18,0.03,0.04,0.23,0.24,1.63,-149.43,19.6,50.16,0.87,0.18,0.31,0.47,1.32,1.3
0.44,-51.61,62.85,187.68,-0.02,0.76,0.15,0.48,0.04,0.26,-37.5,18.48,185.38,-0.01,0.71,0.02,0.81,0.32,1.25,-195.03,0.49,4.1,0.18,0.25,-0.06,0.3,0.21,1.64,-148.79,20.04,50.8,0.56,-0.1,0.22,0.52,0.86,1.19
0.45,-51.6,63.7,187.47,-0.07,0.88,-0.05,0.19,0.23,0.46,-37.42,19.19,185.41,0.01,0.63,0.07,1.06,0.5,1.22,-194.93,0.45,4.59,0.2,0.29,0.24,0.6,0.43,1.66,-148.18,20.44,51.88,0.66,0.0,0.23,0.53,0.99,1.35
0.46,-51.79,64.77,187.18,0.06,0.82,0.15,0.31,0.13,0.6,-37.6,20.05,185.66,-0.08,0.83,0.04,0.89,0.36,0.96,-194.85,0.4,4.76,0.43,0.23,0.11,0.35,0.2,1.44,-147.57,21.12,52.89,0.73,0.21,0.45,0.39,1.19,1.14
0.47,-51.91,65.67,186.59,0.04,0.98,-0.01,0.21,0.31,0.48,-37.43,20.75,185.61,0.15,0.58,0.07,0.83,0.05,1.06,-194.55,0.41,5.03,0.15,0.42,0.27,0.56,0.24,1.24,-146.89,21.68,53.74,0.92,0.26,0.43,0.34,0.71,1.02
0.48,-51.79,66.18,186.44,0.04,0.99,0.14,0.33,0.1,0.47,-37.67,21.31,185.53,0.09,0.82,0.17,0.88,0.22,0.78,-194.4,0.48,5.28,0.38,0.04,0.16,0.39,0.16,1.28,-146.73,22.0,54.23,0.71,0.15,0.4,0.28,0.68,0.74
0.49,-51.68,66.85,186.16,-0.01,0.81,-0.03,0.27,0.12,0.57,-37.37,21.84,185.81,-0.09,0.84,0.19,0.64,0.3,0.87,-194.41,0.36,5.41,0.28,0.35,0.06,0.42,0.33,1.09,-146.47,22.25,54.64,0.8,0.19,0.54,0.37,0.71,1.12
0.5,-51.87,68.01,185.72,0.05,1.08,0.05,0.25,0.05,0.65,-37.31,22.9,185.64,0.01,0.91,0.06,0.78,0.22,0.6,-194.26,0.75,5.77,0.3,0.21,0.22,0.54,0.32,0.99,-145.56,22.69,55.66,0.7,0.38,0.33,0.22,0.66,0.84
0.51,-51.78,68.81,185.27,-0.03,0.97,-0.14,0.08,0.32,0.58,-37.35,23.78,185.88,0.06,0.99,-0.02,0.76,0.33,0.51,-193.91,1.03,6.07,0.18,0.13,0.25,0.62,0.33,0.82,-144.79,23.47,56.77,0.93,0.28,0.18,0.33,0.4,0.56
0.52,-51.81,69.9,184.76,-0.03,0.74,0.08,0.15,0.25,0.45,-37.37,25.06,185.93,0.03,0.87,0.12,0.7,0.2,0.33,-193.76,1.13,6.39,0.33,0.03,0.33,0.5,0.25,0.74,-144.35,23.66,57.65,0.91,0.26,0.29,0.52,0.33,0.71
0.53,-51.87,70.99,183.88,0.28,0.87,-0.02,-0.01,-0.08,0.4,-37.37,26.19,186.14,0.07,1.08,0.02,0.7,0.38,0.39,-193.44,1.77,6.92,0.36,0.1,0.31,0.65,0.27,0.74,-144.04,24.44,58.68,0.84,0.29,0.24,0.26,0.3,0.57
0.54,-51.88,71.94,183.24,0.15,0.73,0.12,0.11,0.21,0.67,-37.19,27.41,186.21,0.03,1.14,0.14,0.58,0.21,0.35,-193.36,1.78,7.3,0.21,0.21,0.29,0.65,0.49,0.53,-143.52,24.79,59.73,0.8,0.32,0.52,0.39,0.29,0.46
0.55,-52.16,72.98,182.49,0.12,0.62,0.06,0.12,0.12,0.31,-37.02,28.73,186.23,0.15,1.25,0.3,0.61,0.21,0.19,-193.02,2.2,7.7,0.19,0.29,0.17,0.46,0.32,0.49,-143.12,25.24,60.63,0.89,0.14,0.33,0.46,0.34,0.47
0.56,-52.01,73.76,181.37,0.21,0.79,0.17,0.23,0.39,0.45,-37.0,29.69,186.28,0.12,1.17,-0.07,0.58,0.27,0.17,-192.88,2.42,8.26,0.54,0.29,0.15,0.49,0.33,0.29,-142.7,25.69,61.99,0.96,0.45,0.21,0.36,0.25,0.19
0.57,-52.26,75.02,180.36,-0.07,0.79,0.09,0.27,0.12,0.34,-36.72,31.12,186.24,-0.11,1.16,0.13,0.6,0.25,0.24,-192.67,2.8,8.73,0.4,0.13,0.16,0.59,0.45,0.27,-142.45,26.17,63.29,0.96,0.46,0.33,0.26,0.19,0.15
0.58,-52.18,75.67,179.03,0.02,0.84,-0.02,0.22,0.12,0.33,-36.87,32.34,186.52,0.22,1.19,0.18,0.54,0.38,0.1,-192.23,3.04,9.13,0.38,0.23,0.11,0.61,0.22,0.22,-142.16,26.24,64.55,0.92,0.58,0.11,0.36,0.32,0.11
0.59,-52.18,76.77,177.67,0.04,0.76,0.01,0.23,0.23,0.34,-36.36,33.64,186.54,0.03,1.14,0.29,0.41,0.17,0.12,-191.83,3.53,9.58,0.46,0.22,0.21,0.49,0.24,0.45,-141.81,26.74,65.66,1.08,0.46,0.16,0.26,0.49,0.24
0.6,-52.19,77.43,176.22,0.1,0.74,0.1,0.3,0.18,0.22,-35.99,34.82,186.67,0.09,1.24,0.16,0.48,0.19,0.3,-192.04,3.57,10.1,0.39,0.15,0.08,0.58,0.38,0.44,-141.69,27.13,67.27,0.89,0.62,0.3,0.34,0.28,0.26
0.61,-52.44,78.14,174.39,0.15,0.78,0.07,0.35,0.22,0.3,-35.8,36.24,186.78,-0.07,1.28,0.2,0.43,0.12,0.26,-191.83,4.01,10.92,0.4,0.1,0.09,0.44,0.36,0.39,-141.71,27.49,68.87,1.02,0.55,0.11,0.24,0.26,0.37
0.62,-52.52,78.98,172.88,0.25,0.91,0.15,0.48,0.08,0.11,-35.59,37.55,187.0,0.03,1.36,0.21,0.33,0.25,0.07,-191.6,4.24,11.27,0.68,0.31,0.27,0.33,0.41,0.47,-141.5,27.99,70.37,0.96,0.59,0.17,0.17,0.28,0.06
0.63,-52.53,79.74,171.04,0.19,0.66,0.09,0.44,0.2,-0.02,-35.24,39.02,187.08,0.06,1.58,0.15,0.34,0.23,0.11,-191.65,4.61,12.02,0.39,0.3,0.13,0.34,0.12,0.73,-141.53,28.36,72.2,1.03,0.26,0.23,0.29,0.55,0.13
0.64,-52.74,80.22,169.98,0.37,0.8,-0.12,0.42,0.26,0.13,-34.97,39.8,187.29,-0.01,1.38,0.14,0.27,0.29,0.34,-191.63,4.64,12.49,0.69,0.27,0.17,0.38,0.29,0.74,-141.28,28.55,73.08,1.21,0.48,0.16,0.31,0.55,0.24
0.65,-52.64,80.25,169.08,0.17,0.82,-0.1,0.42,0.12,0.18,-34.9,40.5,187.37,0.22,1.42,0.19,0.25,0.18,0.33,-191.84,4.88,12.75,0.44,0.21,0.14,0.3,0.21,0.65,-141.05,28.55,74.03,1.19,0.78,0.14,0.11,0.49,0.34
0.66,-52.91,81.12,167.43,0.32,0.65,-0.12,0.76,0.12,0.14,-34.43,41.9,187.63,0.04,1.47,0.14,0.21,0.2,0.27,-191.86,5.12,13.41,0.72,0.29,0.19,0.42,0.34,0.72,-141.3,29.1,76.09,1.17,0.91,0.16,0.25,0.38,0.36
0.67,-52.87,81.74,165.61,0.08,0.62,0.05,0.63,0.28,0.14,-34.39,43.33,187.62,-0.14,1.5,0.15,0.19,0.11,0.12,-192.09,5.54,14.43,0.8,0.11,0.2,0.35,0.07,0.98,-141.05,29.57,77.94,1.18,0.73,0.04,0.26,0.55,0.39
0.68,-53.12,82.66,164.06,0.2,0.72,0.11,0.54,0.4,0.05,-33.83,45.02,188.07,0.08,1.2,0.1,0.05,0.13,0.3,-192.31,5.77,15.4,0.72,0.22,0.23,0.45,0.33,0.84,-140.93,29.93,80.17,1.07,0.96,0.12,0.38,0.3,0.31
0.69,-53.16,83.0,162.69,0.16,0.55,-0.17,0.59,0.27,0.15,-33.77,46.53,188.32,0.01,1.25,0.01,0.05,0.01,0.22,-192.49,5.83,16.33,0.85,0.22,0.14,0.35,0.06,0.71,-140.81,30.5,82.44,1.22,0.85,0.38,0.05,0.51,0.32
0.7,-53.41,83.49,161.59,0.05,0.53,0.01,0.5,0.4,0.12,-33.82,48.38,188.49,0.1,1.18,0.21,0.27,-0.05,0.24,-192.92,6.05,17.37,0.69,0.3,0.18,0.35,0.23,0.89,-140.36,30.87,84.54,1.37,0.81,0.24,0.28,0.67,0.32
0.71,-53.59,83.95,160.41,0.11,0.6,0.1,0.66,0.34,0.31,-34.01,50.19,188.41,0.09,1.19,0.12,0.39,0.22,0.34,-193.0,6.34,18.78,0.9,0.36,0.04,0.16,0.23,1.06,-140.21,31.27,86.73,1.31,0.65,0.24,0.33,0.74,0.29
0.72,-53.43,84.48,159.6,-0.07,0.41,0.15,0.49,0.3,0.29,-33.93,51.89,188.62,0.18,1.31,0.09,0.21,0.27,0.16,-193.13,6.57,19.75,0.87,0.33,0.25,0.21,0.24,0.83,-139.73,31.76,88.88,1.42,0.64,0.11,0.32,0.73,0.55
0.73,-53.75,84.64,159.04,0.0,0.6,-0.04,0.53,0.21,0.46,-34.29,53.51,188.78,0.05,1.28,0.08,0.22,0.14,0.34,-193.41,6.85,21.31,1.11,0.18,0.34,0.25,0.3,1.08,-139.53,31.97,91.3,1.28,0.81,0.38,0.25,0.64,0.49
0.74,-53.75,84.97,158.59,0.12,0.46,0.06,0.57,0.29,0.37,-34.55,55.32,188.83,-0.01,1.41,0.19,0.42,0.18,0.16,-193.74,7.24,22.48,1.21,0.36,0.21,0.25,0.36,0.77,-139.28,32.3,93.2,1.34,0.83,0.01,0.5,0.63,0.72
0.75,-54.0,85.28,158.25,-0.18,0.51,0.32,0.43,0.17,0.39,-34.9,57.14,188.39,0.2,1.35,0.09,0.38,0.2,-0.02,-193.91,7.46,23.88,1.23,0.23,0.21,0.24,0.29,0.68,-139.02,32.84,95.18,1.35,0.57,0.16,0.36,0.64,0.48
0.76,-53.93,85.28,158.41,0.04,0.49,-0.05,0.32,0.47,0.55,-35.52,58.8,188.46,0.1,1.35,-0.04,0.43,0.24,0.12,-194.25,7.7,25.21,1.26,0.38,0.16,0.47,0.43,0.81,-138.7,32.88,97.4,1.32,0.85,0.15,0.32,0.78,0.51
0.77,-53.82,85.32,158.34,0.04,0.28,0.04,0.57,0.42,0.48,-35.98,60.53,187.99,0.16,1.34,0.25,0.47,0.11,0.32,-194.7,8.19,26.9,1.0,0.35,0.28,0.3,0.35,0.71,-138.25,32.91,99.19,1.36,0.73,0.13,0.45,0.74,0.4
0.78,-54.1,85.22,158.46,0.06,0.31,-0.08,0.26,0.51,0.38,-36.4,62.07,187.85,0.0,1.17,0.1,0.63,0.11,0.03,-194.71,8.23,28.12,1.42,0.44,0.08,0.12,0.18,0.75,-138.01,33.02,101.09,1.29,0.9,0.34,0.59,0.46,0.65
0.79,-54.01,85.23,158.82,-0.03,0.35,0.0,0.33,0.09,0.36,-37.04,63.86,187.53,0.23,1.44,0.13,0.43,0.19,0.14,-194.87,8.85,29.56,1.28,0.2,0.13,0.31,0.37,0.54,-137.69,33.34,102.96,1.32,0.75,0.22,0.53,0.42,0.44
0.8,-54.23,85.31,158.9,0.1,0.18,-0.11,0.28,0.45,0.41,-37.2,64.59,187.18,0.1,1.2,-0.09,0.53,0.12,0.1,-195.08,8.89,30.37,1.26,0.25,0.21,0.5,0.43,0.55,-137.48,33.04,103.97,1.17,0.73,0.18,0.28,0.65,0.36
0.81,-54.2,85.17,158.98,0.23,0.2,-0.08,0.48,0.15,0.61,-37.45,65.32,186.92,0.19,1.24,0.2,0.66,0.14,0.22,-194.97,9.05,31.13,1.08,0.43,0.15,0.14,0.26,0.62,-137.4,33.23,104.77,1.09,0.6,0.28,0.44,0.67,0.43
0.82,-54.14,85.13,159.26,-0.05,0.23,0.04,0.39,0.38,0.44,-37.63,66.85,186.28,0.16,1.08,-0.06,0.63,-0.11,0.31,-195.1,9.42,32.65,1.2,0.29,0.09,0.09,0.37,0.55,-137.2,33.14,106.4,1.06,0.49,0.2,0.44,0.55,0.41
0.83,-54.18,85.09,159.42,0.09,0.07,-0.05,0.72,0.36,0.41,-37.94,67.99,185.88,0.04,1.23,0.04,0.85,0.22,0.24,-195.28,9.57,34.12,1.19,0.24,0.13,0.33,0.25,0.49,-136.77,33.08,108.04,1.2,0.6,0.26,0.58,0.46,0.49
0.84,-54.12,84.89,160.06,0.29,0.14,0.09,0.46,0.27,0.45,-38.33,69.72,185.27,0.1,1.2,0.12,0.63,0.24,0.25,-195.25,9.74,35.56,1.17,0.22,0.2,0.15,0.38,0.43,-136.8,32.73,109.46,1.12,0.83,0.21,0.3,0.5,0.33
0.85,-54.08,84.52,159.78,0.12,0.02,0.12,0.35,0.38,0.31,-38.58,70.94,184.46,-0.01,1.19,-0.02,0.51,0.19,0.14,-195.46,9.98,37.21,1.33,0.05,0.06,0.29,0.48,0.47,-136.51,32.72,111.13,0.86,0.61,0.19,0.37,0.44,0.24
0.86,-53.84,84.49,159.98,0.23,0.2,0.17,0.36,0.17,0.56,-38.87,72.03,183.82,0.1,1.13,0.3,0.62,0.12,0.33,-195.58,10.18,38.53,1.19,0.17,0.07,0.32,0.7,0.53,-136.28,32.43,112.61,1.0,0.6,0.14,0.21,0.55,0.28
0.87,-53.66,84.43,160.26,0.21,0.11,0.03,0.27,0.35,0.7,-38.99,73.32,182.87,0.08,1.17,0.09,0.51,0.06,0.23,-195.71,10.14,40.17,1.03,0.01,0.08,0.15,0.23,0.42,-135.97,32.38,114.0,1.04,0.7,0.18,0.41,0.5,0.43
0.88,-53.52,84.17,160.34,0.35,0.16,0.23,0.19,0.26,0.45,-39.18,74.29,182.12,0.11,0.91,0.08,0.58,0.26,0.24,-195.9,10.43,41.64,1.16,0.07,0.03,0.38,0.59,0.4,-136.07,32.4,115.42,0.77,0.49,0.09,0.45,0.56,0.38
0.89,-53.17,84.0,160.38,0.27,0.01,0.06,0.4,0.29,0.53,-39.07,75.24,180.97,0.2,0.92,0.09,0.67,0.34,0.48,-195.8,10.4,43.24,1.07,0.24,0.01,0.33,0.39,0.53,-135.53,32.24,116.64,0.93,0.46,0.18,0.22,0.75,0.42
0.9,-52.8,83.95,160.28,0.35,0.27,0.29,0.34,0.32,0.65,-39.24,76.28,180.29,-0.24,0.91,0.1,0.48,0.29,0.36,-196.08,10.58,44.61,1.02,0.11,0.39,0.16,0.52,0.32,-135.5,31.82,117.89,0.73,0.44,0.09,0.5,0.42,0.29
0.91,-52.54,83.72,160.25,0.16,0.2,0.26,0.36,0.13,0.39,-39.17,77.31,179.01,0.09,0.72,-0.21,0.34,0.12,0.45,-196.19,10.32,46.3,1.2,0.11,0.05,0.25,0.29,0.47,-135.27,31.78,118.91,0.73,0.29,0.34,0.24,0.5,0.36
