0.28,-108.05,76.54,158.73,-0.11,0.07,0.2,-0.02,-0.16,0.1,-104.94,84.4,176.01,0.27,0.18,0.13,0.02,0.18,-0.03,-155.63,2.38,2.0,-0.05,-0.0,0.83,0.81,1.11,1.02,-152.81,2.8,15.0,0.11,0.34,1.04,0.41,0.12,2.23
0.29,-108.24,76.48,158.53,0.18,-0.14,-0.1,-0.17,0.13,0.13,-104.45,84.32,176.15,0.05,-0.03,0.09,0.34,0.22,0.1,-155.36,2.34,1.95,0.08,-0.08,0.7,0.56,1.05,1.23,-151.97,2.76,15.29,-0.05,-0.05,0.78,0.09,0.37,2.42
0.3,-107.94,76.53,158.37,-0.07,-0.03,-0.17,-0.12,0.04,0.01,-104.76,84.19,175.92,-0.09,0.29,-0.17,0.33,0.2,0.31,-153.72,2.16,1.89,0.2,0.14,0.77,0.52,1.06,2.09,-149.91,3.34,15.07,0.04,-0.11,0.53,0.17,0.35,2.7
0.31,-108.16,76.21,158.39,0.09,-0.04,0.1,-0.08,-0.1,-0.07,-104.59,84.38,176.11,-0.01,0.13,-0.13,-0.17,0.17,-0.12,-152.5,2.31,1.75,0.18,0.28,0.92,0.31,0.75,2.47,-148.97,3.52,15.22,0.06,0.15,0.42,0.39,0.08,1.68
0.32,-107.85,76.42,158.31,0.06,-0.05,0.12,0.3,0.22,-0.04,-104.47,84.75,176.13,-0.1,0.15,-0.04,0.12,0.28,0.01,-151.7,2.24,1.8,0.05,-0.06,0.78,0.07,0.57,2.56,-148.33,3.75,15.41,-0.03,0.16,0.58,0.87,0.11,0.86
0.33,-107.72,76.53,158.32,0.09,-0.11,-0.07,-0.07,-0.11,-0.0,-104.79,84.63,176.15,-0.09,0.22,-0.02,0.26,0.41,-0.03,-150.65,2.63,2.17,0.16,0.03,0.76,0.35,0.51,2.81,-148.21,3.93,15.5,0.25,-0.02,0.23,0.88,0.49,0.68
0.34,-107.51,76.53,158.42,0.13,-0.37,-0.1,0.31,0.19,-0.1,-104.59,84.42,176.23,0.19,0.19,0.01,0.12,0.17,0.1,-149.89,2.3,1.82,-0.11,0.21,0.52,0.31,0.13,2.77,-148.1,3.91,15.68,0.11,-0.09,0.08,0.92,0.26,0.11
0.35,-107.67,76.48,158.32,0.11,-0.1,-0.15,0.05,0.21,-0.16,-104.75,84.2,176.1,0.16,0.32,-0.04,0.11,0.39,0.12,-149.28,2.37,1.97,-0.07,-0.05,0.44,0.51,0.13,2.74,-148.11,4.12,15.62,-0.21,0.41,0.43,0.87,0.42,0.13
0.36,-107.64,76.58,158.43,0.0,0.22,0.01,-0.02,0.36,0.12,-104.6,84.47,176.01,-0.11,0.4,0.19,0.31,0.22,-0.1,-148.99,1.98,1.81,0.22,0.15,0.27,0.6,0.11,1.47,-148.66,3.97,15.92,0.29,0.01,0.58,0.4,0.41,0.38
0.37,-107.76,76.57,158.17,-0.07,-0.06,0.04,-0.22,0.08,0.4,-104.49,84.42,176.26,-0.0,0.03,0.09,0.01,0.07,-0.03,-148.46,1.98,2.5,-0.15,0.16,0.07,0.66,0.26,1.03,-149.61,3.78,16.65,0.43,0.07,0.52,0.6,0.08,0.76
0.38,-107.78,76.53,158.35,-0.0,0.2,0.15,0.24,0.35,-0.16,-104.59,84.3,175.95,0.15,0.05,0.08,0.09,0.15,-0.11,-148.12,1.88,2.65,0.56,0.06,-0.25,0.78,0.39,0.05,-150.48,3.9,16.61,0.26,-0.1,0.65,0.49,0.02,0.73
0.39,-107.63,76.26,158.46,0.15,-0.08,0.12,-0.13,0.13,-0.02,-104.48,84.35,176.06,0.13,0.18,-0.16,0.48,0.16,0.14,-148.44,1.88,3.47,0.87,0.28,0.45,0.31,0.3,0.0,-151.04,3.49,17.53,0.31,0.02,0.6,0.48,0.08,0.71
0.4,-107.92,76.56,157.99,0.03,0.01,-0.03,0.3,0.03,-0.17,-104.75,84.29,175.86,-0.28,-0.05,0.34,-0.03,0.2,0.02,-148.77,1.95,3.98,0.58,0.27,0.12,0.6,0.18,0.21,-151.73,3.57,17.53,0.53,-0.14,0.55,0.45,0.42,1.18
0.41,-107.89,76.58,158.29,0.21,0.11,-0.06,0.11,0.11,-0.01,-104.83,84.2,176.03,0.01,0.11,-0.08,0.26,0.13,-0.0,-148.82,2.04,4.92,0.54,0.18,0.11,0.55,0.14,0.34,-152.17,3.4,18.21,0.28,0.02,0.53,0.49,0.13,1.21
0.42,-107.72,76.41,158.46,-0.01,0.1,0.01,-0.07,0.2,0.15,-104.57,84.42,175.93,-0.03,0.43,-0.0,0.02,0.01,0.03,-149.31,2.16,5.99,0.51,-0.0,0.24,0.66,0.41,0.74,-152.4,3.49,18.35,0.12,-0.11,0.46,0.41,0.61,1.09
0.43,-108.14,76.41,158.43,-0.03,0.16,0.04,0.1,-0.05,-0.02,-104.9,84.7,176.11,-0.09,0.12,-0.01,0.31,0.14,0.18,-149.4,2.13,6.66,0.62,0.01,0.38,0.77,0.57,0.1,-152.03,3.68,18.75,0.08,-0.05,0.39,0.33,0.9,1.49
0.44,-107.9,76.43,158.54,0.13,-0.05,-0.0,0.18,0.04,-0.15,-104.87,84.42,176.02,0.13,0.41,-0.16,0.14,0.43,-0.12,-149.59,2.58,8.1,0.03,-0.14,0.54,0.62,0.53,0.76,-150.91,3.75,19.18,0.13,0.05,0.26,1.3,1.2,1.83
0.45,-108.05,76.71,158.62,-0.03,0.32,-0.02,-0.07,0.05,0.06,-104.77,84.15,176.0,0.04,-0.17,0.17,0.13,0.39,0.09,-148.92,2.27,8.42,0.47,0.23,0.46,0.55,0.59,1.24,-150.78,3.85,19.31,0.35,0.02,0.32,1.23,1.07,2.27
0.46,-108.26,76.57,158.27,0.19,-0.04,-0.1,0.05,0.09,0.1,-104.65,84.43,175.91,0.05,0.29,-0.08,0.16,0.4,-0.12,-148.47,2.05,9.1,0.3,-0.12,0.55,0.59,0.34,1.66,-150.44,4.16,19.57,0.23,-0.2,0.4,1.43,1.1,1.89
0.47,-108.09,76.43,158.54,-0.0,-0.07,0.26,0.09,-0.14,-0.02,-104.66,84.22,176.15,-0.01,0.12,0.01,0.28,0.21,0.31,-148.11,2.01,9.3,0.08,-0.14,0.53,0.5,1.1,1.2,-150.0,4.22,19.76,0.13,-0.19,0.6,1.56,0.83,1.55
0.48,-108.04,76.7,158.67,-0.02,-0.1,-0.01,-0.0,0.02,-0.07,-104.72,84.38,175.97,-0.01,0.42,-0.16,0.14,0.16,-0.33,-147.32,1.88,9.81,0.13,0.31,0.42,0.98,1.05,1.54,-150.15,4.33,19.71,0.09,-0.09,0.41,1.82,0.69,1.59
0.49,-108.07,76.62,158.54,0.22,-0.04,-0.05,0.13,-0.05,-0.03,-104.53,84.29,175.91,-0.01,0.09,0.2,0.3,0.2,-0.03,-147.2,1.67,9.57,0.34,0.1,0.13,1.36,0.59,1.65,-149.92,3.86,19.7,0.23,-0.24,0.26,1.51,0.78,1.48
0.5,-108.05,76.36,158.37,0.13,0.11,0.15,0.12,0.02,0.16,-104.74,84.72,176.19,-0.1,-0.16,0.06,0.27,0.32,0.22,-146.88,1.81,9.89,-0.31,0.16,0.71,1.01,1.05,1.57,-150.06,4.11,19.74,0.1,0.19,0.63,1.44,0.93,1.76
0.51,-108.32,76.38,158.22,-0.03,0.09,-0.0,0.15,-0.05,0.11,-104.65,84.56,176.1,-0.07,0.06,0.04,0.25,0.37,0.12,-146.43,1.69,10.1,0.08,0.2,-0.21,0.8,1.53,1.78,-150.29,4.02,19.81,0.16,0.25,0.16,1.75,0.96,1.68
0.52,-108.03,76.57,158.33,0.13,-0.01,0.12,0.03,-0.11,-0.25,-104.88,84.57,176.12,0.09,0.11,-0.12,0.04,0.18,0.29,-146.53,1.96,10.06,0.06,-0.06,0.17,1.1,1.35,1.89,-150.13,3.71,19.65,0.1,-0.25,0.45,1.61,0.75,1.39
0.53,-108.28,76.72,158.45,0.03,-0.06,-0.01,0.16,0.05,0.33,-104.77,84.26,175.92,0.01,0.27,-0.12,0.18,0.22,-0.05,-146.69,1.94,10.01,0.46,0.16,0.18,1.64,1.16,2.13,-149.88,3.92,19.56,0.3,-0.01,0.34,1.55,0.75,1.48
0.54,-107.98,76.73,158.43,-0.05,-0.03,-0.21,0.2,-0.04,0.13,-104.58,84.16,175.89,0.07,0.12,0.12,-0.17,0.2,0.15,-146.66,1.92,9.81,2.11,0.22,3.0,1.79,1.2,2.42,-150.2,4.14,19.76,-0.21,0.05,0.3,1.65,0.58,1.59
0.55,-108.02,76.44,158.31,0.12,0.18,-0.09,-0.04,0.16,0.11,-104.7,84.47,176.33,0.04,0.28,-0.35,-0.12,0.12,0.14,-148.6,2.54,10.3,0.48,0.3,0.3,0.07,1.11,2.95,-150.23,4.46,19.55,0.34,-0.16,0.29,1.47,0.84,1.29
0.56,-107.87,76.49,158.51,-0.06,-0.03,-0.08,-0.14,0.19,-0.11,-104.53,84.34,175.77,0.03,-0.1,0.09,0.02,0.12,0.26,-149.28,2.79,9.87,0.17,0.05,0.92,0.28,1.73,3.2,-150.25,4.12,19.7,0.24,0.04,0.33,1.7,0.8,1.69
0.57,-107.79,76.4,158.47,0.02,-0.11,0.15,-0.15,-0.01,0.09,-104.54,84.58,176.03,-0.07,0.12,0.14,0.08,0.07,-0.14,-149.35,2.59,9.55,0.26,0.19,0.73,0.37,1.81,3.04,-150.24,4.12,19.94,0.46,-0.03,0.35,1.47,0.97,1.4
0.58,-108.03,76.51,158.52,-0.1,0.0,0.03,0.05,0.3,-0.1,-104.71,84.38,176.04,-0.15,0.08,-0.09,-0.02,0.1,-0.02,-149.3,2.79,9.7,0.26,-0.06,0.63,0.56,1.86,3.18,-149.93,4.25,19.49,0.08,0.02,0.56,1.54,0.83,1.54
0.59,-108.05,76.8,158.44,0.06,-0.08,0.13,0.04,-0.18,-0.12,-104.73,84.39,176.12,-0.11,0.16,-0.11,0.0,0.08,0.06,-149.3,2.54,9.67,0.67,0.42,0.93,0.22,1.87,3.4,-150.16,4.13,19.81,-0.08,-0.07,0.49,1.61,0.76,1.4
0.6,-108.14,76.59,158.61,-0.07,0.2,0.06,0.33,0.07,0.06,-104.68,84.48,176.02,0.21,0.09,-0.34,0.29,-0.04,-0.06,-149.08,2.86,9.71,0.52,0.14,0.94,0.17,1.55,2.97,-150.14,4.01,19.87,0.37,0.13,0.44,1.39,0.88,1.64
0.61,-108.18,76.63,158.29,-0.05,-0.12,0.12,0.03,0.23,0.35,-104.88,84.27,175.96,0.04,0.16,-0.2,0.19,0.23,0.2,-149.11,2.74,9.97,0.46,-0.02,0.73,0.27,2.0,3.16,-150.13,4.12,19.82,0.09,-0.12,0.41,1.76,1.02,1.62
0.62,-108.31,76.65,158.53,0.13,-0.14,-0.22,0.16,-0.04,-0.11,-104.77,84.33,176.08,0.15,0.14,0.17,0.32,0.1,-0.11,-149.0,2.68,9.87,0.56,0.44,0.72,0.23,1.84,2.86,-149.93,3.86,19.88,0.43,-0.02,0.33,1.59,0.87,1.79
0.63,-108.12,76.68,158.34,-0.14,-0.15,-0.05,-0.28,-0.05,-0.0,-104.69,84.42,176.0,-0.02,0.09,-0.01,0.25,0.19,0.04,-149.46,2.61,9.82,0.36,0.09,0.71,0.17,1.84,3.19,-149.95,3.86,19.63,0.02,0.04,0.03,1.32,0.83,1.65
0.64,-108.32,76.88,158.82,-0.13,0.04,0.08,0.3,0.1,-0.08,-104.62,84.53,176.07,-0.04,0.05,0.02,0.03,0.11,0.1,-149.39,2.59,9.83,0.49,0.15,0.81,0.58,2.17,3.15,-149.87,3.91,19.86,0.14,-0.12,0.38,1.83,0.89,1.76
0.65,-108.47,76.72,158.32,0.13,0.01,0.09,0.28,0.37,-0.01,-104.93,84.6,175.93,0.02,0.34,0.17,0.2,0.11,0.03,-149.45,2.82,9.75,0.51,0.05,0.8,0.42,1.53,2.99,-150.23,4.15,19.55,0.21,0.06,0.47,1.69,0.63,1.45
0.66,-108.13,76.87,158.5,0.05,-0.07,0.21,0.18,0.09,0.1,-104.46,84.27,176.26,0.35,0.16,-0.01,0.41,-0.0,-0.07,-149.26,2.61,9.64,0.63,-0.08,0.89,0.3,1.93,3.16,-150.06,4.42,19.93,0.02,0.25,0.42,1.63,0.75,1.55
0.67,-108.09,76.86,158.56,0.01,-0.07,-0.01,0.08,-0.0,0.35,-104.55,84.24,175.96,0.21,0.03,0.02,0.2,0.22,0.01,-149.2,2.94,9.65,0.19,0.24,0.82,0.13,1.79,3.03,-150.06,4.09,19.65,-0.06,-0.0,0.61,1.58,0.96,1.62
0.68,-108.18,76.64,158.47,0.12,-0.01,0.14,-0.28,-0.35,0.43,-104.9,84.67,176.05,0.16,0.08,-0.13,0.21,0.27,0.08,-149.0,2.66,9.76,0.67,0.09,0.81,0.38,1.65,2.87,-149.96,3.92,19.92,0.16,0.02,0.35,1.46,0.66,1.69
0.69,-107.97,76.76,158.72,0.12,-0.11,0.07,-0.01,-0.13,0.3,-104.96,84.26,176.11,-0.14,0.11,-0.15,0.25,0.51,0.35,-149.23,2.72,9.6,0.69,0.25,0.82,0.19,1.7,3.1,-149.9,4.18,19.87,0.24,-0.16,0.32,1.58,0.7,1.6
0.7,-107.98,76.58,158.63,-0.11,0.08,-0.08,0.06,0.44,0.65,-104.82,84.2,176.31,0.02,0.06,0.33,0.25,0.52,0.18,-149.2,2.65,9.83,0.5,0.13,0.87,0.25,1.98,3.18,-149.83,4.25,19.63,0.43,-0.17,0.31,1.53,0.48,1.79
0.71,-107.99,76.53,158.62,-0.0,0.17,0.12,0.06,0.35,1.06,-104.78,84.35,176.21,0.02,0.18,-0.02,0.17,-0.11,0.21,-149.24,2.6,9.84,0.16,0.02,0.7,0.35,1.73,3.01,-150.19,4.05,19.73,0.29,0.0,0.53,1.45,0.72,1.86
0.72,-107.95,76.6,158.79,0.11,0.35,-0.26,-0.26,0.25,1.18,-104.48,84.42,176.16,0.05,0.1,0.02,0.29,0.14,-0.09,-149.38,2.67,9.82,0.47,0.08,0.9,0.34,1.85,3.19,-150.09,4.13,19.95,0.26,-0.08,0.06,1.48,0.64,1.55
0.73,-108.41,76.27,159.31,0.49,0.31,-0.03,0.4,0.37,1.64,-104.51,84.47,176.17,0.09,-0.02,0.01,0.24,0.25,0.38,-149.07,2.48,9.58,0.3,0.05,0.78,0.18,1.65,3.11,-149.84,4.2,19.75,-0.04,-0.24,0.45,1.75,0.7,1.59
