0.21,-108.15,76.1,158.87,-0.01,0.06,-0.02,0.08,0.03,-0.02,-104.62,84.32,176.17,0.05,0.25,-0.14,0.16,0.41,0.14,-157.59,2.67,1.64,0.11,-0.19,0.09,0.09,0.24,0.12,-157.29,2.62,15.36,0.02,-0.08,-0.03,0.63,0.63,-0.11
0.22,-108.41,76.23,158.81,0.05,0.19,-0.13,-0.01,0.04,-0.06,-104.69,84.28,176.04,-0.02,0.07,-0.05,0.17,0.14,0.04,-157.47,2.58,1.88,0.11,0.15,0.07,0.38,0.24,0.34,-157.52,2.69,15.37,-0.1,0.14,0.09,0.75,0.96,-0.12
0.23,-108.43,76.31,158.92,0.03,0.13,-0.0,-0.06,0.02,-0.04,-104.55,84.4,176.11,0.2,0.2,-0.08,0.11,0.03,0.06,-157.51,2.63,1.86,0.27,0.1,0.03,0.28,0.07,0.2,-157.3,2.51,15.36,0.12,0.27,0.03,0.65,1.28,0.24
0.24,-108.32,76.31,158.76,-0.07,-0.14,0.09,0.16,0.06,0.24,-104.62,84.34,176.05,-0.03,0.29,0.01,0.15,0.23,0.13,-157.64,2.46,1.8,-0.05,0.12,0.01,0.2,0.81,0.21,-157.09,2.64,15.24,-0.01,0.02,0.33,0.85,1.39,0.55
0.25,-108.4,76.25,158.67,-0.2,0.0,-0.24,0.21,-0.01,-0.07,-104.75,84.3,176.12,0.15,0.11,0.05,0.31,0.21,0.02,-157.67,2.39,1.8,-0.03,-0.01,0.02,0.6,0.94,0.21,-156.92,2.46,15.12,0.22,0.1,0.23,0.92,1.48,0.66
0.26,-108.49,76.3,158.5,-0.03,-0.09,0.05,0.12,0.05,-0.02,-104.64,84.58,176.01,-0.02,0.25,0.1,0.3,0.19,0.05,-157.42,2.36,1.72,-0.12,-0.04,0.13,0.76,1.18,0.3,-156.6,2.5,15.14,-0.04,-0.04,0.44,0.87,1.09,1.06
0.27,-108.57,76.44,158.63,-0.19,0.05,0.15,-0.09,-0.1,-0.06,-104.75,84.38,176.16,-0.04,0.16,-0.02,0.28,0.17,0.21,-157.53,2.4,1.81,0.05,-0.0,-0.06,1.01,1.36,0.06,-156.16,2.47,15.09,-0.2,0.21,0.4,0.96,1.1,1.07
0.28,-108.41,76.29,158.61,0.15,-0.13,-0.02,0.13,0.06,0.14,-104.72,84.45,176.2,-0.1,0.22,0.03,0.19,0.16,-0.04,-157.31,2.32,1.99,-0.01,-0.01,0.35,0.93,1.46,0.13,-155.43,2.34,15.07,-0.14,-0.01,0.53,0.67,1.17,1.39
0.29,-108.4,76.42,158.56,-0.04,0.22,-0.01,0.13,-0.11,-0.1,-104.48,84.27,175.96,0.04,0.11,0.11,0.16,0.28,0.02,-157.13,2.21,2.03,0.26,0.03,-0.0,0.61,1.4,0.76,-154.5,2.55,15.11,-0.18,0.09,0.83,0.54,0.94,1.64
0.3,-108.21,76.41,158.53,-0.08,-0.11,0.03,-0.01,-0.09,0.14,-104.68,84.32,175.84,0.02,0.37,0.03,0.14,0.33,0.08,-156.89,2.33,1.77,0.08,0.1,0.53,0.74,1.38,0.9,-154.28,2.56,15.25,-0.09,0.19,0.77,0.4,0.72,1.71
0.31,-108.54,76.37,158.6,0.05,0.04,-0.13,0.05,0.0,0.25,-104.59,84.16,175.93,-0.14,0.19,0.06,0.12,0.29,-0.03,-156.61,2.29,2.18,0.25,0.24,0.55,0.79,1.46,1.01,-153.67,2.92,15.14,-0.03,0.12,0.82,0.43,0.76,1.74
0.32,-108.15,76.35,158.84,0.2,-0.03,0.06,0.14,-0.1,0.05,-104.68,84.51,176.0,0.11,0.07,-0.03,0.19,0.05,0.03,-155.81,2.3,1.88,-0.06,0.2,0.52,0.76,1.32,1.08,-152.88,2.7,15.15,-0.16,0.13,0.84,0.35,0.4,2.33
0.33,-107.91,76.39,158.43,0.04,-0.06,-0.12,-0.05,0.17,0.15,-104.55,84.21,176.29,-0.02,0.06,0.12,-0.01,0.25,0.02,-155.1,2.16,1.94,0.1,0.01,0.74,0.47,1.24,1.4,-152.04,2.96,15.14,-0.02,0.01,0.78,-0.04,0.34,2.77
0.34,-108.04,76.34,158.35,-0.06,0.04,-0.15,-0.05,0.08,-0.11,-104.76,84.41,176.14,-0.03,0.08,-0.03,0.29,0.23,0.32,-154.41,2.19,2.27,0.18,0.06,0.62,0.31,0.86,1.71,-150.61,3.05,15.01,0.11,0.11,0.74,0.24,0.33,2.89
0.35,-108.14,76.46,158.44,-0.18,-0.09,0.07,0.17,0.08,-0.03,-104.67,84.45,176.04,-0.04,0.39,-0.04,0.23,0.14,-0.1,-153.68,2.26,1.91,0.03,0.18,0.92,0.47,1.07,2.06,-149.87,3.24,15.15,0.08,0.14,0.43,0.22,0.45,2.77
0.36,-108.23,76.53,158.62,0.06,-0.01,0.09,0.07,-0.03,-0.0,-104.7,84.51,176.07,0.0,0.24,0.04,0.21,0.4,-0.05,-152.55,2.37,1.84,0.31,0.14,0.83,0.36,0.68,2.6,-148.8,3.53,15.41,0.05,0.12,0.34,0.48,0.28,1.75
0.37,-108.0,76.44,158.32,0.0,-0.02,-0.08,0.02,0.15,-0.02,-104.58,84.39,176.18,0.16,0.1,-0.01,0.14,0.31,-0.01,-151.4,2.33,1.74,0.06,0.04,0.73,0.25,0.49,2.79,-148.36,3.69,15.29,0.01,0.16,0.42,0.58,0.03,1.17
0.38,-107.84,76.44,158.33,0.1,-0.16,-0.19,0.02,0.04,0.2,-104.74,84.43,176.2,-0.05,0.05,-0.01,0.2,0.3,0.14,-150.67,2.47,1.98,0.09,0.01,0.68,0.09,0.47,2.8,-148.14,3.82,15.38,0.2,-0.02,0.36,1.0,0.4,0.87
0.39,-107.82,76.41,158.3,-0.04,-0.09,0.02,-0.06,0.25,0.19,-104.86,84.35,176.11,0.1,0.04,0.2,0.19,0.25,-0.06,-149.98,2.55,1.92,0.1,-0.02,0.51,0.4,0.05,2.75,-148.1,3.96,15.37,-0.04,0.04,0.15,0.86,0.22,-0.05
0.4,-107.72,76.54,158.22,0.15,0.06,0.05,0.12,0.23,-0.01,-104.74,84.34,176.06,0.15,0.15,0.02,0.25,0.11,-0.09,-149.37,2.31,1.89,0.05,0.01,0.45,0.42,-0.07,2.7,-148.26,4.08,15.7,0.14,-0.01,0.47,0.97,0.29,0.27
0.41,-107.79,76.57,158.3,0.09,0.15,-0.08,0.13,0.22,0.27,-104.57,84.56,175.92,0.18,0.07,-0.12,0.32,0.11,0.05,-148.9,2.3,1.91,0.17,-0.01,0.42,0.55,0.09,1.86,-148.64,3.9,15.83,0.27,0.08,0.53,0.56,0.14,0.42
0.42,-107.8,76.42,158.44,-0.12,0.18,0.09,-0.03,0.09,-0.16,-104.68,84.45,176.14,0.07,0.18,0.01,0.3,0.11,-0.13,-148.43,2.13,2.48,0.12,0.09,0.27,0.62,0.1,1.23,-149.28,3.92,16.2,0.1,0.1,0.43,0.67,0.05,0.42
0.43,-107.69,76.39,158.33,0.04,-0.18,0.0,0.13,0.08,0.11,-104.72,84.49,176.14,0.07,0.11,-0.13,0.24,0.12,-0.06,-148.15,2.13,2.43,0.37,-0.15,0.14,0.58,0.46,1.02,-149.79,3.87,16.67,0.47,0.11,0.48,0.63,0.08,0.78
0.44,-107.58,76.5,158.28,-0.01,-0.16,0.01,0.14,0.19,0.08,-104.67,84.46,175.89,0.01,0.14,-0.24,0.02,0.14,0.05,-148.41,2.01,3.04,0.52,-0.04,0.03,0.8,0.44,0.28,-150.48,3.43,16.88,0.3,0.3,0.48,0.35,-0.07,0.55
0.45,-107.85,76.46,158.17,0.09,-0.12,0.03,-0.02,0.14,0.01,-104.72,84.34,176.24,0.02,0.17,0.03,0.11,0.19,0.04,-148.35,1.88,3.25,0.73,0.02,0.12,0.78,0.52,0.16,-150.84,3.68,17.04,0.27,-0.08,0.44,0.35,-0.15,0.68
0.46,-107.78,76.5,158.39,0.06,-0.09,-0.04,0.04,0.1,0.05,-104.84,84.37,176.07,0.06,0.27,0.02,0.2,0.09,-0.09,-148.31,1.97,3.55,0.76,0.09,0.17,0.63,0.26,0.16,-151.0,3.63,17.36,0.17,0.07,0.53,0.28,0.13,0.59
0.47,-107.66,76.38,158.32,0.07,0.06,0.09,0.09,0.16,0.02,-104.81,84.47,176.0,0.17,0.36,0.07,0.29,0.24,0.22,-148.68,2.0,4.24,0.73,-0.16,0.17,0.72,0.17,0.08,-152.03,3.27,17.48,0.41,0.05,0.48,0.53,0.21,1.26
0.48,-108.11,76.54,158.5,-0.09,-0.06,-0.05,0.22,-0.05,0.05,-104.63,84.45,176.0,0.09,0.13,-0.03,0.06,0.25,0.08,-148.63,1.96,4.88,0.48,0.19,0.2,0.62,-0.11,0.33,-152.07,3.25,17.89,0.53,0.05,0.23,0.34,-0.0,1.5
0.49,-107.92,76.55,158.33,-0.05,0.03,0.06,0.03,0.08,0.26,-104.63,84.38,176.09,0.06,0.09,-0.07,0.07,0.18,0.02,-149.27,2.1,6.13,0.63,0.09,0.09,0.96,0.46,0.58,-152.23,3.32,18.6,0.41,-0.04,0.25,0.65,0.63,1.3
0.5,-107.84,76.83,158.19,0.04,-0.03,-0.18,0.04,0.13,0.05,-104.74,84.29,176.05,0.2,0.03,-0.07,0.18,0.15,-0.01,-149.38,2.29,6.44,0.71,0.09,0.28,0.7,0.84,0.49,-151.75,3.88,18.85,0.22,-0.06,0.33,0.5,0.87,1.82
0.51,-107.97,76.48,158.21,0.12,-0.28,-0.12,-0.0,0.04,0.22,-104.72,84.54,175.92,-0.0,0.08,-0.02,0.15,0.18,-0.06,-149.25,2.13,7.96,0.43,0.08,0.24,0.8,0.11,1.12,-151.32,3.8,19.06,0.25,-0.13,0.49,0.58,1.08,1.52
0.52,-107.93,76.66,158.41,-0.0,0.11,0.06,0.03,0.18,-0.15,-104.77,84.32,176.12,0.18,0.27,-0.11,0.18,0.12,0.16,-149.64,2.17,8.16,0.14,-0.05,0.41,0.73,0.37,0.51,-150.97,4.02,19.17,-0.05,0.14,0.37,1.23,1.15,1.56
0.53,-107.88,76.53,158.58,-0.1,0.03,-0.01,0.13,-0.04,0.1,-104.78,84.4,175.9,0.11,0.11,0.16,0.0,0.23,0.06,-149.12,2.1,8.58,0.33,0.26,0.17,0.61,0.72,1.27,-150.96,4.01,19.37,0.04,0.17,0.34,1.19,1.0,1.97
0.54,-107.96,76.46,158.55,0.07,-0.1,0.06,-0.1,0.11,0.16,-104.64,84.34,176.03,-0.07,-0.03,-0.0,0.14,0.23,0.22,-148.6,2.02,9.11,0.48,-0.11,0.44,0.65,0.44,1.35,-150.39,3.91,19.54,0.17,-0.03,0.17,1.23,1.2,2.02
0.55,-107.93,76.47,158.51,0.07,-0.14,0.09,-0.0,-0.04,-0.04,-104.62,84.24,175.92,-0.04,0.15,-0.01,0.37,0.2,0.16,-147.94,1.85,9.31,0.19,0.19,0.26,0.78,1.28,1.15,-150.06,4.17,19.81,0.14,0.02,0.43,1.44,0.83,1.45
0.56,-107.91,76.5,158.33,-0.0,0.15,0.01,-0.08,0.17,0.03,-104.67,84.32,175.97,0.01,0.11,-0.04,0.18,0.14,-0.03,-147.66,1.67,9.83,0.2,0.04,0.44,0.92,0.95,1.31,-150.1,4.03,19.74,0.21,0.06,0.33,1.53,0.77,1.49
0.57,-108.06,76.43,158.46,0.05,-0.07,0.06,0.09,-0.05,-0.02,-104.77,84.48,176.09,0.09,0.16,-0.08,0.11,0.32,0.29,-147.15,1.68,9.96,0.04,0.1,0.23,1.29,0.46,1.66,-150.03,4.03,20.04,0.11,-0.02,0.56,1.83,0.9,1.72
0.58,-107.58,76.69,158.52,0.02,0.15,-0.01,0.19,-0.15,-0.03,-104.89,84.38,175.91,0.01,0.11,0.01,0.19,0.17,0.18,-146.78,1.91,9.92,0.09,0.09,0.32,1.28,0.94,1.41,-150.06,4.17,20.04,0.03,-0.01,0.32,1.55,0.87,1.58
0.59,-108.02,76.49,158.34,0.04,0.08,-0.07,0.16,0.01,-0.02,-104.71,84.35,176.17,-0.05,0.1,0.18,0.05,0.14,0.04,-146.48,1.78,10.19,0.11,0.12,0.26,0.83,1.52,1.86,-150.0,4.08,19.69,0.27,0.04,0.6,1.74,0.7,1.56
0.6,-107.96,76.55,158.41,0.01,0.03,0.07,-0.26,0.16,0.13,-104.76,84.23,176.06,0.04,0.44,0.06,0.24,0.21,0.09,-146.52,1.9,9.98,-0.06,-0.09,0.15,0.92,1.19,1.72,-150.11,4.03,19.7,0.28,-0.03,0.21,1.65,0.9,1.66
0.61,-108.06,76.57,158.49,0.09,-0.06,0.01,-0.06,0.07,0.1,-104.83,84.31,176.13,-0.01,0.27,0.03,0.2,0.09,0.01,-146.61,1.8,10.1,0.13,-0.11,0.05,1.3,1.11,1.85,-150.04,4.01,19.71,0.11,0.06,0.48,1.69,0.91,1.46
0.62,-108.02,76.57,158.24,-0.02,-0.12,0.02,0.19,0.01,0.12,-104.75,84.39,176.09,-0.11,0.14,0.08,0.09,0.19,-0.26,-146.52,1.8,9.77,0.3,-0.01,0.19,1.51,1.29,2.14,-149.92,3.96,19.72,0.14,0.0,0.45,1.59,0.85,1.78
0.63,-107.94,76.69,158.5,-0.13,-0.07,0.01,-0.1,0.13,0.09,-104.82,84.36,175.97,-0.06,0.22,0.09,0.29,0.21,-0.05,-146.41,2.12,9.45,2.46,0.25,3.38,1.58,0.94,2.51,-149.99,4.22,19.79,0.05,0.12,0.43,1.56,0.7,1.64
0.64,-107.91,76.59,158.55,0.05,0.08,-0.15,0.12,-0.04,0.14,-104.77,84.48,176.02,0.09,0.08,-0.01,0.13,0.33,0.1,-148.32,2.44,10.66,0.32,0.2,0.42,1.66,0.39,2.28,-149.82,4.06,19.84,0.17,0.08,0.28,1.83,0.82,1.55
0.65,-107.89,76.7,158.28,-0.12,0.03,-0.06,-0.04,0.16,-0.05,-104.78,84.47,176.04,-0.15,0.24,-0.08,-0.02,0.22,0.05,-148.62,2.73,10.3,0.2,0.09,0.38,0.0,0.78,3.4,-149.99,3.95,19.86,0.14,0.09,0.52,1.64,0.8,1.65
0.66,-108.03,76.42,158.39,0.16,-0.12,-0.03,0.13,0.19,0.03,-104.71,84.34,176.13,0.07,0.19,-0.01,0.23,0.23,-0.1,-149.17,2.72,9.74,0.44,-0.07,0.82,0.28,1.87,3.06,-150.16,4.0,19.74,0.12,0.16,0.31,1.61,0.76,1.44
0.67,-107.9,76.58,158.55,-0.1,-0.21,-0.03,0.04,0.12,-0.08,-104.68,84.25,176.01,-0.0,0.0,0.04,0.1,0.46,-0.05,-149.14,2.61,9.64,0.4,0.05,0.73,0.36,1.84,3.16,-150.12,4.12,19.83,0.19,0.11,0.39,1.79,0.97,1.53
0.68,-107.98,76.62,158.39,0.2,-0.08,-0.07,0.08,-0.01,-0.01,-104.78,84.52,176.06,0.04,0.26,0.1,0.23,0.15,0.11,-149.15,2.78,9.83,0.63,0.23,0.72,0.12,1.93,3.14,-150.13,4.08,19.91,0.12,0.1,0.45,1.56,1.0,1.57
0.69,-107.98,76.49,158.47,-0.05,-0.17,-0.1,0.06,-0.02,0.05,-104.63,84.32,175.88,0.07,0.15,0.08,0.31,0.29,0.07,-148.96,2.74,10.04,0.34,0.27,0.66,0.23,1.85,3.09,-150.02,3.96,19.65,0.2,-0.12,0.31,1.72,0.97,1.73
0.7,-107.9,76.64,158.42,0.14,-0.05,-0.03,0.06,0.14,0.16,-104.64,84.37,176.14,0.02,0.16,-0.17,0.07,0.26,-0.09,-149.15,2.8,9.78,0.37,0.11,0.78,0.35,1.92,3.03,-149.92,4.02,19.64,0.04,0.08,0.4,1.72,0.83,1.71
0.71,-108.13,76.63,158.54,0.26,-0.03,-0.03,-0.05,0.02,0.01,-104.67,84.42,176.1,0.08,0.09,-0.09,0.27,0.14,0.05,-149.05,2.68,9.66,0.51,0.3,0.79,0.3,1.79,3.23,-149.97,4.21,19.8,0.02,0.1,0.53,1.65,0.88,1.63
0.72,-107.99,76.59,158.41,0.02,0.12,-0.12,0.01,-0.08,0.11,-104.61,84.44,176.0,0.12,0.03,0.17,0.13,0.33,-0.06,-149.25,2.82,9.82,0.45,0.17,0.73,0.34,1.6,2.98,-150.02,4.02,19.7,0.3,-0.21,0.38,1.63,0.94,1.69
0.73,-108.05,76.6,158.47,0.0,-0.01,-0.1,-0.05,-0.06,0.21,-104.63,84.41,175.96,0.01,0.18,0.16,0.18,0.32,0.04,-149.18,2.82,9.64,0.64,0.06,0.68,0.26,1.9,3.04,-150.14,4.12,19.9,0.19,0.03,0.25,1.63,0.81,1.59
0.74,-108.13,76.67,158.48,-0.12,0.01,0.21,0.08,0.37,0.07,-104.79,84.27,175.92,0.1,0.04,-0.02,0.12,0.04,0.1,-149.17,2.68,9.67,0.47,0.26,0.54,0.14,1.72,3.09,-150.15,4.07,19.71,0.23,-0.15,0.45,1.57,0.88,1.52
0.75,-107.92,76.66,158.45,0.13,-0.15,0.07,-0.14,-0.01,0.09,-104.81,84.44,175.91,0.05,0.07,0.11,0.06,-0.02,-0.08,-149.25,2.7,9.69,0.52,0.09,0.77,0.36,1.88,2.95,-150.03,4.14,19.81,0.11,-0.07,0.32,1.64,0.75,1.54
0.76,-108.07,76.9,158.25,-0.13,0.04,-0.02,0.07,0.02,0.2,-104.61,84.4,175.86,-0.11,0.15,0.07,0.27,0.34,0.22,-148.99,2.91,9.89,0.44,0.02,0.72,0.33,2.06,3.07,-150.24,3.92,19.82,0.14,-0.12,0.45,1.69,0.81,1.72
0.77,-107.93,76.63,158.35,-0.11,-0.02,-0.02,0.13,0.04,0.13,-104.51,84.43,176.0,-0.01,0.33,0.02,0.04,0.44,0.17,-149.34,2.82,9.81,0.6,0.2,0.67,0.2,1.8,3.19,-150.2,4.1,19.7,0.28,0.21,0.36,1.58,0.51,1.63
0.78,-108.14,76.81,158.62,0.07,0.15,0.01,0.02,-0.01,0.33,-104.54,84.24,176.07,0.02,0.19,0.07,0.13,0.18,-0.12,-149.18,2.77,9.67,0.43,0.13,0.79,0.47,1.9,3.12,-150.0,3.95,19.85,0.18,0.01,0.33,1.55,0.8,1.47
0.79,-108.19,76.75,158.45,0.24,0.15,0.12,0.07,0.08,0.31,-104.64,84.34,176.2,0.13,0.1,0.15,0.16,0.12,-0.05,-149.08,2.77,9.67,0.46,0.35,0.58,0.19,1.93,3.05,-150.17,4.02,19.82,0.06,0.03,0.37,1.55,0.88,1.63
0.8,-108.26,76.69,158.45,0.07,-0.07,-0.12,0.03,0.12,0.28,-104.72,84.28,176.17,-0.03,0.1,-0.15,0.16,0.24,-0.17,-149.15,2.81,9.83,0.41,0.06,0.58,0.19,1.92,2.96,-150.05,4.07,19.85,0.11,-0.08,0.43,1.55,0.72,1.48
0.81,-108.11,76.76,158.5,-0.08,0.02,0.1,0.1,-0.09,0.22,-104.76,84.35,175.97,0.13,0.16,-0.08,0.29,0.3,0.02,-149.33,2.66,9.81,0.44,-0.0,0.75,0.35,1.88,3.18,-150.03,3.94,19.7,0.14,0.18,0.51,1.57,0.85,1.61
0.82,-108.18,76.56,158.39,-0.05,-0.23,-0.05,-0.04,0.16,0.4,-104.7,84.27,176.02,-0.01,0.21,-0.09,0.2,0.22,-0.04,-149.27,2.78,9.78,0.39,0.1,0.96,0.32,1.91,3.18,-150.11,3.96,19.67,0.17,-0.08,0.35,1.72,0.81,1.64
0.83,-108.07,76.72,158.75,-0.06,0.11,0.05,0.39,0.5,0.82,-104.67,84.19,176.05,0.13,0.34,-0.02,0.15,0.25,0.09,-149.23,2.82,9.8,0.47,0.19,0.76,0.27,1.95,3.29,-150.06,4.08,19.57,0.2,-0.15,0.18,1.67,0.74,1.58
0.84,-107.93,76.46,158.72,-0.09,0.2,-0.11,0.04,0.6,0.9,-104.61,84.24,175.93,0.16,0.22,0.0,-0.03,0.21,0.13,-149.19,2.72,9.79,0.59,0.11,0.56,0.26,1.72,3.12,-150.08,4.02,19.85,0.04,-0.11,0.39,1.66,0.79,1.54
0.85,-108.22,76.4,158.94,-0.06,0.27,0.08,0.11,0.58,1.15,-104.72,84.3,176.05,0.05,0.13,0.17,0.01,0.31,-0.0,-149.02,2.66,9.83,0.36,-0.04,0.76,0.32,1.71,2.96,-150.15,3.88,19.64,0.26,0.06,0.55,1.63,0.66,1.63
0.86,-108.26,76.11,159.37,0.26,0.14,-0.05,0.05,0.19,1.57,-104.69,84.4,175.98,-0.0,0.29,0.11,0.17,0.23,-0.09,-149.23,2.77,9.7,0.27,0.07,0.95,0.39,1.71,3.11,-150.1,3.95,19.69,0.21,0.11,0.32,1.64,0.59,1.59
