0.11,-155.9,42.34,162.55,0.15,0.3,0.09,0.61,0.36,1.15,-94.72,30.14,172.11,0.16,0.48,-0.06,0.98,0.36,1.49,-178.14,7.2,1.11,0.66,0.32,0.64,0.62,1.02,1.89,-137.62,36.76,26.78,0.19,0.22,0.43,1.14,1.08,1.26
0.12,-155.86,42.68,162.74,-0.08,0.51,0.02,0.56,0.28,0.97,-94.84,30.2,172.07,0.21,0.37,0.08,1.15,0.42,1.7,-178.82,7.26,0.73,0.42,0.24,0.4,0.6,0.85,1.77,-138.2,36.58,27.59,0.47,0.19,0.61,1.05,0.91,1.64
0.13,-155.46,43.31,162.9,0.05,0.41,0.19,0.32,0.44,0.98,-94.75,30.06,171.89,0.14,0.62,-0.05,1.07,0.38,1.56,-179.58,7.02,0.73,0.37,0.42,0.47,0.57,1.02,1.98,-138.66,36.52,28.69,0.44,0.12,0.37,0.97,0.77,1.28
0.14,-155.19,43.8,162.94,0.16,0.51,0.14,0.6,0.54,0.92,-94.58,30.21,171.91,0.23,0.51,0.14,0.9,0.31,1.61,-180.05,7.05,0.57,0.42,0.12,0.54,0.62,0.97,1.79,-139.26,36.29,29.67,0.67,0.11,0.42,1.14,0.56,1.51
0.15,-154.81,43.98,162.9,0.01,0.47,-0.02,0.59,0.22,0.97,-94.64,30.05,171.75,-0.0,0.33,0.18,0.91,0.5,1.6,-180.87,7.03,0.34,0.36,0.16,0.47,0.52,1.18,1.9,-139.81,36.25,30.52,0.59,0.1,0.29,0.99,0.53,1.43
0.16,-154.24,44.84,162.95,0.21,0.4,0.16,0.67,0.44,0.91,-94.54,30.21,171.62,0.17,0.29,0.12,0.93,0.55,1.51,-181.37,6.95,0.31,0.19,0.19,0.45,0.47,1.25,1.8,-140.22,36.28,31.27,0.64,0.06,0.41,0.75,0.49,1.49
0.17,-153.67,45.22,162.93,0.16,0.43,-0.1,0.58,0.33,0.55,-94.51,30.78,171.31,0.19,0.23,0.18,0.87,0.56,1.43,-181.9,7.02,0.41,0.27,0.12,0.07,0.51,1.26,1.76,-140.32,36.36,31.99,0.43,0.27,0.34,0.91,0.26,1.49
0.18,-153.16,45.92,162.92,0.35,0.43,0.1,0.67,0.4,0.92,-94.45,30.94,171.28,0.17,0.17,0.35,0.7,0.5,1.34,-182.45,6.9,0.58,0.22,0.19,0.34,0.71,1.18,1.9,-140.74,36.18,32.77,0.37,0.03,0.13,0.67,0.28,1.59
0.19,-151.85,47.12,163.24,0.06,0.52,0.08,0.69,0.49,0.82,-94.12,32.09,170.74,-0.04,0.3,-0.05,0.41,0.62,1.04,-182.83,7.02,1.08,-0.07,0.2,0.19,0.58,1.28,1.65,-140.63,36.53,33.8,0.35,-0.05,0.28,0.56,0.33,1.41
0.2,-150.93,47.59,163.27,0.15,0.79,0.1,0.74,0.54,0.63,-94.21,32.42,170.66,0.17,0.26,-0.04,0.69,0.57,1.11,-183.05,7.03,1.15,0.26,0.18,0.1,0.78,0.99,1.82,-140.4,36.56,34.3,0.49,0.17,0.19,0.4,0.4,1.34
0.21,-150.08,48.41,163.36,0.16,0.74,0.07,0.75,0.38,0.66,-94.13,32.85,170.29,0.19,0.42,-0.08,0.41,0.56,0.72,-182.93,6.94,1.39,0.59,0.11,0.1,0.85,0.84,1.54,-140.26,36.65,34.68,0.56,0.2,0.3,0.45,0.45,1.26
0.22,-149.63,48.85,163.44,0.21,0.67,0.17,0.63,0.46,0.74,-94.03,33.32,170.3,0.13,0.29,-0.06,0.41,0.48,0.72,-183.09,7.21,1.99,0.34,0.2,0.3,0.72,0.85,1.45,-139.43,37.03,35.08,0.5,0.16,0.33,0.44,0.41,1.17
0.23,-148.67,49.47,163.54,0.2,0.74,-0.0,0.67,0.28,0.88,-93.78,33.65,170.3,0.39,0.32,0.07,0.61,0.51,0.73,-182.78,7.16,2.38,0.26,0.14,0.23,0.82,0.91,1.5,-139.3,37.19,35.77,0.41,0.18,0.34,0.37,0.47,1.06
0.24,-147.93,50.26,163.62,0.24,0.89,0.35,0.77,0.56,0.79,-93.85,34.19,170.09,0.24,0.3,-0.0,0.64,0.56,0.55,-182.66,7.22,2.63,0.37,0.12,0.35,0.81,0.91,1.41,-138.32,37.5,36.19,0.58,0.34,0.45,0.12,0.68,1.3
0.25,-147.26,51.37,163.93,0.24,0.66,0.37,0.87,0.5,0.63,-93.87,34.65,169.94,0.07,0.31,0.1,0.56,0.61,0.59,-182.22,7.39,3.32,0.47,0.3,0.35,0.73,0.79,1.09,-137.56,37.99,36.31,0.67,0.36,0.4,0.29,0.55,0.82
0.26,-146.37,51.96,164.13,-0.01,0.92,0.44,0.83,0.39,0.92,-93.6,34.96,169.95,-0.03,0.29,0.2,0.73,0.4,0.5,-181.83,7.4,3.79,0.47,-0.06,0.26,0.91,1.01,0.93,-137.18,38.52,36.78,0.44,0.38,0.45,0.41,0.72,0.9
0.27,-145.46,52.98,164.35,0.21,0.71,0.22,0.66,0.7,0.89,-93.62,35.2,170.13,0.02,0.48,-0.07,0.47,0.51,0.76,-181.55,7.54,4.31,0.32,0.24,0.33,0.98,0.51,0.87,-136.45,38.89,36.92,0.67,0.17,0.33,0.32,0.68,0.83
0.28,-144.47,54.89,164.59,0.26,0.81,0.4,0.71,0.32,0.9,-93.63,36.03,169.84,0.06,0.45,0.07,0.72,0.4,0.59,-181.15,7.72,4.83,0.33,-0.04,0.41,0.83,0.63,0.59,-135.09,39.64,38.14,0.62,0.34,0.46,0.57,0.7,0.89
0.29,-143.45,55.97,164.74,0.05,0.76,0.48,0.81,0.49,0.88,-93.64,36.44,170.01,0.03,0.34,0.07,0.63,0.37,0.64,-180.89,7.98,5.11,0.42,0.33,0.45,0.8,0.54,0.65,-134.33,40.25,38.3,0.85,0.32,0.43,0.31,0.6,0.76
0.3,-142.84,57.04,164.73,0.07,0.93,0.37,0.94,0.4,0.88,-93.75,36.89,169.8,0.23,0.52,0.13,0.53,0.31,0.46,-180.55,7.99,5.39,0.14,0.26,0.48,0.77,0.68,0.62,-133.61,40.58,39.08,0.67,0.39,0.38,0.56,0.65,0.8
0.31,-142.19,58.36,164.88,0.17,0.98,0.37,0.97,0.16,0.64,-93.77,37.33,169.76,0.1,0.56,0.05,0.67,0.4,0.72,-180.6,8.34,5.55,0.1,0.17,0.23,0.82,0.51,0.65,-133.23,41.17,39.56,0.6,0.38,0.32,0.49,0.6,0.73
0.32,-141.66,59.56,165.01,0.0,1.03,0.3,1.08,0.48,0.53,-93.93,37.77,169.87,0.15,0.58,0.1,0.59,0.46,0.49,-180.28,8.51,5.57,0.14,0.25,0.23,0.65,0.54,0.5,-132.53,41.84,39.95,0.6,0.33,0.47,0.36,0.56,0.65
0.33,-140.94,60.94,165.11,0.18,0.94,0.34,0.94,0.53,0.71,-93.81,38.57,170.04,0.27,0.6,0.2,0.61,0.36,0.52,-180.34,8.74,5.28,0.17,0.27,0.39,0.62,0.56,0.62,-132.02,42.02,40.66,0.6,0.48,0.36,0.48,0.46,0.79
0.34,-140.3,62.19,165.12,0.08,0.96,0.44,0.96,0.45,0.55,-94.06,39.28,169.65,0.01,0.6,-0.01,0.49,0.41,0.45,-180.18,9.15,5.05,0.32,0.16,0.22,0.7,0.7,0.5,-131.39,42.96,41.11,0.63,0.3,0.4,0.63,0.54,0.57
0.35,-139.56,63.81,165.24,0.13,1.05,0.44,1.0,0.37,0.59,-94.25,39.95,169.87,0.12,0.89,-0.03,0.45,0.61,0.45,-180.34,9.21,4.69,0.31,0.24,0.27,0.59,0.39,0.63,-130.72,43.39,41.7,0.71,0.4,0.4,0.49,0.2,0.62
0.36,-138.82,65.26,165.46,0.15,0.97,0.21,1.08,0.41,0.44,-94.48,40.89,169.58,0.12,0.97,0.07,0.46,0.46,0.33,-180.45,9.59,4.38,0.32,0.27,0.36,0.6,0.62,0.52,-130.36,44.25,42.48,0.77,0.55,0.52,0.38,0.45,0.64
0.37,-137.73,68.38,165.68,-0.01,1.16,0.29,1.22,0.45,0.25,-94.59,42.83,169.08,-0.13,0.9,0.13,0.33,0.54,0.2,-180.3,10.26,3.57,0.29,0.38,0.27,0.66,0.72,0.5,-129.26,46.02,44.01,0.69,0.52,0.44,0.67,0.54,0.78
0.38,-137.21,69.83,165.68,0.16,1.04,0.16,1.23,0.61,0.25,-94.78,44.23,168.79,-0.04,0.97,0.16,0.35,0.56,0.38,-180.46,10.7,3.26,0.25,0.45,0.28,0.47,0.7,0.66,-128.28,46.7,44.95,0.61,0.5,0.36,0.54,0.54,0.67
0.39,-136.47,71.29,165.82,-0.26,1.07,0.42,1.18,0.42,0.35,-94.87,45.45,168.7,0.17,1.2,0.08,0.18,0.52,0.28,-180.49,11.07,2.99,0.48,0.31,0.18,0.7,0.44,0.75,-127.56,47.56,46.08,0.51,0.7,0.49,0.56,0.48,0.56
0.4,-136.2,72.49,166.1,-0.13,1.03,0.18,1.25,0.31,0.34,-94.96,46.83,168.42,0.12,1.18,0.15,0.48,0.73,0.43,-180.68,11.58,2.75,0.72,0.51,0.41,0.42,0.7,0.74,-127.06,48.67,47.22,0.59,0.69,0.39,0.3,0.47,0.63
0.41,-135.47,73.87,166.1,0.01,0.79,0.18,1.17,0.37,0.2,-95.03,48.46,167.82,0.14,1.14,-0.04,0.33,0.36,0.25,-180.97,12.07,2.7,0.53,0.39,0.34,0.66,0.64,0.75,-126.34,50.19,48.49,0.57,0.86,0.47,0.42,0.56,0.66
0.42,-134.89,74.88,166.58,-0.04,0.76,0.04,0.93,0.36,0.49,-94.99,50.14,167.44,0.13,1.34,0.07,0.42,0.65,0.58,-180.83,12.46,2.7,0.79,0.35,0.19,0.58,0.79,0.84,-125.74,51.28,50.03,0.55,0.87,0.41,0.72,0.75,0.5
0.43,-134.64,76.15,166.86,0.05,0.69,0.16,1.06,0.39,0.4,-95.13,51.38,167.03,0.26,1.14,0.22,0.54,0.66,0.48,-181.16,13.14,3.34,0.74,0.49,0.38,0.66,0.78,0.55,-124.97,52.71,51.57,0.51,1.04,0.57,0.59,0.63,0.44
0.44,-134.08,77.0,166.94,-0.02,0.77,0.3,0.97,0.44,0.32,-94.89,53.0,166.35,0.18,1.29,-0.0,0.63,0.5,0.49,-181.4,13.57,3.83,0.7,0.54,0.44,0.55,0.53,0.48,-124.17,53.92,53.58,0.43,1.14,0.47,0.51,0.76,0.38
0.45,-133.51,77.89,167.37,-0.08,0.53,0.0,0.97,0.29,0.35,-95.46,54.61,165.86,0.11,1.3,0.1,0.61,0.52,0.45,-181.78,13.97,4.87,1.09,0.43,0.33,0.56,0.69,0.78,-123.6,55.54,55.85,0.55,1.19,0.6,0.63,0.98,0.44
0.46,-132.81,79.3,167.8,0.11,0.5,0.11,0.79,0.37,0.5,-94.86,58.05,164.29,0.09,1.49,0.0,0.96,0.33,0.55,-182.19,15.24,6.81,1.21,0.5,0.36,0.59,0.92,0.55,-122.08,58.83,60.66,0.62,1.61,0.81,0.51,0.79,0.24
0.47,-132.61,79.88,168.15,0.11,0.55,0.17,0.76,0.49,0.49,-94.71,59.57,163.29,0.18,1.31,-0.13,0.77,0.49,0.47,-182.34,15.62,8.12,1.38,0.34,0.49,0.47,0.83,0.69,-121.53,60.2,63.33,0.87,1.21,0.66,0.52,0.76,0.3
0.48,-132.47,80.49,168.18,0.28,0.14,0.1,0.42,0.22,0.4,-94.83,60.93,162.3,0.26,1.35,0.11,0.91,0.36,0.44,-182.95,16.25,9.63,1.28,0.58,0.19,0.59,0.81,0.68,-120.68,61.85,66.4,0.68,1.41,0.73,0.64,0.57,0.32
0.49,-132.25,81.02,168.2,0.18,0.41,0.14,0.54,0.34,0.42,-94.69,62.64,161.51,0.34,1.29,0.06,1.03,0.36,0.51,-183.07,16.68,11.51,1.42,0.61,0.19,0.5,0.74,0.42,-119.9,63.27,69.29,0.77,1.48,0.73,0.47,0.68,0.28
0.5,-131.92,81.09,168.15,0.05,0.38,0.05,0.55,0.39,0.55,-94.69,63.96,160.69,0.19,1.21,0.13,1.1,0.45,0.55,-183.33,17.28,13.28,1.2,0.21,0.3,0.52,0.6,0.42,-119.2,64.56,72.7,0.69,1.6,0.71,0.4,0.59,0.37
0.51,-131.88,81.58,167.65,-0.04,0.04,0.0,0.3,0.57,0.42,-94.47,65.43,159.51,0.02,1.09,-0.03,0.98,0.33,0.54,-183.59,17.52,15.0,1.37,0.27,0.18,0.28,0.69,0.61,-118.32,65.87,75.91,0.66,1.53,0.79,0.6,0.74,0.14
0.52,-132.08,81.4,167.3,0.09,0.22,0.02,0.39,0.47,0.61,-94.42,66.59,158.51,0.13,1.06,0.03,0.95,0.34,0.53,-183.92,17.84,16.94,1.31,0.33,0.31,0.56,0.71,0.42,-117.53,67.17,79.36,0.77,1.72,0.77,0.47,0.61,0.25
0.53,-131.93,81.78,167.09,0.16,0.11,-0.01,0.33,0.63,0.5,-94.2,67.58,157.42,0.2,1.19,0.04,0.91,0.41,0.5,-184.45,18.19,18.89,1.42,0.3,0.34,0.43,0.83,0.4,-116.57,67.87,82.75,0.76,1.63,0.88,0.47,0.62,0.47
0.54,-132.14,81.95,166.45,0.25,0.25,0.16,0.21,0.69,0.49,-94.26,68.89,156.48,-0.01,0.84,-0.16,0.66,0.23,0.37,-184.91,18.58,20.59,1.3,0.44,0.25,0.53,0.61,0.41,-115.88,68.71,85.82,0.68,1.63,0.78,0.64,0.67,0.4
0.55,-132.44,82.19,165.11,0.32,0.34,-0.05,0.47,0.83,0.4,-94.14,70.55,154.74,0.35,0.84,0.04,0.83,0.21,0.38,-185.57,19.11,24.55,1.34,0.54,0.66,0.45,0.69,0.39,-113.97,69.95,92.59,0.69,1.62,0.71,0.66,0.92,0.61
0.56,-132.67,82.35,164.72,0.1,0.21,0.09,0.34,0.57,0.39,-94.1,71.31,153.7,0.1,0.84,-0.07,0.64,0.5,0.44,-185.97,19.31,26.57,1.3,0.5,0.52,0.52,0.61,0.21,-113.31,70.04,95.88,0.5,1.58,0.87,0.67,0.77,0.81
0.57,-133.07,82.58,163.87,0.53,0.11,-0.1,0.36,0.75,0.33,-94.26,71.98,152.96,0.11,0.79,0.12,0.48,0.3,0.35,-186.61,19.48,28.11,1.13,0.38,0.55,0.64,0.7,0.37,-112.63,69.88,98.71,0.35,1.47,0.84,0.64,0.95,0.73
0.58,-133.24,82.59,163.06,0.31,0.24,0.16,0.46,0.79,0.52,-94.29,72.84,152.29,0.1,0.56,-0.04,0.37,0.37,0.27,-187.25,19.38,29.98,1.38,0.4,0.63,0.69,0.66,0.46,-111.93,69.6,101.8,0.46,1.54,0.59,0.64,1.02,0.94
0.59,-133.68,82.84,162.45,0.27,0.32,0.0,0.23,0.61,0.43,-94.47,73.23,151.48,0.14,0.62,0.19,0.26,0.4,0.66,-187.78,19.46,31.79,1.29,0.31,0.46,0.77,0.51,0.48,-111.35,69.08,104.78,0.47,1.52,0.62,0.79,0.94,0.86
0.6,-134.12,82.97,161.93,-0.05,0.36,0.23,0.38,0.79,0.3,-94.44,73.88,150.51,0.2,0.57,0.01,0.43,0.48,0.42,-188.23,19.83,33.55,1.21,0.35,0.57,0.54,0.65,0.46,-110.55,68.16,107.66,0.22,1.62,0.72,0.67,1.05,0.86
0.61,-134.3,83.18,161.68,0.19,0.29,0.06,0.24,0.65,0.41,-94.54,74.4,149.78,0.07,0.57,0.03,0.43,0.41,0.37,-188.92,19.44,35.3,1.3,0.35,0.49,0.66,0.64,0.55,-110.08,67.31,110.52,0.23,1.45,0.37,0.94,1.33,0.9
0.62,-134.35,83.35,161.14,0.27,0.18,0.12,0.34,0.58,0.31,-94.7,74.98,149.03,0.2,0.63,0.24,0.16,0.5,0.65,-189.66,19.48,37.14,1.02,0.3,0.61,0.83,0.67,0.64,-109.58,65.91,113.2,0.24,1.7,0.37,0.87,1.07,1.1
0.63,-134.64,83.74,160.95,0.31,0.34,0.16,0.27,0.71,0.5,-95.02,75.58,147.8,0.3,0.55,-0.05,0.52,0.66,0.62,-190.13,19.05,38.63,1.11,0.26,0.51,0.97,0.7,0.43,-109.34,64.39,115.8,0.52,1.7,0.68,1.01,1.5,1.2
0.64,-134.66,84.31,161.21,0.1,0.25,0.34,0.3,0.39,0.38,-95.55,76.5,145.39,0.16,0.41,-0.03,0.47,0.7,0.49,-191.47,18.24,41.91,1.14,0.28,0.76,1.26,0.68,0.78,-108.74,60.83,120.87,0.24,1.76,0.51,0.96,1.48,1.05
0.65,-134.7,84.72,161.37,-0.01,0.2,0.19,0.44,0.56,0.47,-95.69,77.3,143.84,0.27,0.59,0.19,0.48,0.56,0.52,-192.06,17.71,43.52,1.13,0.2,0.73,1.33,0.84,0.68,-108.47,58.99,123.07,0.2,1.72,0.37,0.78,1.27,1.01
0.66,-134.49,85.07,161.52,-0.05,0.22,0.34,0.29,0.5,0.18,-96.16,77.76,142.25,0.12,0.5,-0.05,0.3,0.6,0.47,-192.85,17.28,44.93,1.17,0.13,0.59,1.5,0.81,0.58,-108.04,56.76,125.31,0.21,1.88,0.48,0.84,1.34,0.73
0.67,-134.14,85.49,161.71,0.21,0.15,0.45,0.3,0.39,0.5,-96.22,77.98,140.2,0.23,0.45,-0.05,0.32,0.56,0.54,-193.33,16.49,46.63,1.36,0.32,0.73,1.49,0.77,0.49,-107.99,54.76,127.33,0.4,1.78,0.45,0.86,1.61,0.85
0.68,-133.84,85.73,162.16,0.23,0.35,0.15,0.41,0.49,0.56,-96.56,78.56,137.78,0.33,0.49,0.21,0.43,0.61,0.44,-193.97,15.97,48.13,1.26,0.11,0.7,1.59,0.89,0.66,-107.78,52.74,129.28,0.19,1.68,0.26,0.6,1.62,0.71
0.69,-133.45,86.33,162.51,-0.0,0.2,0.18,0.37,0.34,0.41,-96.5,79.12,135.13,0.23,0.48,-0.11,0.35,0.67,0.53,-194.46,15.2,49.6,1.21,0.19,0.75,1.36,0.74,0.71,-107.48,50.57,131.03,0.45,1.86,0.29,0.79,1.55,0.51
0.7,-133.02,86.54,162.76,0.07,0.2,0.22,0.41,0.27,0.62,-97.06,79.68,132.39,0.14,0.68,0.2,0.46,0.54,0.43,-194.78,14.63,51.38,1.17,0.26,0.78,1.48,0.8,0.73,-107.5,48.67,132.8,0.44,1.73,0.28,0.78,1.5,0.29
0.71,-132.61,86.67,163.13,-0.08,0.16,0.37,0.4,0.33,0.71,-96.8,79.87,129.38,0.22,0.69,0.18,0.47,0.48,0.23,-195.26,14.13,52.93,1.04,0.19,0.61,1.62,0.83,0.69,-107.26,46.55,134.28,0.29,1.69,0.25,0.68,1.62,0.68
0.72,-131.98,86.89,163.41,0.07,0.04,0.11,0.24,0.51,0.44,-96.96,80.32,125.92,0.18,0.3,0.07,0.58,0.39,0.36,-195.57,13.46,54.59,1.2,0.17,0.51,1.47,0.74,0.66,-107.0,45.0,135.57,0.51,1.62,0.36,0.7,1.42,0.64
0.73,-130.98,87.26,163.47,0.19,0.11,0.29,0.42,0.73,0.63,-96.71,80.89,118.45,0.02,0.38,0.03,0.23,0.56,0.31,-195.52,12.54,58.12,1.21,0.4,0.33,1.33,0.75,0.88,-106.77,41.93,137.82,0.63,1.29,0.19,0.49,1.49,0.55
0.74,-130.28,87.17,163.31,0.15,0.24,0.2,0.51,0.63,0.42,-96.48,81.01,114.78,0.2,0.5,0.05,0.39,0.44,0.4,-195.39,12.31,59.7,1.23,0.31,0.17,1.41,0.57,0.85,-106.81,40.74,138.53,0.52,0.99,0.25,0.56,1.39,0.58
0.75,-129.62,87.17,163.45,0.18,-0.02,0.01,0.23,0.68,0.54,-96.06,81.03,110.92,-0.09,0.35,0.07,0.32,0.48,0.3,-195.29,12.06,61.16,1.18,0.3,0.08,1.1,0.71,0.6,-106.53,39.6,139.28,0.51,1.02,0.28,0.5,1.3,0.64
0.76,-129.3,87.04,163.16,0.37,0.18,0.17,0.19,0.81,0.43,-95.82,81.01,107.29,0.15,0.49,0.28,0.34,0.57,0.33,-194.86,11.9,62.8,1.04,0.24,0.27,1.21,0.69,0.85,-106.34,38.72,139.99,0.49,0.93,0.19,0.71,1.15,0.64
0.77,-128.48,86.75,162.88,0.25,0.25,0.14,0.07,0.82,0.42,-95.32,80.96,103.46,0.14,0.48,0.19,0.24,0.48,0.38,-194.41,12.06,64.32,1.29,0.29,0.13,1.06,0.86,0.6,-105.98,37.89,140.24,0.46,0.58,0.16,0.55,1.17,0.8
0.78,-127.97,86.5,162.61,0.27,0.25,0.16,0.36,0.67,0.42,-94.78,80.86,99.96,0.27,0.31,0.15,0.3,0.37,0.24,-193.77,11.92,65.63,1.07,0.1,0.23,0.98,0.85,0.78,-105.91,37.47,140.57,0.43,0.68,0.09,0.62,0.96,0.72
0.79,-127.3,86.46,162.28,0.15,0.33,0.26,0.43,0.83,0.42,-94.21,80.79,96.41,0.33,0.48,0.18,0.31,0.29,0.27,-193.23,12.05,67.23,0.95,0.17,0.23,0.99,0.7,0.98,-105.42,36.72,140.99,0.29,0.63,0.35,0.58,0.71,0.74
0.8,-127.03,85.92,161.95,0.23,0.34,0.23,0.34,0.79,0.39,-93.96,80.54,93.2,0.31,0.34,0.19,0.51,0.64,0.42,-192.46,11.92,68.33,1.07,0.26,0.19,0.98,1.08,1.15,-105.52,36.63,141.27,0.38,0.39,0.32,0.41,1.04,0.68
0.81,-126.39,85.48,161.59,0.22,0.27,0.07,0.29,0.74,0.45,-93.26,80.5,90.26,0.5,0.39,0.23,0.37,0.62,0.45,-192.0,12.38,69.59,0.98,0.39,0.18,0.89,1.13,1.1,-105.32,36.34,141.41,0.22,0.44,0.05,0.55,0.82,0.9
0.82,-125.46,84.56,161.18,0.21,0.26,0.14,0.36,0.69,0.34,-92.17,80.07,84.96,0.25,0.27,0.21,0.41,0.35,0.38,-190.33,12.96,71.82,1.08,0.13,0.28,0.98,1.22,1.13,-104.92,35.81,141.38,0.33,0.46,0.31,0.76,0.46,1.03
0.83,-125.0,84.05,161.14,0.41,0.23,0.25,0.32,0.4,0.34,-91.63,79.78,82.55,0.39,0.29,0.12,0.41,0.45,0.57,-189.67,13.45,73.15,1.07,0.14,0.44,1.05,1.34,1.08,-104.68,35.49,141.3,0.29,0.3,0.23,0.6,0.29,0.8
0.84,-124.83,83.66,161.01,0.21,0.37,0.22,0.19,0.55,0.03,-91.23,79.7,80.43,0.43,0.17,0.08,0.41,0.3,0.75,-188.81,13.91,74.41,1.05,0.15,0.25,0.87,1.21,1.24,-104.7,35.35,141.57,0.5,0.24,0.28,0.48,0.42,0.87
0.85,-124.53,83.27,161.19,0.2,0.42,0.2,0.09,0.53,0.23,-90.57,79.61,78.37,0.3,0.3,0.05,0.42,0.45,0.75,-187.75,14.53,75.58,1.25,0.22,0.39,0.75,1.19,1.19,-104.7,34.83,141.3,0.45,0.32,0.48,0.57,0.13,0.98
0.86,-124.45,82.71,161.24,0.22,0.37,0.29,0.28,0.49,0.42,-90.33,79.56,75.94,0.28,0.07,0.22,0.54,0.42,0.62,-187.09,14.71,76.69,1.25,0.2,0.25,0.87,1.12,1.57,-104.68,34.79,141.22,0.32,0.46,0.26,0.74,0.28,1.07
0.87,-124.39,82.4,161.82,0.26,0.42,0.18,0.3,0.59,0.33,-89.99,79.57,74.52,0.26,0.35,0.01,0.5,0.4,0.73,-186.19,15.33,78.19,1.09,0.32,0.39,0.76,1.43,1.33,-104.37,34.27,141.02,0.25,0.21,0.51,0.47,0.13,1.11
0.88,-124.4,81.83,162.29,0.29,0.28,0.06,0.3,0.53,0.5,-89.67,79.49,72.83,0.31,0.26,-0.01,0.66,0.3,0.65,-185.44,16.0,79.47,1.4,0.31,0.5,0.57,1.22,1.25,-104.39,34.0,141.03,0.32,0.45,0.34,0.67,0.06,1.21
0.89,-124.58,81.37,162.85,0.12,0.44,-0.17,0.36,0.49,0.37,-89.34,79.52,71.57,0.41,0.33,-0.0,0.44,0.57,0.65,-184.72,16.62,80.81,1.25,0.15,0.65,0.76,1.37,1.39,-104.27,33.8,140.92,0.27,0.31,0.53,0.71,-0.07,1.01
0.9,-124.7,80.83,163.56,0.11,0.34,0.21,0.26,0.55,0.39,-89.38,79.51,69.92,0.24,0.22,0.2,0.52,0.28,0.53,-183.94,17.22,82.47,1.29,0.07,0.58,0.72,1.09,1.26,-104.24,33.52,140.77,0.45,0.32,0.25,0.65,0.14,0.73
0.91,-124.87,79.95,165.15,0.19,0.44,0.33,0.2,0.37,0.52,-89.16,79.91,67.87,0.15,0.17,-0.06,0.44,0.39,0.51,-182.56,18.69,85.47,1.53,0.4,0.62,0.61,0.9,1.26,-104.01,32.52,140.56,0.42,0.29,0.32,0.95,0.13,0.89
