0.92,-100.07,73.53,193.61,0.3,0.21,0.16,0.17,0.35,0.44,-90.53,84.83,147.6,-0.07,0.27,0.07,0.47,0.3,0.92,-134.16,61.22,128.29,0.05,0.07,0.65,0.3,0.27,1.37,-92.2,58.83,44.72,0.27,0.26,0.26,0.48,0.65,1.05
0.93,-100.46,73.44,193.87,0.06,0.23,-0.06,0.2,0.42,0.33,-90.73,84.82,147.72,0.01,0.32,0.27,0.21,0.23,0.96,-133.7,61.79,128.54,-0.02,0.14,0.36,0.28,0.21,1.44,-92.39,59.03,44.46,0.08,0.17,0.24,0.47,0.67,0.99
0.94,-100.32,73.09,193.95,0.12,0.21,0.12,0.14,0.24,0.61,-90.8,84.3,147.7,0.15,0.4,0.08,0.23,0.22,0.86,-133.41,62.09,129.0,0.09,0.11,0.49,0.23,0.38,1.49,-92.45,59.23,44.4,0.35,0.31,0.28,0.2,0.69,0.88
0.95,-100.56,73.16,194.01,0.18,0.28,0.15,0.19,0.28,0.27,-90.76,84.62,147.46,0.1,0.42,0.05,0.05,0.25,0.67,-133.18,62.34,129.02,0.09,0.02,0.37,0.15,0.11,1.47,-92.56,59.17,44.21,0.23,0.18,0.31,0.55,0.62,1.05
0.96,-100.52,72.91,194.15,0.15,0.46,0.07,0.28,0.29,0.59,-90.97,84.54,147.64,0.08,0.26,0.24,0.17,0.26,1.16,-133.15,62.63,129.24,0.1,0.19,0.32,0.24,0.23,1.35,-92.8,59.32,43.94,0.2,0.09,0.18,0.47,0.71,1.08
0.97,-100.77,72.51,194.24,0.22,0.15,0.07,0.21,0.37,0.4,-91.08,84.23,147.48,0.06,0.22,-0.09,0.21,0.29,0.74,-132.68,63.07,129.65,0.09,0.14,0.22,0.01,0.19,1.54,-92.87,59.44,43.82,0.18,0.05,0.39,0.33,0.51,1.09
0.98,-100.75,72.29,194.32,0.24,0.23,0.12,0.23,0.24,0.47,-91.37,84.45,147.58,0.16,0.15,-0.12,0.11,0.11,0.84,-132.3,63.49,129.93,0.08,0.06,0.26,0.22,0.36,1.59,-93.15,59.51,43.11,0.13,0.2,0.44,0.32,0.47,1.31
0.99,-100.99,71.89,194.57,0.22,0.21,-0.03,0.09,0.46,0.48,-91.3,84.43,147.5,0.15,0.29,0.16,0.29,0.38,0.82,-131.83,63.93,130.33,0.08,0.09,0.45,0.2,0.51,1.62,-93.29,59.82,42.67,0.39,0.19,0.3,0.45,0.65,1.86
1.0,-101.34,71.79,194.31,0.23,0.11,-0.11,0.04,0.25,0.33,-91.58,84.8,147.32,0.14,0.28,-0.1,-0.03,0.24,0.9,-131.79,64.21,130.66,0.06,0.31,0.35,0.38,0.36,1.65,-93.4,59.74,42.35,0.16,0.35,0.29,0.36,0.54,2.43
1.01,-101.41,71.52,194.19,0.23,0.1,0.07,0.09,0.19,0.32,-92.12,84.74,147.61,0.14,0.25,-0.03,0.08,0.25,0.87,-131.56,64.56,131.15,-0.05,0.18,0.25,0.51,0.4,1.58,-93.36,59.9,41.63,0.2,0.09,0.36,0.67,0.6,2.43
1.02,-101.66,71.22,194.61,0.17,0.18,0.07,0.1,0.32,0.41,-92.0,84.94,147.43,0.06,0.32,0.11,0.03,0.32,0.9,-131.27,65.21,131.62,-0.06,0.06,0.16,0.57,0.36,1.56,-93.62,59.99,41.02,0.25,0.36,0.28,0.93,0.69,2.88
1.03,-102.11,71.09,194.76,0.11,0.12,0.14,0.46,0.49,0.01,-92.19,85.14,147.45,0.14,0.04,0.27,0.09,0.03,0.56,-130.93,65.4,131.98,0.11,0.16,0.19,0.65,0.76,1.82,-93.75,59.96,40.39,0.14,0.2,0.18,0.95,0.72,3.5
1.04,-102.53,70.79,194.87,0.13,0.06,-0.0,0.2,0.38,0.27,-92.36,85.37,147.46,0.1,0.11,0.06,0.16,0.12,0.64,-130.67,65.84,132.41,-0.01,0.05,0.21,0.74,0.68,1.78,-93.74,60.03,39.74,-0.01,0.42,0.21,0.98,0.68,4.24
1.05,-102.57,70.78,194.91,-0.05,0.04,0.03,0.26,0.41,0.16,-92.57,85.59,147.54,0.06,0.02,-0.15,-0.21,0.23,0.36,-130.56,66.23,132.78,0.29,-0.05,-0.01,1.23,0.83,1.93,-93.88,60.04,39.31,-0.03,0.28,0.04,1.17,0.85,4.6
