0.11,-71.85,56.57,173.23,0.16,0.85,-0.15,1.27,0.2,0.19,-108.19,42.81,201.27,-0.12,1.2,-0.13,1.19,0.33,0.95,-162.84,6.66,14.67,0.25,0.31,0.41,0.54,0.36,2.72,-127.27,2.36,15.56,0.06,-0.03,0.2,0.48,0.31,2.91
0.12,-72.04,58.3,172.94,-0.07,0.95,-0.05,0.96,0.27,0.54,-108.2,45.3,201.02,0.0,1.27,0.29,1.11,0.39,0.68,-163.94,5.95,13.67,0.26,0.25,0.68,0.45,0.62,2.18,-127.26,2.62,16.65,0.25,0.16,0.1,0.44,0.46,3.05
0.13,-72.03,59.18,172.6,0.14,0.9,0.17,0.9,0.18,0.53,-108.14,46.72,200.61,0.07,1.22,-0.03,0.83,0.09,0.53,-164.75,5.5,13.57,0.48,0.28,0.54,0.63,0.8,1.81,-127.37,2.66,17.05,0.32,0.4,-0.01,0.65,0.77,2.95
0.14,-72.04,60.62,172.18,-0.01,0.93,0.01,0.82,0.34,0.56,-107.97,48.4,200.41,0.08,1.22,0.09,0.9,0.02,0.57,-165.55,5.15,12.97,0.2,0.7,0.53,0.48,0.84,1.6,-127.63,2.89,17.91,0.45,0.22,0.08,0.71,0.74,2.93
0.15,-72.15,61.94,171.92,-0.1,1.02,0.07,0.99,0.21,0.49,-107.93,49.91,200.25,0.19,1.64,0.03,0.74,0.36,0.25,-166.07,4.7,12.74,0.31,0.36,0.55,0.54,1.04,1.21,-127.78,2.94,18.47,0.31,0.41,0.14,0.75,0.92,2.84
0.16,-72.48,63.24,171.69,-0.08,1.04,0.04,0.58,0.17,0.4,-107.93,51.95,199.87,0.2,1.31,-0.1,0.72,0.35,0.41,-166.78,4.21,12.49,0.21,0.49,0.47,0.61,1.25,1.13,-128.01,3.59,19.19,0.58,0.56,0.06,1.04,1.16,2.75
0.17,-72.38,64.36,171.2,-0.08,1.22,0.07,0.75,0.09,0.47,-107.94,53.69,199.44,0.22,1.6,0.15,0.83,0.2,0.38,-167.36,3.41,12.69,0.47,0.52,0.62,0.44,1.28,0.88,-128.15,4.03,19.9,0.79,0.66,0.18,1.25,1.5,2.68
0.18,-72.53,65.92,170.95,-0.04,1.11,0.05,0.62,0.19,0.6,-107.83,55.5,199.04,0.18,1.53,-0.09,0.64,0.16,0.21,-168.33,2.95,13.0,0.59,0.56,0.55,0.66,1.85,0.72,-128.42,4.68,20.85,0.83,0.75,0.4,1.5,1.67,2.24
0.19,-72.86,67.3,170.51,0.14,1.09,0.21,0.44,0.28,0.26,-107.74,57.7,198.35,0.33,1.74,-0.02,0.74,0.21,0.24,-168.86,2.5,13.39,0.77,0.81,0.59,0.6,1.89,0.2,-128.75,5.51,21.71,0.91,0.88,0.13,1.86,1.83,1.88
0.2,-73.12,68.44,170.12,0.14,1.16,0.14,0.56,0.14,0.34,-107.47,59.91,197.91,0.27,1.62,-0.05,0.64,0.2,0.36,-169.57,2.12,14.37,1.02,0.6,0.58,0.63,1.95,0.17,-129.16,6.56,22.63,1.0,0.99,0.1,2.17,1.79,1.59
0.21,-73.05,69.68,169.61,-0.08,0.97,-0.06,0.66,0.21,0.28,-107.29,61.73,197.02,0.21,1.84,0.32,0.71,0.01,0.24,-170.36,1.94,15.61,1.07,0.72,0.29,0.44,2.09,0.06,-129.34,7.94,23.6,0.94,1.38,0.28,2.43,2.04,1.19
0.22,-73.42,70.95,169.36,0.28,0.91,0.13,0.47,0.31,0.27,-107.35,63.96,196.2,0.01,1.76,0.1,0.74,0.07,0.49,-170.83,1.84,16.77,1.25,0.89,0.17,0.59,2.05,0.09,-129.63,9.52,24.8,1.16,1.58,0.37,2.7,2.22,1.19
0.23,-73.62,72.74,168.74,0.15,0.8,-0.0,0.76,0.12,0.29,-107.13,68.12,194.49,0.27,1.62,0.01,0.98,0.03,0.55,-171.62,2.22,20.55,1.85,0.99,0.16,0.75,2.2,-0.05,-129.38,13.89,27.17,1.46,1.92,0.37,2.82,2.08,0.61
0.24,-73.9,73.56,168.3,0.03,0.76,-0.12,0.92,0.3,0.25,-107.05,69.74,193.58,0.19,1.44,-0.03,0.96,0.31,0.85,-172.13,2.6,22.64,1.9,1.19,0.07,0.41,1.88,-0.13,-129.45,16.67,28.47,1.45,2.25,0.42,2.92,2.31,0.55
0.25,-74.06,74.35,168.19,-0.08,0.44,0.01,0.9,-0.1,0.34,-106.98,71.77,192.61,0.18,1.28,0.05,0.97,-0.09,0.39,-172.47,3.09,24.9,2.26,1.12,0.17,0.6,1.89,0.04,-129.08,19.83,30.34,1.57,2.39,0.65,2.9,2.19,0.51
0.26,-74.04,74.86,167.66,0.11,0.44,-0.01,0.87,0.33,0.28,-106.94,73.38,191.64,0.13,1.2,-0.11,0.99,0.13,0.64,-172.79,4.1,27.87,2.47,1.1,-0.0,0.63,1.63,-0.15,-128.64,22.98,32.52,1.32,2.55,0.65,2.69,2.19,0.39
0.27,-73.87,75.19,167.44,0.02,0.38,0.02,0.68,0.21,0.1,-106.95,75.1,190.58,0.2,1.21,0.18,1.0,0.34,0.64,-172.76,5.05,30.61,2.68,1.38,0.15,0.51,1.61,0.13,-127.88,26.61,34.96,1.67,2.74,0.76,2.59,1.89,0.58
0.28,-74.07,75.44,167.27,0.13,0.43,0.04,0.76,0.07,0.23,-107.08,76.4,189.58,0.21,1.06,0.27,0.92,0.02,0.65,-172.99,6.19,33.68,2.62,1.52,0.08,0.72,1.54,0.24,-127.06,30.49,38.1,1.74,2.97,1.02,2.32,1.83,0.57
0.29,-73.96,75.79,167.11,0.12,0.31,0.02,0.53,0.2,0.38,-107.14,77.57,188.65,0.17,1.02,-0.05,0.76,0.16,0.64,-172.88,7.5,36.98,2.9,1.52,0.16,0.51,1.37,0.34,-126.2,34.19,41.21,1.9,3.23,0.99,2.03,1.59,0.56
0.3,-73.94,75.78,167.09,0.2,0.28,-0.18,0.51,0.21,0.16,-107.19,78.89,187.87,0.08,0.96,0.2,0.71,0.24,0.49,-172.82,8.83,40.44,2.98,1.47,0.19,0.48,1.04,0.39,-124.91,38.32,45.45,1.8,3.32,1.3,1.82,1.63,0.7
0.31,-73.94,76.06,166.93,-0.03,0.14,0.15,0.63,0.11,0.27,-107.39,79.84,187.28,-0.1,0.69,0.08,0.84,0.43,0.32,-172.43,10.32,44.03,3.05,1.52,0.24,0.46,0.93,0.41,-123.96,42.29,49.78,1.93,3.24,1.18,1.61,1.58,0.74
0.32,-73.74,75.82,166.85,0.19,-0.11,0.05,0.38,0.22,0.26,-107.36,80.7,186.62,0.01,0.67,0.05,0.53,0.2,0.39,-172.45,11.96,47.22,3.23,1.6,0.34,0.59,0.92,0.54,-122.57,45.98,54.65,1.9,3.35,1.23,1.42,1.26,0.7
0.33,-73.89,75.81,166.66,0.12,-0.11,-0.05,0.36,0.35,0.33,-107.68,81.58,186.18,0.1,0.64,0.02,0.67,0.09,0.51,-172.02,13.68,50.82,3.07,1.48,0.5,0.48,0.71,0.57,-121.08,49.71,60.48,1.88,3.3,1.27,1.39,1.02,0.84
0.34,-73.64,75.65,166.88,0.08,0.11,0.16,0.25,0.34,0.53,-108.06,83.15,185.52,0.23,0.33,0.14,0.52,0.32,0.28,-170.51,17.07,57.92,3.1,1.45,0.63,0.68,0.75,0.73,-118.25,55.75,72.58,1.55,3.09,1.35,1.23,0.91,0.97
0.35,-73.38,75.75,166.93,0.08,-0.08,0.01,0.4,0.11,0.41,-108.38,83.61,185.25,-0.11,0.4,0.22,0.47,0.21,0.19,-169.7,18.66,61.45,2.92,1.34,0.74,0.69,0.67,0.96,-116.89,58.11,79.19,1.31,3.02,1.47,1.16,0.5,0.89
0.36,-73.2,75.64,166.88,-0.0,0.14,0.14,0.14,-0.07,0.45,-108.51,84.04,185.38,0.05,0.33,0.26,0.39,0.25,0.13,-169.07,20.44,64.6,3.05,1.38,0.85,0.89,0.86,0.87,-115.44,59.98,85.43,1.56,2.83,1.22,1.28,0.83,1.04
0.37,-73.36,75.52,167.23,0.07,-0.03,0.15,0.23,0.16,0.33,-108.91,84.21,185.36,0.09,0.29,0.36,0.19,0.24,0.14,-167.75,22.11,67.78,2.79,1.04,1.16,1.07,0.9,0.85,-114.3,61.65,92.1,1.13,2.59,1.35,1.28,0.5,1.04
0.38,-73.38,75.4,167.31,-0.03,-0.07,0.16,0.23,0.18,0.51,-108.94,84.5,185.45,0.02,0.1,0.08,0.29,0.36,0.05,-166.76,23.72,70.99,2.85,1.11,0.89,1.34,0.92,0.91,-112.88,62.87,98.38,1.06,2.3,1.13,1.66,0.26,1.23
0.39,-73.37,75.15,167.48,-0.02,0.07,0.12,0.11,0.18,0.63,-109.5,85.0,185.6,0.06,0.12,0.14,-0.05,0.01,0.2,-165.44,25.21,73.72,2.52,1.03,1.2,1.24,1.13,0.8,-111.84,63.95,104.42,0.75,2.03,0.98,1.93,0.29,1.18
0.4,-73.32,75.23,167.67,-0.01,0.13,-0.02,0.29,0.27,0.61,-109.32,85.16,185.86,0.07,0.17,0.21,0.4,0.29,0.46,-164.06,27.11,76.71,2.25,0.9,1.15,1.51,1.32,0.99,-110.92,64.33,109.89,0.61,1.86,1.11,2.26,0.33,1.26
0.41,-73.33,75.12,167.87,0.21,0.1,-0.07,0.1,0.31,0.52,-109.62,85.12,186.21,0.03,0.13,0.13,0.12,0.31,0.24,-162.39,28.13,79.45,2.34,0.99,1.15,1.4,1.26,0.84,-109.93,64.37,114.94,0.7,1.51,1.04,2.56,0.22,1.15
0.42,-73.2,75.02,168.14,-0.1,0.22,-0.05,0.21,0.17,0.5,-109.75,85.33,186.22,0.18,0.17,0.08,0.3,0.27,0.15,-160.86,29.79,82.06,2.01,0.72,1.25,1.56,1.67,0.81,-109.02,64.58,119.27,0.47,1.3,0.98,2.73,0.4,1.38
0.43,-73.19,74.91,168.23,-0.04,0.02,-0.02,0.27,0.28,0.43,-109.59,85.37,186.42,0.09,0.06,-0.12,0.03,0.2,0.31,-159.33,31.21,84.42,2.0,0.89,1.14,1.45,1.69,0.78,-108.29,64.61,123.36,0.39,1.0,0.78,2.87,0.24,1.44
0.44,-73.11,74.79,168.51,-0.07,0.14,-0.12,0.41,0.17,0.58,-109.58,85.46,186.68,0.19,0.03,0.09,0.09,0.12,0.38,-157.69,32.26,86.78,1.83,0.57,0.99,1.67,1.78,0.92,-107.85,64.61,126.77,0.12,0.67,0.86,3.12,0.31,1.54
0.45,-72.86,74.35,168.94,-0.03,0.25,0.03,0.39,0.29,0.62,-109.56,85.17,186.87,0.06,0.06,0.05,0.26,0.2,0.35,-154.45,34.72,91.02,1.9,0.52,1.14,1.59,1.83,0.84,-106.91,64.56,131.77,0.08,0.29,0.79,3.21,0.42,1.62
0.46,-72.73,74.48,169.31,0.12,0.15,0.11,0.21,0.19,0.32,-109.37,84.91,186.83,0.0,0.03,0.27,0.02,0.16,0.26,-152.82,35.84,92.89,1.21,0.54,1.03,1.51,2.01,0.93,-106.25,64.82,133.52,0.05,0.24,0.71,3.21,0.63,1.6
0.47,-72.75,74.24,169.19,0.12,0.11,0.18,0.28,0.13,0.5,-109.24,85.07,187.03,0.15,-0.03,-0.08,0.09,0.2,0.49,-151.49,36.96,94.61,1.22,0.53,1.12,1.31,1.62,0.79,-105.66,64.99,135.01,0.17,0.05,0.87,3.24,0.41,1.64
0.48,-72.77,74.03,169.47,-0.02,0.07,0.09,0.11,0.25,0.44,-109.27,84.92,186.89,0.06,0.06,0.05,0.07,0.16,0.17,-149.72,37.81,96.63,0.99,0.28,0.9,1.35,1.71,0.83,-105.21,65.65,136.32,0.2,0.15,0.74,3.16,0.55,1.8
0.49,-72.38,73.59,169.61,0.09,0.27,0.08,0.34,0.18,0.42,-109.12,84.67,187.05,-0.05,0.26,0.05,0.13,0.33,0.38,-148.1,39.06,98.21,0.9,0.19,0.95,1.19,1.67,0.97,-104.87,66.05,137.26,0.42,-0.07,0.65,2.96,0.69,1.57
0.5,-72.36,73.49,169.85,0.24,0.17,0.04,0.24,0.25,0.28,-108.87,84.56,187.07,-0.0,0.29,0.08,0.29,0.01,0.2,-146.47,39.92,99.45,0.68,0.33,1.06,1.06,1.67,1.09,-104.66,66.51,138.23,0.27,0.11,0.9,2.86,0.74,1.66
0.51,-72.36,73.46,169.79,0.19,0.2,-0.04,0.31,0.35,0.2,-108.83,84.64,187.07,0.17,0.01,0.14,0.01,0.03,0.48,-145.19,40.6,100.71,0.76,0.14,0.87,0.99,1.54,0.86,-104.27,67.24,139.01,0.34,0.17,0.88,2.74,0.91,1.82
0.52,-72.02,73.3,169.93,0.24,0.14,0.01,0.32,0.24,0.32,-108.77,84.57,187.13,0.06,0.19,0.07,0.11,0.25,0.32,-144.03,41.58,102.03,0.59,0.0,0.8,0.97,1.49,0.96,-103.93,67.92,140.12,0.2,0.01,0.63,2.47,0.79,1.78
0.53,-71.86,72.97,170.01,0.21,0.1,0.08,0.18,0.28,0.43,-108.58,84.15,187.1,0.01,0.23,0.01,0.09,0.22,0.08,-142.64,42.53,102.98,0.55,0.25,0.91,1.1,1.57,1.05,-103.68,68.85,140.81,0.3,0.12,0.49,2.43,0.91,1.5
0.54,-71.74,72.91,170.21,0.25,0.09,0.06,0.07,0.4,0.25,-108.69,84.37,187.2,0.25,0.01,-0.06,0.18,0.07,0.33,-141.49,43.27,103.81,0.19,0.13,1.01,0.86,1.55,1.25,-103.53,69.72,141.77,0.41,0.25,0.76,2.18,0.91,1.29
0.55,-71.92,72.78,170.18,0.11,0.15,-0.06,0.17,0.3,0.21,-108.75,84.31,187.04,0.09,0.05,0.12,0.2,0.23,0.32,-140.26,43.82,104.49,0.51,0.32,0.46,0.68,1.37,1.08,-103.25,70.37,142.7,0.55,0.36,0.6,2.14,0.82,1.33
0.56,-71.55,72.44,170.24,0.03,0.23,0.18,0.05,0.18,0.3,-108.65,84.15,186.88,0.01,0.18,0.04,0.18,0.26,0.51,-138.46,44.88,105.29,0.21,-0.03,0.39,0.61,1.16,1.19,-103.03,72.12,144.56,0.28,0.22,0.62,1.68,0.63,1.31
0.57,-71.61,72.32,170.22,0.1,0.0,0.2,0.17,0.46,0.31,-108.57,84.07,186.92,-0.02,0.12,0.13,0.14,0.42,0.44,-138.02,45.56,105.59,0.07,0.09,0.43,0.41,1.19,1.0,-102.78,72.8,145.45,0.39,0.39,0.5,1.6,0.57,1.32
0.58,-71.41,72.31,170.02,0.22,0.1,0.15,0.38,0.25,0.26,-108.66,83.93,186.91,0.06,-0.07,0.04,0.5,0.25,0.4,-137.46,45.87,105.72,0.16,0.08,0.51,0.52,1.03,0.83,-102.88,73.31,146.29,0.2,0.3,0.36,1.66,0.74,1.14
0.59,-71.53,72.18,170.25,0.07,0.07,0.06,0.21,0.31,0.14,-108.94,84.12,187.07,0.06,0.16,0.05,0.11,0.34,0.41,-137.0,46.24,105.96,0.27,0.15,0.33,0.48,0.86,1.0,-102.64,73.89,147.08,0.41,0.14,0.36,1.44,0.62,1.07
0.6,-71.59,72.27,170.3,0.13,0.13,0.09,0.06,0.16,0.37,-108.88,84.04,187.05,0.0,-0.03,0.13,0.26,-0.01,0.21,-136.72,46.49,105.98,0.21,0.16,0.15,0.38,0.68,0.82,-102.86,74.42,148.0,0.24,0.22,0.27,1.38,0.52,0.93
0.61,-71.8,72.32,170.08,0.1,0.08,0.03,0.26,0.32,0.23,-109.11,84.2,187.12,-0.23,0.06,-0.14,0.16,0.2,0.52,-136.54,46.89,105.68,-0.1,0.01,0.2,0.31,0.73,0.75,-102.66,74.61,148.52,0.26,0.09,0.25,0.91,0.65,0.87
0.62,-71.72,72.14,170.09,0.01,0.05,-0.08,0.31,0.23,0.08,-109.12,84.23,187.26,0.03,0.23,0.05,0.29,0.09,0.34,-136.48,46.71,105.85,-0.04,0.1,0.04,0.42,0.61,0.67,-102.81,75.05,149.19,0.11,0.14,0.24,1.04,0.53,0.83
0.63,-71.94,72.15,170.08,-0.0,0.04,-0.03,0.17,-0.02,0.12,-109.31,83.98,187.15,0.14,-0.02,0.05,0.12,0.22,0.56,-136.57,46.81,105.6,0.11,0.02,-0.07,0.24,0.31,0.63,-103.11,75.14,149.22,-0.04,0.13,0.16,0.55,0.39,0.54
0.64,-71.87,72.21,170.09,0.15,0.1,-0.23,0.17,0.18,0.06,-109.4,83.76,187.25,-0.0,0.13,0.06,0.06,0.33,0.38,-136.86,47.05,105.65,0.04,0.05,0.08,0.36,0.38,0.48,-103.16,75.41,149.81,0.31,0.15,0.27,0.71,0.51,0.51
0.65,-71.87,72.17,170.11,0.15,0.27,0.16,0.2,0.07,0.24,-109.48,83.85,187.35,0.09,-0.07,-0.11,0.23,0.23,0.19,-136.99,47.05,105.78,-0.12,-0.06,-0.12,0.23,0.51,0.25,-102.96,75.42,149.85,-0.01,0.07,0.04,0.41,0.55,0.23
0.66,-71.99,72.27,170.21,0.04,0.13,0.07,0.27,0.31,0.27,-109.55,83.77,187.21,-0.15,0.13,0.1,0.14,0.07,0.35,-137.15,46.88,105.54,0.06,0.15,-0.09,0.25,0.34,0.23,-103.35,75.55,150.08,0.01,0.18,0.01,0.56,0.28,0.33
0.67,-72.11,72.08,169.98,-0.08,0.05,-0.06,0.23,0.18,0.14,-109.39,83.92,187.19,0.25,-0.02,0.14,-0.01,0.19,0.36,-137.4,46.8,105.55,-0.1,0.0,0.07,0.27,0.22,0.22,-103.58,75.56,150.45,-0.14,0.14,0.1,0.3,0.25,0.1
0.68,-72.3,71.93,170.09,0.06,0.04,-0.14,0.07,-0.07,0.09,-109.55,83.56,186.96,-0.05,0.15,0.04,0.3,0.28,0.31,-137.6,46.9,105.6,0.11,0.03,0.05,0.27,0.49,-0.06,-103.72,75.72,150.93,0.05,-0.04,0.3,0.38,0.39,0.37
0.69,-72.13,72.0,170.15,0.09,0.29,-0.02,0.33,0.18,0.21,-109.69,83.3,186.94,-0.03,0.04,0.01,0.24,0.28,0.16,-137.64,46.92,105.58,0.09,0.04,-0.1,0.21,0.28,0.14,-103.55,75.67,151.17,-0.03,0.16,0.09,0.06,0.26,0.18
0.7,-72.16,72.06,170.08,-0.01,0.03,0.15,0.14,0.12,0.16,-109.57,83.61,187.0,0.01,-0.1,-0.02,0.13,0.11,0.26,-137.63,47.0,105.53,-0.09,0.07,0.08,0.21,0.3,0.26,-103.68,75.78,151.6,0.19,-0.08,0.09,0.34,0.5,0.12
0.71,-72.19,71.68,170.11,0.03,0.14,0.02,0.16,0.07,0.12,-109.48,83.29,186.91,0.1,0.03,0.01,0.12,0.08,0.06,-137.7,47.25,105.63,-0.01,0.03,-0.08,0.22,0.49,0.28,-103.78,75.82,151.92,0.19,0.01,0.05,0.57,0.23,0.11
0.72,-72.16,71.64,170.36,0.03,0.09,-0.04,0.09,0.06,0.26,-109.58,83.25,186.68,0.04,0.14,-0.01,0.05,0.14,0.12,-137.65,47.52,105.57,0.1,-0.18,-0.02,0.23,0.6,0.25,-103.91,75.75,152.44,-0.2,-0.02,0.09,0.36,0.37,0.26
0.73,-72.17,71.71,170.21,0.07,0.13,0.11,-0.04,0.13,0.04,-109.54,83.15,186.5,0.11,0.01,0.08,0.25,0.29,0.04,-137.6,47.71,105.68,0.15,0.01,0.02,0.26,0.65,0.2,-103.75,75.94,152.87,-0.03,0.19,0.21,0.19,0.23,0.02
0.74,-72.22,71.7,170.53,0.04,-0.13,0.0,0.08,-0.01,0.27,-109.55,83.23,186.39,0.14,0.07,-0.11,-0.06,0.06,0.12,-137.34,47.46,105.53,0.02,-0.05,0.02,0.2,0.61,0.49,-103.89,76.23,153.62,0.19,0.03,0.16,0.51,0.26,0.33
