0.32,-117.47,47.36,173.23,0.2,0.5,0.09,0.64,0.32,0.85,-98.1,27.45,178.91,0.13,0.66,-0.02,0.67,0.2,0.93,-178.97,8.55,4.77,-0.06,0.26,0.36,0.29,0.26,1.2,-119.57,34.4,51.21,0.81,0.7,0.48,0.93,1.8,0.85
0.33,-117.36,47.65,172.98,0.12,0.44,0.12,0.87,0.47,0.73,-98.04,27.82,179.0,0.07,0.75,0.08,0.66,0.25,0.82,-178.95,8.51,4.71,0.17,0.16,0.45,0.34,0.24,1.2,-119.51,34.82,51.57,0.77,0.73,0.52,0.82,1.58,0.61
0.34,-117.16,48.59,173.06,0.15,0.55,0.01,0.73,0.23,0.7,-98.12,28.39,179.03,0.14,0.65,0.05,0.83,0.45,1.01,-179.65,8.21,4.73,0.13,0.08,0.46,0.22,0.42,1.27,-118.97,35.93,52.62,0.67,0.6,0.5,0.98,1.61,0.63
0.35,-117.03,49.37,173.16,0.05,0.54,0.33,0.8,0.17,0.66,-98.32,29.22,179.26,0.02,0.72,0.04,0.86,0.24,1.08,-179.99,8.38,4.74,0.22,0.31,0.38,0.46,0.43,1.11,-118.42,36.77,53.76,0.64,0.8,0.59,0.77,1.72,0.66
0.36,-116.63,50.16,173.29,0.11,0.68,0.3,0.96,0.33,0.65,-98.31,30.22,179.4,-0.01,0.76,0.1,0.93,0.5,1.17,-180.38,8.04,4.39,0.19,0.12,0.4,0.21,0.61,0.9,-117.9,37.76,55.05,0.82,0.6,0.6,0.85,1.84,0.69
0.37,-116.22,50.95,173.73,0.04,0.84,0.22,0.79,0.23,0.62,-98.43,31.02,179.32,0.24,0.75,-0.02,0.68,0.49,1.09,-180.89,8.12,4.06,0.03,0.15,0.45,0.37,0.66,0.92,-117.35,38.77,56.26,1.07,0.79,0.61,0.88,1.7,0.91
0.38,-115.58,51.94,173.85,0.22,0.87,0.21,0.67,0.51,0.63,-98.54,31.86,179.13,0.13,0.91,-0.02,0.55,0.22,0.98,-181.15,7.77,4.16,0.27,0.31,0.26,0.42,0.73,0.88,-116.41,40.13,57.54,0.85,1.0,0.59,0.72,1.63,1.0
0.39,-115.12,52.94,174.01,0.28,0.88,0.19,0.8,0.47,0.64,-98.63,33.05,179.05,0.29,0.98,-0.02,0.66,0.29,0.85,-181.62,7.68,3.8,0.47,0.19,0.35,0.34,0.61,0.53,-115.75,41.32,59.31,0.95,0.93,0.65,0.78,1.73,0.88
0.4,-114.55,54.14,174.57,0.25,0.95,0.08,0.75,0.34,0.65,-98.78,34.12,178.93,0.15,1.2,0.12,0.39,0.37,0.73,-181.88,7.3,3.31,0.48,-0.0,0.13,0.25,0.52,0.95,-114.87,42.7,60.91,1.06,0.97,0.53,0.73,1.62,0.77
0.41,-113.99,55.25,175.09,0.25,0.99,0.31,0.66,0.49,0.66,-98.66,35.23,178.76,0.4,1.25,-0.03,0.61,0.38,0.75,-182.05,6.94,2.93,0.38,0.38,0.4,0.37,0.87,0.92,-114.11,43.99,62.98,0.98,1.2,0.65,0.77,1.46,0.76
0.42,-113.24,56.52,175.6,0.18,1.09,0.33,0.83,0.23,0.62,-98.88,36.53,178.4,0.22,1.25,-0.1,0.49,0.33,0.74,-182.25,6.72,2.42,0.58,0.35,0.21,0.29,0.76,0.67,-113.1,45.25,65.13,1.01,0.98,0.72,0.72,1.34,0.65
0.43,-112.65,57.87,175.94,0.24,1.16,0.13,0.58,0.24,0.7,-99.1,37.96,178.2,0.35,1.26,-0.04,0.62,0.11,0.54,-182.35,6.43,2.32,0.57,0.17,0.39,0.46,0.87,0.6,-112.16,46.79,67.39,1.17,1.0,0.67,0.69,1.19,0.84
0.44,-112.0,59.03,176.43,0.26,1.06,0.24,0.64,0.33,0.79,-98.82,39.4,177.9,0.42,1.33,0.2,0.55,0.23,0.57,-182.51,6.0,2.09,0.68,0.17,0.2,0.38,0.92,0.47,-111.09,48.3,69.83,0.84,1.05,0.86,0.73,1.16,0.73
0.45,-111.19,60.5,177.01,0.13,1.28,0.27,0.54,0.23,0.75,-98.64,40.85,177.56,0.24,1.3,0.26,0.51,0.28,0.49,-182.29,5.6,2.03,0.84,0.21,0.45,0.34,0.72,0.64,-110.02,49.76,72.72,1.01,1.4,0.9,0.81,1.01,0.79
0.46,-110.6,61.78,177.12,0.17,1.28,0.18,0.62,0.36,0.69,-98.39,42.41,177.0,0.22,1.47,0.22,0.61,0.23,0.5,-182.49,5.34,2.27,0.93,0.38,0.37,0.46,0.72,0.68,-108.98,51.22,75.25,1.04,1.37,0.8,0.81,1.05,0.82
0.47,-109.98,63.03,177.63,0.16,1.22,0.25,0.72,0.09,0.75,-98.52,44.26,176.57,0.23,1.55,0.04,0.49,0.26,0.54,-182.21,4.87,2.63,1.04,0.27,0.53,0.51,0.64,0.67,-107.64,52.61,78.42,1.09,1.56,0.86,0.59,0.79,0.57
0.48,-109.76,63.83,177.88,0.22,1.15,0.29,0.58,0.26,0.72,-98.59,45.08,176.21,0.12,1.28,0.07,0.64,0.29,0.65,-182.11,4.51,2.88,0.81,0.45,0.24,0.43,0.66,0.73,-107.37,53.24,80.19,1.05,1.48,1.03,0.77,0.82,0.66
0.49,-109.29,64.5,177.87,0.14,1.11,0.28,0.65,0.44,0.61,-98.31,45.83,176.11,0.24,1.47,0.07,0.59,0.54,0.75,-182.03,4.49,3.13,0.9,0.32,0.29,0.49,0.78,0.69,-106.53,54.13,81.76,1.26,1.37,0.91,0.73,0.66,0.63
0.5,-108.78,65.81,178.11,0.19,1.1,0.27,0.52,0.16,0.6,-98.18,47.36,175.48,0.26,1.42,0.09,0.63,0.31,0.57,-181.79,3.8,3.77,1.05,0.31,0.3,0.47,0.62,0.81,-105.41,55.46,85.03,1.02,1.31,1.08,0.8,0.68,0.65
0.51,-108.04,67.03,178.22,0.36,1.05,0.06,0.7,0.38,0.61,-97.94,49.22,175.01,0.23,1.3,-0.11,0.8,0.24,0.65,-181.56,3.41,4.66,1.32,0.24,0.41,0.55,0.88,0.68,-104.11,56.73,88.33,0.98,1.37,1.03,0.81,0.66,0.54
0.52,-107.48,68.33,178.02,-0.03,1.01,0.28,0.83,0.34,0.71,-97.76,51.24,174.19,0.05,1.43,-0.01,0.84,0.25,0.8,-181.18,2.78,5.71,1.27,0.39,0.23,0.34,0.79,0.96,-102.78,57.86,92.02,0.9,1.42,0.9,0.78,0.52,0.72
0.53,-106.85,69.82,177.96,0.04,0.92,0.32,0.87,0.16,0.66,-97.5,52.85,173.91,0.09,1.49,0.07,0.97,0.34,0.84,-180.97,2.43,7.23,1.32,0.24,0.46,0.5,0.95,0.75,-101.61,59.07,95.55,1.04,1.3,1.02,1.03,0.38,0.45
0.54,-106.54,71.05,177.74,0.15,1.16,0.2,0.99,0.24,0.5,-97.05,54.67,173.42,0.28,1.34,-0.01,0.78,0.22,1.03,-180.72,1.95,8.6,1.19,0.49,0.48,0.46,0.98,0.91,-100.39,60.16,99.37,0.84,1.3,1.01,0.93,0.58,0.48
0.55,-106.2,72.23,177.35,0.25,1.0,0.1,1.0,0.59,0.62,-97.02,56.37,172.75,0.21,1.46,0.03,0.84,0.31,0.96,-180.41,1.69,10.18,1.4,0.27,0.36,0.61,1.14,1.07,-98.96,60.95,102.98,0.95,1.18,1.11,0.92,0.61,0.39
0.56,-105.84,73.26,176.97,-0.06,0.98,0.27,0.82,0.41,0.57,-96.69,58.04,172.17,0.1,1.2,0.09,0.98,0.13,0.88,-180.28,1.5,11.75,1.29,0.56,0.47,0.49,0.79,1.01,-98.0,61.57,106.91,0.93,1.14,1.11,1.0,0.43,0.37
0.57,-105.51,74.23,176.35,0.16,1.0,0.17,0.82,0.43,0.62,-96.55,59.61,171.62,0.27,1.36,0.03,1.03,0.38,0.87,-180.01,1.3,13.51,1.47,0.44,0.23,0.42,1.02,1.02,-96.35,62.25,110.73,0.87,1.06,0.92,1.04,0.47,0.5
0.58,-105.15,75.29,175.99,-0.05,0.84,0.05,0.91,0.42,0.28,-96.26,60.92,170.95,0.39,1.27,-0.09,0.95,0.4,1.09,-179.96,1.32,15.34,1.45,0.6,0.2,0.2,1.11,1.14,-95.29,62.8,114.36,0.81,1.07,1.05,0.93,0.65,0.28
0.59,-104.71,76.15,175.56,0.19,0.88,-0.03,1.1,0.48,0.67,-96.22,62.51,170.39,0.18,1.26,-0.11,0.82,0.34,1.0,-179.53,1.51,17.03,1.62,0.57,0.25,0.23,1.08,1.04,-94.15,63.31,118.27,0.61,1.2,0.91,1.02,0.47,0.59
0.6,-104.48,76.97,174.72,0.19,0.62,0.01,1.15,0.65,0.37,-96.09,63.84,169.81,0.13,1.05,0.04,1.01,0.28,0.91,-179.43,1.7,18.99,1.59,0.56,0.31,0.25,1.12,1.14,-92.77,63.81,121.42,0.59,0.84,0.96,0.75,0.36,0.57
0.61,-104.17,77.63,174.03,0.33,0.69,0.17,0.74,0.57,0.4,-95.85,65.05,169.32,0.16,1.13,0.06,1.05,0.46,0.7,-179.18,2.33,21.13,1.61,0.64,0.28,0.26,0.87,1.01,-91.58,64.09,124.97,0.52,0.94,0.96,0.93,0.51,0.5
0.62,-103.93,78.48,173.59,0.23,0.66,-0.14,0.91,0.6,0.46,-95.84,66.3,168.55,0.18,0.89,-0.02,0.97,0.29,0.63,-179.17,2.79,22.98,1.54,0.82,0.23,0.31,0.93,1.02,-90.76,64.54,127.97,0.7,0.91,0.86,1.15,0.61,0.42
0.63,-103.86,79.15,172.87,0.29,0.75,0.18,0.82,0.55,0.51,-95.59,67.14,167.86,0.04,1.02,-0.03,0.69,0.53,0.75,-179.25,3.44,24.72,1.63,0.69,0.38,0.28,0.92,1.1,-89.79,64.7,130.94,0.49,0.71,0.99,0.89,0.67,0.25
0.64,-103.54,79.47,172.78,0.33,0.88,0.03,0.92,0.57,0.46,-95.58,67.85,167.38,0.33,1.02,0.25,0.78,0.5,0.66,-179.23,3.92,25.62,1.61,0.76,0.21,0.28,0.88,0.93,-89.41,64.79,132.55,0.52,0.56,0.82,0.85,0.75,0.24
0.65,-103.33,79.58,172.46,0.32,0.63,0.04,0.85,0.71,0.58,-95.52,68.29,167.05,0.1,1.11,-0.12,0.87,0.33,0.78,-179.24,4.31,26.6,1.62,0.91,0.42,0.25,0.85,0.93,-88.87,64.96,134.02,0.66,0.64,1.0,0.73,0.58,0.26
0.66,-103.19,80.3,171.95,0.4,0.4,0.04,0.93,0.87,0.67,-95.41,69.24,166.27,0.2,0.98,-0.05,0.72,0.32,0.65,-178.95,5.16,28.53,1.7,0.8,-0.04,0.25,0.79,0.64,-88.09,64.87,136.49,0.43,0.6,1.08,0.74,0.73,0.29
0.67,-102.86,80.96,171.61,0.42,0.5,0.02,0.53,0.66,0.6,-95.29,70.01,165.24,0.2,0.74,0.07,0.61,0.38,0.55,-179.0,6.1,30.48,1.62,0.86,0.13,0.4,0.76,0.84,-87.35,65.07,138.9,0.31,0.41,0.84,0.81,0.61,0.29
0.68,-102.14,81.26,171.15,0.1,0.55,0.05,0.59,0.81,0.62,-94.68,70.9,164.55,0.25,0.85,0.05,0.59,0.49,0.51,-179.09,6.98,32.19,1.83,0.85,0.17,0.17,0.68,0.56,-86.6,65.14,140.8,0.42,0.54,1.14,0.69,0.74,0.26
0.69,-101.9,81.87,170.81,0.46,0.42,-0.04,0.44,0.8,0.57,-94.67,71.74,163.58,0.14,0.82,0.1,0.64,0.48,0.57,-178.99,8.06,34.07,1.88,0.77,0.17,0.28,0.61,0.66,-86.22,65.22,142.89,0.5,0.59,0.78,0.82,0.75,0.32
0.7,-101.66,82.21,170.12,0.34,0.31,0.04,0.42,0.78,0.45,-94.52,72.56,162.59,0.25,0.63,0.01,0.64,0.56,0.62,-178.9,9.13,36.1,1.87,0.86,0.3,0.33,0.69,0.42,-85.52,65.07,144.72,0.34,0.35,0.98,0.68,0.62,0.26
0.71,-101.15,82.66,170.08,0.32,0.61,0.02,0.29,0.85,0.64,-94.32,73.12,161.59,0.19,0.58,0.04,0.59,0.75,0.43,-178.8,10.2,37.83,1.62,0.93,0.27,0.3,0.53,0.52,-85.33,65.21,146.57,0.42,0.49,1.06,0.74,0.79,0.39
0.72,-101.02,83.01,169.97,0.2,0.26,0.16,0.49,0.95,0.71,-94.01,73.92,160.9,0.17,0.55,0.12,0.58,0.8,0.52,-178.89,11.13,39.91,1.78,0.98,0.37,0.52,0.63,0.61,-85.08,65.46,147.73,0.46,0.35,0.74,0.7,0.71,0.35
0.73,-100.66,83.33,169.79,0.15,0.31,0.08,0.68,0.94,0.73,-93.71,74.68,159.92,0.33,0.71,0.13,0.49,0.86,0.38,-178.79,12.07,41.58,1.73,0.81,0.41,0.47,0.64,0.46,-84.46,65.4,149.12,0.28,0.49,1.0,0.54,0.55,0.17
0.74,-100.57,83.8,169.63,0.44,0.22,0.07,0.37,1.18,0.68,-93.68,75.14,159.23,-0.09,0.41,0.2,0.42,0.91,0.48,-178.69,13.04,43.63,1.84,0.95,0.51,0.61,0.53,0.58,-84.09,65.57,150.34,0.36,0.28,1.02,0.47,0.45,0.14
0.75,-100.34,83.87,169.54,0.15,0.24,0.18,0.44,1.1,0.66,-93.49,75.63,158.27,0.27,0.63,0.13,0.47,0.95,0.34,-178.53,14.03,45.79,1.68,1.01,0.39,0.64,0.56,0.49,-83.75,65.64,151.84,0.56,0.26,0.81,0.45,0.68,0.01
0.76,-100.04,84.13,169.77,0.12,0.3,0.22,0.43,1.2,0.58,-93.35,76.31,157.95,0.27,0.4,0.27,0.46,1.11,0.68,-178.17,15.1,47.56,1.82,1.06,0.24,0.55,0.73,0.57,-83.36,65.79,153.05,0.39,0.31,0.97,0.39,0.7,0.11
0.77,-100.11,84.01,169.59,0.18,0.33,0.13,0.5,1.1,0.68,-93.65,76.83,157.44,0.17,0.42,0.17,0.51,1.01,0.68,-178.24,16.15,49.71,1.83,0.96,0.41,0.88,0.56,0.67,-83.11,65.68,154.48,0.31,0.48,0.77,0.52,0.66,0.19
0.78,-100.31,84.39,169.85,0.1,0.14,0.16,0.32,1.23,0.69,-93.53,77.39,157.26,0.04,0.45,0.17,0.54,1.03,0.6,-177.69,17.06,51.6,1.75,1.02,0.4,0.75,0.78,0.77,-82.65,65.53,155.62,0.32,0.25,0.81,0.54,0.79,0.27
0.79,-100.36,84.61,169.98,0.1,0.01,0.21,0.21,1.18,0.82,-93.69,77.86,157.35,0.08,0.57,0.13,0.78,1.15,0.65,-177.52,18.09,53.46,1.6,0.98,0.37,0.73,0.75,0.77,-82.21,65.87,156.96,0.23,0.22,0.75,0.65,0.8,-0.08
0.8,-100.58,84.53,169.87,-0.01,0.33,-0.0,0.42,0.95,0.74,-93.68,78.1,157.48,0.24,0.45,0.26,0.51,1.26,0.77,-177.43,18.59,54.46,1.72,1.1,0.6,0.96,0.6,0.83,-82.09,65.83,157.71,0.28,0.24,0.93,0.64,0.88,0.19
0.81,-100.7,84.53,169.99,0.14,-0.04,0.07,0.34,1.24,0.53,-93.8,78.34,157.45,0.11,0.37,0.32,0.51,1.04,0.88,-177.25,19.02,55.6,1.78,0.85,0.58,1.04,0.74,0.62,-81.84,65.85,158.14,0.24,0.37,0.76,0.49,0.83,0.15
0.82,-100.68,84.61,169.97,0.06,0.22,0.1,0.32,1.03,0.64,-93.93,79.08,157.51,0.11,0.26,0.29,0.54,1.34,0.87,-176.82,20.0,57.6,1.64,0.91,0.71,0.86,0.75,0.72,-81.55,66.0,159.62,0.41,0.29,0.53,0.58,0.68,0.18
0.83,-100.8,84.68,170.19,0.11,-0.01,0.31,0.13,1.0,0.72,-94.24,79.51,157.67,0.06,0.33,0.1,0.64,0.9,0.94,-176.28,21.03,59.32,1.62,0.68,0.71,0.83,0.59,0.82,-81.56,65.68,160.77,0.26,0.19,0.49,0.96,0.81,0.18
0.84,-101.05,84.6,170.19,0.01,0.07,0.04,0.05,0.92,0.64,-94.55,80.11,157.84,-0.05,0.28,0.03,0.62,1.06,0.8,-175.66,22.01,61.31,1.46,0.84,0.62,0.75,0.53,0.85,-81.31,65.49,161.77,0.17,0.13,0.4,0.95,0.93,0.26
0.85,-100.97,84.8,170.02,0.05,0.16,0.18,0.45,0.92,0.81,-94.64,80.46,158.03,0.11,0.28,0.28,0.6,1.02,0.88,-175.0,23.31,63.26,1.57,0.87,0.96,0.89,0.59,0.82,-81.25,65.65,162.81,0.17,0.31,0.46,1.12,0.86,0.17
0.86,-101.18,85.05,170.13,-0.07,-0.01,0.15,0.46,0.9,0.79,-95.03,81.06,158.37,-0.04,0.42,0.17,0.6,0.86,0.86,-174.39,24.41,64.99,1.61,0.72,0.95,1.07,0.66,0.76,-81.3,65.26,163.52,0.38,0.23,0.4,1.27,0.92,0.16
0.87,-101.42,85.11,170.25,0.05,0.09,0.08,0.41,0.62,0.57,-95.38,81.5,158.63,0.16,0.37,0.18,0.67,0.57,0.81,-173.32,25.36,66.69,1.48,0.91,0.72,1.03,0.81,1.0,-81.44,65.0,164.07,0.08,0.13,0.57,1.43,0.81,0.23
0.88,-101.29,85.02,170.46,0.14,-0.07,0.09,0.44,0.69,0.84,-95.52,81.96,158.64,-0.0,0.28,0.24,0.56,0.64,0.83,-172.77,26.62,68.51,1.49,0.61,0.86,0.98,0.84,0.86,-81.96,64.92,164.64,0.32,0.37,0.15,1.28,0.78,0.31
0.89,-101.44,85.2,170.15,-0.04,0.14,0.08,0.43,0.57,0.82,-95.59,82.26,158.82,0.08,0.15,0.19,0.7,0.48,0.76,-171.82,27.92,70.33,1.48,0.76,0.87,0.96,0.97,0.93,-82.25,64.62,164.83,0.02,0.19,0.32,1.42,0.89,0.43
0.9,-101.41,85.16,170.43,0.16,0.21,0.01,0.25,0.4,0.82,-95.6,82.69,158.87,0.05,0.34,0.11,0.57,0.43,0.87,-171.03,28.74,72.13,1.34,0.62,1.01,1.03,0.69,0.74,-82.66,64.6,164.9,0.37,0.1,0.09,1.45,0.76,0.46
0.91,-101.18,85.31,170.41,0.17,0.24,0.02,0.41,0.52,0.79,-95.61,83.01,158.87,0.11,0.18,0.1,0.81,0.27,0.71,-170.13,29.89,73.99,1.35,0.74,0.84,1.0,0.88,0.86,-83.61,64.45,164.37,0.31,0.28,0.07,1.71,0.69,0.44
