0.26,-116.74245480694006,63.90759720315037,171.7850826694987,0.1887098064578439,0.535716384600496,-0.1415821848217987,-105.69513147917414,43.850934173417706,39.28165729360515,-0.0013821489952574,0.2545883951957087,-0.0249487230735915,-165.17023408345665,3.8418437197533386,8.700423701240064,0.1315874153401568,0.4279783225412819,0.1966269274125797,-15.81281789212152,13.226468827507764,20.335242957635167,0.1756843848078514,0.2042387703491822,-0.3391338509344093
0.27,-116.94838621057016,63.854362942464256,172.00043468015437,-0.0603973778618136,0.39895876327025,0.1137512961116824,-105.15049674598411,43.90532294267769,38.793201807872045,0.3720073275780551,-0.0145278973769248,0.0169744887496785,-164.89622468918952,3.5214409073154087,8.557667936826753,0.0849750976790431,0.4081507801988958,0.1700611037594105,-15.887897852665985,13.265909803728292,20.27479083892255,-0.1189384558094947,0.1344341633428486,-0.1848873101470022
0.28,-116.7262429939002,64.14204210712825,171.91921420803106,0.2074714355213998,-0.025992833943556,-0.0044809165405535,-105.41999119073384,43.77068705419576,39.16286454677331,-0.0393149998971355,0.0185110428488621,0.1946819470223414,-164.98874500294087,3.328290919225781,8.609792722792664,-0.0281293601136447,0.2325036276171287,0.0887634463374117,-15.501591398484116,13.215715481698531,20.33587634305885,-0.0248448806089171,0.1241383100876422,0.0595837437560644
0.29,-117.43848059676226,64.20369890720467,172.00734951250368,0.4517837791021279,-0.0245961122310831,0.0040009150873233,-105.30585076908878,43.927327672636345,39.14711470314722,-0.1477417980526198,-0.0543205593664465,-0.0146334566899344,-164.97493572368057,3.715235548386567,8.382408225581505,0.1659943743176047,0.1389106504844875,0.2440530294447096,-15.77894007184605,13.21381154864829,20.27615278841038,0.0510372936282727,0.0123770880154977,-0.1053553288969849
0.3,-117.45100715774848,64.24698279435079,172.13859217400434,0.1389285652683829,0.3675491101473759,-0.0452438873030791,-105.48985641739836,43.87918886150493,39.05224587305346,-0.0357391066548865,-0.1830857799943469,0.0316526045627429,-164.8337984524222,3.9170920727104095,7.506705639398189,0.5828989700211038,0.1896959869784526,0.1485493281616023,-15.714014685164525,13.340921186304485,20.11210351634978,-0.1520371345770687,-0.2003272396300599,-0.1520308672178199
0.31,-117.40684787431675,63.36608963900976,172.55318713493304,0.2495668889622543,0.5202384245542138,-0.028485962670394,-105.28314877930129,44.06347427948965,38.66383845229531,0.0643566026448559,0.2741339625810232,0.0559261888947216,-165.54736559962345,3.9266290956435537,7.292168337725088,0.6509162221547347,0.1536865732705483,0.3506653497258135,-15.673086327321466,13.173020729584833,19.982116724917248,0.1525773261616205,0.185112638975762,0.369426239475534
0.32,-117.16635657395824,62.289822956223375,172.89563336962132,0.2046088379461468,0.76055167686408,0.4548542407512674,-105.4586102256488,44.41339391831824,38.515497642012406,0.1154871747540852,0.201027837145135,-0.2234927463242331,-165.6598549327609,3.958117346216609,6.980700635627013,0.350012942290452,-0.0844149206502037,0.3123898940804412,-15.677586961364131,13.091995597052506,20.069568373109583,-0.0988518752771941,-0.0241384804871937,-0.0710983731694175
0.33,-117.79474255475408,61.13136477006224,173.36624819414857,0.1629140875455493,0.8464767308680523,0.2506269489239382,-105.96207182988914,44.56140740321983,38.42500092168998,-0.0649231277343571,0.3498680689396328,0.2091689634154497,-165.93304855860725,3.841014814326568,5.616006130852871,0.7709832200743836,-0.0233866439913101,0.4849480965218634,-15.754962573967031,12.904121817487752,20.20438824511485,0.0480257310253738,-0.0298403505526233,0.1589378292995526
0.34,-118.11881904921812,60.11485220122805,174.08748745838065,0.233611379638347,1.382796277963367,0.1362637688847313,-105.74548462244952,44.74214810163669,38.12887762311213,-0.2307410955065736,-0.0672622253651415,0.4009189100145126,-166.30662954198365,3.58858280217569,5.27352250415741,0.6527709260617399,-0.088420774141485,-0.1164471521638244,-15.659474536128728,13.166296089113722,20.226800644078832,0.3031350600121934,0.0934036179439483,-0.1522930188841941
0.35,-118.17316721821676,59.1626812968903,174.29852430236946,0.2129768006696825,1.7648409853452984,0.1425905591218304,-105.99100396337988,45.08991686169833,37.8964824149012,0.1246338081412762,0.3684482572456105,0.0004099486374368,-166.07443992245766,3.472146732365844,4.684121192024612,0.5890187355228945,0.2308476811915734,0.0483579148737911,-15.744957471097322,13.45822520056151,20.481929011746296,-0.0942569753285305,-0.3143432692394524,-0.1268823119261244
0.36,-118.18562112676382,58.52474270709908,174.74858890485783,0.2691431292880403,1.524789705106785,0.0672775187432852,-106.03769528070622,45.40742616707448,37.78570316709108,0.0542712335585881,0.3334168677703926,0.0380240540934244,-166.07033976180918,3.3218916184177183,4.192297978055772,0.7140286839831178,0.2348081154168742,0.1001358059842249,-15.919078329251262,13.594412661210894,20.170757877439147,0.122529213439531,-0.0390802837206389,0.0570306222722491
0.37,-118.26999127283486,57.50797820673492,175.00499809250027,0.0636259874525092,1.5447881439509477,0.1101998329161683,-105.73077348286304,45.26534506298424,37.58829213975485,0.153771119993915,0.4743098734904822,-0.1148348305976007,-165.97589184246576,3.226867424439029,3.9721616438521257,0.7760158452258642,0.3097676123834678,-0.1351036269902371,-15.95727078518918,13.30185569732445,20.371070341915704,0.2539941226954327,0.0173276656801593,0.0921415011445333
0.38,-118.64959851737146,55.64884520580634,175.96513895721608,0.095673323373165,1.5717994034347782,0.3025968053679969,-105.36414143337352,46.028657288505926,37.54702984254816,0.175160206425689,0.5436803402496704,0.2150321502821889,-165.9866297670516,3.3493862159629098,3.712566214578689,0.801410626801367,0.0328848664524857,0.1900500801979257,-15.589302213955328,13.213419916311269,20.285883641018707,0.0582516770377396,-0.1098182846859363,0.0459804967403869
0.39,-118.76400347252007,54.73426933684066,176.1977017509482,0.2183652650137274,1.59553644325495,0.1907974115954426,-105.80213050147373,46.44616703255425,37.379117406089634,0.1350373324426204,0.7671771742885137,0.106595330797092,-165.81381349146318,2.7421210692906777,3.0538128119945664,0.977274467698935,0.6044195575634913,0.2023010447386861,-15.733885253175943,13.173726413583724,20.336901465943736,0.0536247137439266,0.10883497948986,0.0996686407551604
0.4,-118.82130417604282,54.03527397641375,176.28524416915607,0.2573409379616144,1.7130166613195827,-0.059727695977386,-105.1761304882786,46.58691655918639,37.27227980825239,0.0434734841762314,0.7038200241516621,0.0561090790366574,-165.93781698599315,2.817076801686361,2.609641515343633,0.7500010278163488,0.7057319497927198,0.1734094428201286,-15.724476987759829,13.35379295138789,20.206543955132734,0.1951805818883866,-0.0299316258474711,0.1079059947224096
0.41,-119.28038619057727,52.21316414538458,177.04705335815453,0.089555817470644,1.502164592434703,0.1013205907533717,-105.0658481983614,47.38499140037219,37.23604277353987,0.2160796881424942,0.4749486453370239,0.5388373807116967,-165.77470220228187,2.187738563887312,1.8359240074731231,0.6308610114995212,0.49600454545502,0.1380035083874427,-15.84935742429411,13.231168450327084,20.274001513215072,-0.3468560114566411,0.1674815321345835,-0.2268897166831882
0.42,-119.53176919951292,50.03039657938941,177.70171744595197,0.3941609974441413,1.1670928114585906,0.0214283918562534,-105.34102250239518,47.9627549683742,36.9425212403302,0.0036998636721632,0.5554915833509212,0.0323729949383907,-165.56621864061816,1.8456689395501529,0.8865315390315934,0.6766498725881351,0.441886152102348,0.2990777272621976,-15.733321553791392,13.075843566491573,20.479393764895686,-0.1644568214739489,-0.1207701086053683,-0.0173365060884186
0.43,-120.07340186795672,47.75849953468559,178.27964740413327,0.1073858519310156,0.7295919620651007,-0.0282667731267476,-104.85589813704048,48.66130503096203,36.88149469277072,0.0335464463063712,0.7167432713966346,0.1288502950662635,-165.23102098345294,1.3793942653521465,0.4046852093275846,0.7256737377581688,0.3525822527438247,0.3047440074092952,-16.01713761774198,13.290595749843936,20.180091790964465,-0.0911790299142265,0.0796571665355198,-0.0337214173571606
0.44,-120.10240256618052,47.7684041359109,178.59341520212016,0.026014856756224,0.7744817749552785,-0.0070041987237252,-104.93802206613113,49.831218632622175,36.32214485559235,0.0049729499792703,0.7911595751259755,-0.0814678693610004,-165.45279085141863,0.7852248503125279,0.357123036167257,0.3105305816408042,0.5271498763530432,0.0252118981199741,-15.699565462163363,13.241892364138286,20.160799101712,0.0894027365822531,0.262810687581409,-0.3023075626260811
0.45,-120.3813607423063,46.34939209208385,178.39073196018347,0.0903922658766524,0.8203925174684049,0.0862441391751212,-105.1709443118734,50.8807749484673,36.194293475487605,0.017703027879601,0.9841150977896714,0.1468585256115442,-165.5898154001748,0.4021853503277117,0.481969919072476,0.366285745198505,0.4082764392997849,0.0263044694123269,-15.723327619385824,13.135396178022322,20.03816530235044,0.1185730626445196,-0.0963709626926223,-0.0911197295745172
0.46,-120.50817440262075,46.11548786911272,178.79436922404005,0.0788746655090441,0.518672081668348,0.0110940518389314,-105.21185513334083,51.74327533214371,36.00808123340614,0.2085673911906797,1.100189409385471,0.3093788413072169,-165.77644160014017,0.4802164316230928,1.034964622045086,0.2482551426098093,0.4845089558971684,0.1068115681422096,-1.7855897079178111,13.876029531612495,20.384657306580987,0.5339335049541385,0.4576383862640399,0.1990157476344291
0.47,-121.27930459362852,46.86767083533025,178.77281412630643,0.1601052942209974,0.8130064969463793,0.0344649895655858,-104.86828216738104,52.712243816371405,35.941553893382846,0.0110527832341479,0.8318888044280071,0.0734987668189006,-166.32721289978687,0.5109488972883142,1.330462471133377,0.3912216638608141,0.5240467556165698,0.2874286760208083,12.21288526225013,14.616969085588732,20.240571199052056,1.128482317633723,0.7481043054278662,0.2153145260058228
0.48,-121.29414435951917,47.109118096419465,178.98762833671324,0.1096875840053243,0.7363355252016757,-1.7658637297975066e-05,-105.0647668450975,52.82238404248195,35.85182859358706,-0.0206118237919477,0.7837036268664133,-0.0120988495865248,-166.05333233039596,0.7997603265280362,1.3982827548126988,0.4154016913751683,0.3250170271986453,0.2963070022127769,12.26142943773364,15.196177056239058,20.942455258888764,1.330565805810764,0.8681542922700987,0.279806272899603
0.49,-121.26162729485272,47.31351566361364,179.1770840355849,0.223157698347255,0.601172776726909,-0.08767637460205,-105.0801207782594,53.26709845311728,35.95681491640604,0.2268591311665565,0.7176387928192509,0.0745806601809652,-166.16035536844004,1.1570998315940046,1.592422450500253,0.2326760501514667,0.3230721826483032,0.3979451028079557,12.289753594723894,15.450265163883795,21.82515603986721,1.5071893855136247,0.5865033810944882,0.2705378997054349
0.5,-121.57840955312496,48.48800652383308,179.5126135641248,-0.354140149433183,1.0749702167344497,0.2498029565902698,-104.91207836681556,54.32845127134915,35.52515563253533,-0.0518930069460993,0.7857512487130309,0.0988481920961839,-166.52364752536994,1.3578722167241415,2.093544715966471,0.3272477567289574,0.4497971744757655,0.5371180393108815,12.619300762496524,16.64694154224635,23.334909729132832,1.2525513718907992,1.0700193264547715,-0.1939149388739615
0.51,-121.54551647744393,49.32681111802199,179.23704318200814,0.0177517168313182,0.7502153650014733,-0.1239338330880844,-105.10076073866888,55.33041475372735,35.310571649280526,0.0707967552833045,1.0029483909523538,0.0523983037144065,-167.1263896728578,2.125275999669308,2.071431407585521,0.0951832667999389,0.3624036948418793,0.5461024839470642,12.60540481494036,17.532011956304963,25.359481417576685,1.4182231596891155,1.185946114358733,-0.0274258551833406
0.52,-121.68561258863556,50.058180331676446,179.51748229598994,0.1310430068009996,0.8879513504264915,0.2793319258779447,-104.6669320142645,56.0309176086457,35.34457671103526,0.1175891048324873,1.1086015721809932,0.3183793536740369,-167.6144027249582,2.382993164135852,2.1985012535505777,0.177581938740962,0.6070754880274494,0.7869370972480388,12.677127067783902,17.85284163940899,26.358614903877804,1.4678285171770165,0.9124491590938598,-0.0304094564265472
0.53,-121.5826221323042,50.70421562090343,179.45541505665446,-0.0006158249713058,0.9846444982332784,0.0384854811513243,-104.77484301502916,56.35169818655589,34.789559949709535,0.279357673650009,1.480000903457735,0.1451706756438409,-167.66151348124936,2.781805683738074,2.2714507108884257,0.0045149238369387,0.4904421444711726,0.9459333062744372,12.628920931500572,18.55011277862247,27.15810847960318,1.8086509945176168,1.3053438492876537,-0.0909139569717018
0.54,-121.73408256116612,51.56680173831016,179.8965052694231,-0.1333298438355693,0.7843010841394573,0.1095724701170165,-104.4004454689651,57.54719093091726,34.62123353628651,-0.2393609354261455,0.952158301895795,0.0838813033072042,-168.76022117576133,3.630370714847417,2.3518078327257426,-0.0668294373467969,0.856844514312978,0.8260595491950593,12.772535629090608,19.111476024310743,29.365431720666976,1.644738631024521,1.269285471171763,0.1567620013928603
0.55,-121.67181793269484,52.4194332603497,179.7144724818252,0.0781070488150149,1.1872310223485265,0.3385580924854743,-104.57454827054842,58.964036672832925,34.47104633950678,-0.0699085073374544,1.3215553179181772,-0.1268239983994511,-169.66444552254552,3.989437426821541,2.329570111980109,0.4905259767274568,0.7573052379114824,0.7565546924990281,13.075531278237744,20.84706086164772,31.538244214245868,1.6938951790809975,1.1452110074500164,0.5937976140233919
0.56,-121.4725285448099,53.71562376721948,179.94852024543425,-0.0321527167965608,0.7852489693427379,0.0138479015617604,-104.3182388190334,60.3515660633659,33.86964957698255,0.1629069082318847,1.300976460909269,0.0129351893323248,-170.79789278516265,5.188983241951388,2.2044251076935653,0.0860548892307664,0.8634008000638055,1.0693760922307285,13.127512274354771,22.11916172147724,34.20789912530831,1.9251395937411508,1.5513247537815331,0.4320117549909607
0.57,-121.46603149832836,54.52505568288302,179.81751864982527,-0.0524868874924365,1.1174233169966716,-0.182752741492659,-104.27841153929496,61.57999083039487,33.39068794857458,0.3812255866807839,1.2167337628363015,-0.1214836480639073,-172.06782353471596,5.991655668186952,2.2351605631128293,0.5516789571956927,0.5306831277487225,0.7888386591787828,13.338272246289389,23.66425613569392,36.51657394700311,1.970865365284096,1.929904138871701,0.5175525703831974
0.58,-121.31613386368387,56.02917490214056,179.9080974135564,0.0113750422254288,1.154329469940653,0.3948449826849363,-104.53116961919451,63.18359385196751,32.814188897835244,0.2278876048866477,1.3671979757748345,-0.221572066881978,-172.9277743548724,7.152391368142018,1.7205464940737665,0.2461538145461896,0.6866556220079473,0.8490189084360027,13.993275120137149,24.80622651611456,39.30580874281253,1.788622697049106,1.4957360722867503,0.3294422508322803
0.59,-121.48856129998026,57.17818395815853,180.1244771249112,0.2107854788862434,1.0078652662466945,0.0322629810226062,-104.28167670968554,64.3183998180991,32.21528544887128,-0.0429464066175829,1.1401267963283157,-0.1362715376247636,-174.18240287538046,7.825520345736292,1.7414538430763642,-0.007871286064475,0.9724803601416766,0.9050008926609864,14.417486333998491,26.18763836747132,41.49332152746855,1.845448621043931,1.4357025272475743,0.4526674355671937
0.6,-121.6219637299292,57.53319024115584,179.9332610555738,0.1300483785687916,0.8689198982115494,0.2162269109276031,-104.52127038348684,64.94721751992903,32.26866369982519,0.0722583193009882,1.3049251031903557,0.1289464399299618,-174.52540905890248,8.499683990654027,1.2806216776336794,0.2577713132205887,0.8076719267225935,0.8261668181596242,14.700947811443015,27.250769699087925,42.914483153235054,1.912919030511822,1.4428111012076423,0.6401124369330902
0.61,-121.71990908913058,57.964622554526336,179.6964484985094,0.1040819129392623,0.7644290136765549,0.1877164541917775,-104.38406236460756,65.4221648197728,32.090680719489086,0.1500825555310805,1.2581290055813334,-0.0384967939640832,-174.8467940146227,8.952304809225097,0.8014928857354391,0.4351565726402963,0.9761357138735476,0.711372645077003,14.993873663275725,27.884771970202905,44.4074581775732,1.975866311326265,1.5485638860823194,1.0516067121096613
0.62,-121.63603852092828,59.12393884271092,179.66504836813704,0.3569362388647586,0.938251020927145,-0.0660231243140206,-104.40855684399916,66.99005218157599,31.618546847107133,0.0457660808041645,1.3119832219311034,0.1606806967540274,-175.8882082354618,10.114130879621168,0.736980214714514,0.4345662747988279,1.2291471862053307,1.0162924869352128,15.64226161052077,29.51972703625016,46.904045176237645,1.660036473714481,1.5441561646028554,1.0136808551230807
0.63,-121.67853418807536,59.542816322365255,180.15361578001605,-0.0739707308647347,0.6673396085381855,-0.0462491939493696,-104.8619620549084,67.87198150647953,31.175528897184908,0.2827308047622163,0.9589740069507444,0.1271211220886638,-176.29424298932085,11.343307317766156,1.2283905636922416,0.66557528889992,0.9523910681225516,0.7294834609252133,16.698314111187273,31.51812091624398,49.60332086757808,2.0463741637684434,1.4221810936247463,1.1992860579771756
0.64,-121.61672860345946,60.71341770973971,179.66584628453845,0.1339570732336813,0.5437623899707202,-0.0251936677504379,-104.82287610111416,69.32586974062497,30.49175605310335,0.2996993570085571,1.475342066758755,0.1213885493620642,-177.19621204414355,12.119285279003776,1.3944998449012147,0.5753663028387361,1.0827639561949247,0.49775603283576,17.817469980397636,32.41932905794525,52.6761922444343,1.803258907793094,1.4899582002242484,0.9858888855272658
0.65,-121.55562107069689,61.31027507088045,179.91742441370556,0.034543614343488,0.6341384311678455,-0.0603841200533454,-104.96141314654513,69.9480424532288,30.03684091981228,0.3375248352344164,0.9635883095131464,0.055231440864797,-177.45626107441657,13.25564443932366,1.572688327203222,0.837843275967353,1.3479122604382647,0.9021903368389506,17.627457211463256,33.49540003126238,54.23002967674667,1.7716314807465454,1.399676811253869,1.1750888563904895
0.66,-121.8943865665592,61.52987677783936,180.04751219601755,-0.0138281202786406,0.8612846198967095,0.1639900974526537,-104.83928194883856,70.43921556939299,29.967231147418055,0.033863509109374,1.0187552490571503,0.0924286182816816,-177.59952526187226,13.908988298222802,1.7766637563229757,0.7769526339944477,1.5005383167950836,0.8279611578772511,18.328119164545797,33.996577774994414,55.58744482466494,1.9148120305644023,1.526665776626209,1.0280459059964404
