0.11,-114.97129624304603,49.794198744057304,174.70248634508133,0.45259153698207205,1.6985003105145553,0.37375741558707815,0.5750065097241923,0.22409723862042952,0.17865405361087303,0.5304070418601389,-0.4126588713213671,0.41746819164463117,0.6093658084898863,0.10441586181668373,-104.65346352958298,45.30684825476341,37.37649190830963,0.23530675982245292,0.4877712788471197,-0.16005341054087133,0.7215540272607948,-0.11050950420352738,0.28316692514164044,-0.22036746896175013,1.0069582428187278,-0.6732360227091112,-0.17241301017710545,-0.017760869147335406,-164.77010018167468,5.668655408941577,11.22742926616216,-0.12552768566421327,-0.09351014023142178,0.3086090543475059,0.0748764432679606,0.06553918400420197,0.6508096406854501,-0.545309382071065,-0.528868811279401,-0.34032513857615143,-0.36605561680122456,0.10201025417664623,-16.084604893245306,13.276310366967301,20.128952484352673,0.22748114235821318,0.00020192000012601158,-0.18917481045018697,0.021665151436446182,-0.1920605243031383,0.03131428122201275,0.6042265070794777,0.6820529040270661,0.47770157657153456,0.4706241787442422
0.12,-114.97737921305337,50.213492660895874,174.68803392379837,0.21388806858171303,1.6480868870348018,0.27218046213688263,0.211502516048807,0.4147239323249414,0.30726305898537976,0.593759906273671,-0.38095554154385414,0.25369115650338214,0.681691580790025,0.16490400403558395,-104.7007611497101,45.246899842191574,37.50689527873558,0.02060037927780764,0.24132263427870676,0.04052507047364832,0.857328812665886,-0.06497332191795391,0.4235654540798966,-0.5442556169579872,0.8749964203325238,-0.37378050472059887,-0.3470612749337422,0.13232346575889883,-164.77344716779604,5.685861562667678,11.043447256952682,0.09958488444420413,0.0770179444527457,0.20839606586654366,0.1626836119181766,0.03311559179965902,0.8685011609489584,-0.4289238029015975,-0.7053671571277286,-0.34579460073612067,-0.40186578760862157,0.13780322867911354,-15.739642165239966,13.518368536926689,20.188827461913117,0.031363480861262186,0.17700737477559883,-0.009871849025998358,0.28293754069685983,0.006304730872334071,0.029266451682887842,0.5957365996486346,0.4406170791394601,0.3868949285559403,0.5373219517919956
0.13,-114.93130764129161,51.08155800564372,174.69129715991727,0.2731855303007267,1.5679258570952441,0.09798352024666324,0.46892990488248876,0.3210708855886851,0.544119507917288,0.5974162425909364,-0.4908598092119274,0.48651950490735413,0.5537395143916001,-0.032561632019178055,-104.87712017760549,44.998177288039585,37.61606500374651,0.31521056444301304,0.2799829070896214,0.09481218773839174,0.9357024861393246,0.1453554518615784,0.29730747262638363,-0.5487592898874467,0.7332720952411577,-0.4126959619648345,-0.1782886250468093,0.28362699935625507,-164.94004086679894,5.668575044763095,11.089348409172722,0.20190831021895903,0.040396746177983514,0.12097179051918926,-0.024910860892209646,0.21785145298862718,0.7824795668696147,-0.2668645212219004,-0.6434678718924549,-0.658449498122697,-0.6525791822270312,0.12865147005071792,-15.89484226997742,13.63598031992931,20.312431450609918,0.007338058072586723,0.12416337517705843,0.061134919528775936,0.22680728662190508,0.12861761516309259,-0.0011248310837619832,0.7340883739499209,0.46821533500276397,0.4899380145411742,0.37939002443683406
0.14,-114.72074799598775,51.53648937818553,174.15560167406693,-0.013701383955814932,1.980366552534677,0.03286388879844172,0.12539906122902106,-0.08567339654138748,0.22330749837629765,0.516136672709402,-0.8323415818569556,0.3921469879960613,0.42057857509908725,0.10722281016998901,-105.00055990868314,44.976923111300316,37.61574109170331,-0.0145755371378153,0.2435194862894911,0.25523316886180797,0.8492962318875137,0.05981428760884519,0.5644482951905201,-0.4265005723028051,0.7194380087932593,-0.44514090536828993,-0.20538343782601212,0.16222112943714084,-164.72728740026608,5.561001086589547,10.933082525238634,0.40844044171029975,0.0994658983203351,0.21871430259727934,-0.010289617419469599,0.07567729110198515,0.6456054858750219,-0.43298383279973346,-0.5372117777765133,-0.6952540389505371,-0.3485423386980165,0.40451451057977406,-15.640508549351145,13.53089578892011,20.35954559855125,0.28827204056546374,-0.09753937214103123,-0.05893524319023877,0.19213737052403443,-0.007432568252318677,0.06943194374164208,0.5010042328091833,0.4195505542790434,0.6393197732139122,0.5435181744392971
0.15,-115.09861769040673,53.463857361658455,173.9147414964217,0.006788395828347754,1.582235362275922,0.09584273937499356,0.396354433094278,0.29361052950069777,0.44540364741646193,0.520071357307915,-0.25516432147168877,0.45137474104837255,0.8064866493830147,0.11568040835360296,-105.23382874794865,44.843794537149236,37.89809299695212,0.42558648955780815,-0.03535503406627047,0.1348415556204499,0.6139142048804169,0.29614157660832524,0.2517646062301012,-0.5146584303471322,0.9828423650484511,-0.5494923170651218,-0.4136468668416201,-0.012049647863111877,-164.40592328969788,5.535739573314075,11.048571250209381,0.24274333671740614,-0.07488215067456312,0.5326232886714186,0.08744893295787247,0.17459215912105386,0.7171079862243644,-0.3852743173491405,-0.4018652058891787,-0.911567731579326,-0.25430259729487326,0.31393370747777327,-15.606993320787172,13.312039727725542,20.0889872192255,-0.15606159734838873,0.05829677779428841,0.056204415810386744,0.14156178920937348,0.0019485577075834537,0.013547236245248704,0.35127393503836823,0.6494588842196887,0.19304875191488413,0.3632717739442259
0.16,-115.06488926526269,55.04952246104177,173.59803856187935,0.25606767258986496,1.2113070425139312,0.0354733418465034,0.4023291085950725,0.3279018754121674,0.2941408480406429,0.6625812893571826,-0.5870042777643261,0.4413461248944053,0.49273464934579997,0.18012205677766263,-104.92504148496798,44.61222599922732,38.00437140005332,-0.050987368952171125,0.09434765181607783,0.13658795360927287,0.8510716948384591,-0.03472230662410848,0.1661621344454025,-0.4657869383938622,0.8433245333755549,-0.26423066074758583,-0.4408904995279724,0.19219602478040482,-164.5242203400338,5.584075867342699,11.057705248963758,0.3207954712309327,0.1358831739802907,-0.10165175243674635,0.2510103616228309,0.4286389694614361,0.8483346475603613,-0.3997077316433362,-0.5883263295765769,-0.3432306587616078,-0.3246702610508831,0.21606990221415162,-15.576205860722487,13.33762119796573,20.347261311517762,-0.07009749850997321,0.07861503212050941,-0.05954745125794829,0.34638395473776323,-0.02512038391002039,-0.33279493644907887,0.3438586563446461,0.37773300450778485,0.471609581238612,0.25915775293512416
0.17,-115.5551622754106,56.36923900512538,173.18558142490738,0.43159637101642234,1.2574294856946147,-0.005259975634061092,0.45591158579992647,0.1258616335889033,0.4250374523448829,0.5861995569588575,-0.16752757906919394,0.2215460874765089,0.6247309427436194,0.22294160532776783,-105.09303300243442,44.40684043986078,38.077466390584625,0.12504172690008553,-0.09845745826341261,-0.1998862471700268,0.6183601792193391,0.1742360699658187,0.07443870181806231,-0.464704377755516,0.7336098247665022,-0.30846645258114286,-0.2411702646896616,0.24839028246791292,-163.86307453725385,5.234387216883309,11.247298429314968,0.041471686591771285,0.09550622429449755,0.17555281699881192,-0.14399364457240554,0.3366645285823741,0.7347047594849204,-0.49619772059608275,-0.8340471106513601,-0.5278676430564947,-0.543561469236551,0.05760472511842028,-15.806607300104952,13.069142000135486,20.127062247960332,0.13448401815014582,0.012846475999486212,0.19775356899618046,-0.055494689416383115,0.14551598247258082,-0.03477496198546709,0.7976259864784901,0.4883696722306524,0.6699695313785181,0.3935798491381819
0.18,-115.89401185792039,57.62455999525429,173.1073841300689,0.09903023833520345,1.1786065459935469,0.17900164832128046,0.24123257010659344,0.05726886326488109,0.10197314850029918,0.6115777225014187,-0.5840771099110719,0.3578315289874855,0.6554929292896134,0.35050309821600506,-105.15353573040552,44.30065511533843,38.12610969161017,0.06523727825093392,-0.03567452522759307,0.2116402547173989,0.8930749321596636,0.21618900725500528,0.2981478847599998,-0.45351506081564097,1.0927068457615396,-0.2577447791949572,-0.3046129759294634,0.04581637337135003,-164.12862792622116,5.371057248415453,11.031699081245927,0.18960408766247083,0.030544547081385015,0.07468086993369245,0.006811396845295133,0.9666293387645496,1.3456732615432176,-0.3362439651168723,-0.5063237219486083,-0.7529226370747922,-0.07040387549647095,0.2592690987863231,-15.86013856943709,13.298304697704703,20.280784680989633,0.1398308701977512,-0.14598758450189708,-0.19433932954859995,-0.020817216523496954,-0.006703231793377409,0.14660983795619312,0.4317600613239448,0.5620084620691769,0.2962406114008444,0.502407004406359
0.19,-116.05251915703703,58.723327232999864,173.12383434838904,-0.07534395691584045,1.2876404785163933,0.04190740830673399,0.21917945605442446,0.16177612777799297,-0.01566789876450446,0.7340465436189415,-0.7250290771256545,0.37415323689566937,0.5614847716944814,0.007773856228990406,-104.95455997856195,44.26978252409976,38.46479221499435,0.20654134624628645,0.33081729752050537,0.2901546764345081,0.7733353411782544,0.0699072160034516,-0.05540201431828998,-0.21852249337136237,0.5515394414624637,-0.44720417811042257,-0.35144978789406806,0.30389546893333325,-163.5239479905015,5.407849023846719,10.945636027807334,0.15552315885050574,-0.051444066461316745,-0.11748412147776946,0.2537375183315335,0.4223466625158736,1.5849055330219608,-0.32727033608153006,-0.4154340023616033,-0.6562635119220667,-0.4599011241454183,0.34020219356486925,-15.78346663736473,13.114655711089405,20.315699451867584,-0.00037618716505771754,0.13811618841151815,0.06741932174485243,0.19262544311443802,-0.06178461940465188,0.14237546331662482,0.5102049117615479,0.5365050349070428,0.49339635348483024,0.6948790845367725
0.2,-116.29815228491694,60.26038473654095,172.65736195472863,-0.0050890692077632735,0.9194339211548184,0.003085446635970976,0.9906219590356817,0.1294625053622333,-0.11272509647792492,0.5707206681423787,-0.3499751318445153,0.3250645759377961,0.6547327546771117,0.19807120441579856,-104.84508473041268,43.92439169876931,38.95667581286201,0.25995496287245484,0.2493081970261281,0.1636750134772434,1.2259955159656117,0.5175626192394587,1.0219316986704665,-0.5469076377861742,0.6706193017847107,-0.5606405715419456,-0.34237313148883414,0.41429921561406313,-163.72710820478065,5.2041662336323835,10.485169634115026,0.11956481882239142,0.4703751999069176,0.31450737960047104,0.6249189868943803,1.3979479614474761,2.3774490084571616,-0.35371746168802476,-0.46687888634203256,-0.4288099274317352,-0.32280293956145123,0.2840598921570519,-15.711032063731896,13.139516952836251,20.372343117969642,-0.037744765703091376,0.08467268453356552,0.08718880504786243,0.04477660350607682,0.016895266950141805,-0.002089677602577167,0.49336476284325653,0.6659330051380159,0.4813480861033914,0.37450186242553435
0.21,-116.55652816832661,61.63148900785394,172.4056257999117,0.0826432431908693,0.9391313758329757,-0.03548119856551709,1.0119933428609578,0.46585751956089083,0.10668035740548365,0.4536818309527588,-0.24889696322201976,0.6331756365644766,0.6835528666099956,0.22598972155439212,-104.9475208518493,44.10238157672234,39.00112441905299,0.3412227674215581,-0.214333700898612,0.03315528368698574,1.5358653583819524,0.5977991756126101,1.494944183407533,-0.38314120610368924,0.8363364076083865,-0.3692301813966596,-0.21484218311992043,0.13172786664975294,-163.90722633573722,4.825834021556576,10.237679423412207,0.03112278172628065,0.07143199824873991,0.33281319049300756,0.22767074675131554,1.879878105453875,3.2266807099829964,-0.6639300781229865,-0.665312171107034,-0.6334548591657816,-0.5676197594297092,0.1469281697223455,-15.743649719081597,13.061534144759802,20.26878532339273,0.005418078766790443,0.13832752059327258,-0.007485025871654047,0.10381512983124581,0.09321990296568358,0.06558610801366074,0.6114086293227261,0.3717445359661716,0.4318969827982329,0.6280325147943052
0.22,-116.47883312472982,62.25415983868077,172.15728645991646,0.11275982194421671,0.683977213621901,0.21328724494277015,1.527863978069402,0.41730855449742515,0.10200511712167222,0.40084543308917364,-0.22143485036449947,0.2523755774612533,0.46684241359401435,0.2464742610711807,-105.34706869782455,43.77772891044088,39.14222514697554,0.22857616706737208,0.1889176973895776,0.15840612370834756,1.8747674544358677,0.6812235940746734,2.3206450680015096,-0.09761964898301728,0.6103443536929712,-0.6158469206436801,-0.136065355261274,0.10440821286346968,-164.32321808076554,4.566664659028259,10.119448432181741,0.4261404559296259,0.4776297995177272,0.3332854572401535,0.3499527662882807,1.1560834971124814,3.129843543845252,-0.4507547363294154,-0.6201882790434653,-0.6489800021045674,-0.48720534588683895,0.23074533828674682,-15.405294938182974,13.289026433592765,20.12213429430432,-0.25296250429262707,0.018363105636249162,-0.03502520138647018,0.02249975944434708,-0.06427047353217241,-0.32599664993173416,0.5022983445302908,0.6924119749109081,0.6132387544440756,0.617017913685352
0.23,-116.43334048228229,63.0509388870058,171.8654460427774,0.13278939270311457,0.8969324346928844,0.04536317562084765,1.6298416600014503,0.4251929579547231,0.2578732817856797,0.6284638814732375,-0.4793176342550409,0.3795275144900525,0.4970617156877527,0.3715734471858651,-105.23031633502536,43.94587979737573,39.211438629644164,-0.0014522012817800994,0.006444817450253902,0.14621134892137522,2.1384373197088204,0.4521452331821093,1.9319289209608477,-0.39790299849588007,0.5567680522642352,-0.49913101190203546,-0.37230814263806256,0.22191675587360843,-164.57515734907452,4.363256093260836,9.245147115532172,0.16149615877898507,0.24723168112395688,0.2884780719673413,0.5434514418866437,1.4337405375488652,2.3638011314295633,-0.43461998191548357,-0.6702549306104825,-0.6336116603475841,-0.08831894305725,0.567987796973142,-15.546562837337468,13.181079215326987,20.194076543361735,0.12168333822963551,0.1102888415819546,0.07859221969545298,0.28917042906544205,0.07255002176808234,0.03505532457772062,0.6760049146064179,0.27767881010177436,0.6279973797452529,0.6319952497826012
0.24,-116.39280622330244,63.04631366158795,171.81149505023393,0.2618868228865488,0.61329700039262,0.014823784073969518,1.7573920573930397,0.1620487418410453,0.3933662042261593,0.6319908360528581,-0.6130744858902224,0.46175821663954836,0.5432798725614253,0.3537814561902347,-105.13789232463364,43.9285045473775,39.13224177227252,-0.05780021478331217,0.06625484943171939,0.17207265873166885,2.0765735327245483,0.44508041678012983,1.9761794113268474,-0.20751900552450742,0.6202677405509067,-0.6147868983773195,-0.3534439518756335,0.17448210192361227,-164.97503286377005,4.24247491440229,9.041606152874266,0.2058526310973354,0.3977012101318766,0.24593906679925215,0.5061065346904496,1.5939117746715592,1.9658110541630491,-0.44322936292029846,-0.6116454394886623,-0.5757985777373171,-0.26720689531191816,0.25895803727707034,-15.692091605612605,13.284668875914056,20.356008449714192,0.13318743356564286,0.05421335682291891,-0.08206044650021671,0.2975170049077336,-0.07274534738077687,0.21892984945203842,0.5656438023257444,0.2253244963658203,0.6781047935439343,0.6261356408307043
0.25,-116.78566521500468,63.41356522307675,171.8956870030127,0.23406370001786095,0.20691564517943783,0.025633058241588513,2.3369444825142516,-0.19744850674455866,0.5427582493188063,0.7113249578204269,-0.45870071382139577,0.33870184868049913,0.5802346450730408,0.33885702860920286,-105.43718441804069,43.923283120733856,38.95624466155851,-0.01018683137529685,0.024045230865833336,0.3751251080459982,1.8142209672785494,0.37169886188649837,1.9476235359963001,-0.2706381977383707,0.616124116447103,-0.6494915889941464,-0.07330649602175925,0.1916291988260902,-165.12636202745327,3.710737044637397,8.775064819973904,0.5671602269857463,0.38611305925357947,0.1843122568750001,0.7284063149506054,1.8603658978983437,1.4692968675651494,-0.5405140879425525,-0.39404978701076043,-0.7184520454827826,-0.4935002999408455,0.11258769341870636,-15.560550263160945,13.087776354740342,20.13600955253243,0.021282951073047437,0.022145943911134183,0.26461501135189996,-0.07050295139919875,0.23830367441452127,0.20858545273613918,0.665797653041475,0.6585521086072388,0.46675612052997695,0.5898480613072221
0.26,-116.74245480694006,63.90759720315037,171.7850826694987,0.18870980645784396,0.535716384600496,-0.14158218482179874,1.9082377709973877,0.3122057272050036,0.78891952554638,0.6847320483537949,-0.4834429185695429,0.3764212976044415,0.40632750527465933,0.27619553284504034,-105.69513147917414,43.850934173417706,39.28165729360515,-0.0013821489952574179,0.2545883951957087,-0.024948723073591507,1.8649139217049389,0.358020179391921,1.8810645126695709,-0.02365423675655884,0.9804745154627706,-0.4787126262449146,-0.22190393599485508,0.39439083740202313,-165.17023408345665,3.8418437197533386,8.700423701240064,0.13158741534015686,0.4279783225412819,0.19662692741257976,1.1487646012867079,2.401906343154388,1.3457148717621386,-0.3136726182486924,-0.5821577473251806,-0.6301893802748629,-0.22544862418751319,0.11446777160224159,-15.81281789212152,13.226468827507764,20.335242957635167,0.1756843848078514,0.2042387703491822,-0.3391338509344093,-0.01547379774691883,0.059287579652570185,0.12109344561475988,0.5339015004502423,0.3559632855195602,0.6300248796093927,0.4843661866881788
0.27,-116.94838621057015,63.854362942464256,172.00043468015437,-0.06039737786181365,0.39895876327025,0.1137512961116824,2.018308246342454,0.23525815412248774,0.9177749653351978,0.5627556197008217,-0.6343633097384384,0.47960738054157304,0.8500986709276415,0.2612378942642214,-105.15049674598413,43.90532294267769,38.793201807872045,0.3720073275780551,-0.014527897376924892,0.016974488749678503,1.5621385948192397,0.3625332236112825,1.8458759905374313,-0.3545572730907007,0.9598184801121572,-0.34703672148426484,-0.04307117672695883,0.03143590408460334,-164.89622468918952,3.5214409073154087,8.557667936826753,0.08497509767904311,0.40815078019889584,0.17006110375941058,1.490564302760189,2.863572126843639,0.7554180944169299,-0.4475553631747691,-0.44931330724812724,-0.5214866090683923,-0.1758265643314842,0.38319209426960466,-15.887897852665983,13.265909803728292,20.27479083892255,-0.11893845580949475,0.13443416334284866,-0.18488731014700227,-0.023305483202413123,-0.32703739909833385,0.1141455354846333,0.726341864961265,0.4702851590948104,0.4400412026909253,0.43331481626815327
