0.26,-282.22,55.64,173.3,0.2,0.87,0.24,0.6,0.11,0.3,-98.83,86.67,28.76,-0.15,0.88,0.13,0.55,0.28,0.45,-162.83,23.7,10.25,0.66,2.1,1.76,0.73,0.96,0.5,-105.28,59.37,87.87,1.71,1.8,1.79,1.53,0.51,0.28
0.27,-281.77,56.82,173.25,0.15,0.86,0.13,0.61,0.21,0.44,-98.96,87.15,28.93,0.09,0.69,0.23,0.4,0.22,0.37,-164.36,26.52,9.18,0.74,2.42,1.77,0.97,1.12,0.57,-103.02,60.93,92.75,1.65,1.8,1.91,1.7,0.68,0.21
0.28,-280.79,57.74,173.47,0.19,0.95,0.07,0.64,0.1,0.47,-98.98,87.83,29.17,-0.11,0.61,0.07,0.38,0.17,0.29,-166.23,29.43,8.09,0.86,2.33,1.97,1.02,1.37,0.56,-100.59,62.33,97.7,1.33,1.88,1.79,1.76,0.48,0.06
0.29,-280.66,58.86,173.46,0.11,0.84,0.23,0.65,0.08,0.52,-99.07,88.02,29.35,0.08,0.72,0.14,0.28,0.01,0.2,-168.08,32.36,7.43,1.18,2.37,1.85,1.13,1.2,0.39,-98.17,63.7,102.44,1.13,1.91,2.0,1.64,0.33,0.21
0.3,-280.01,59.71,173.39,0.2,0.74,-0.03,0.6,0.39,0.6,-99.24,88.22,29.29,-0.06,0.58,0.12,0.3,0.02,0.15,-169.96,34.93,6.71,1.18,2.34,2.11,1.14,1.05,0.35,-95.86,64.32,107.63,1.11,1.79,1.89,1.69,0.5,0.09
0.31,-279.91,60.52,173.39,0.06,1.08,0.17,0.67,0.07,0.48,-99.24,88.2,29.18,-0.13,0.45,0.09,0.47,0.04,0.08,-171.9,37.38,6.48,1.24,2.61,2.08,1.16,1.33,0.5,-93.8,64.49,112.71,0.82,1.76,1.53,1.77,0.44,0.09
0.32,-279.71,61.22,173.35,0.07,0.4,0.27,0.51,0.14,0.45,-99.24,88.13,28.87,-0.06,0.53,0.08,0.36,0.21,0.24,-173.63,39.58,6.8,1.61,2.4,1.96,1.24,1.34,0.48,-91.58,64.45,117.48,0.66,1.47,1.45,1.66,0.5,0.1
0.33,-279.17,62.14,173.2,0.05,0.73,-0.08,0.68,0.01,0.41,-99.51,88.24,28.87,0.02,0.43,0.09,0.18,0.11,0.27,-175.27,41.67,7.56,1.8,2.02,1.98,1.09,1.15,0.32,-89.61,63.98,122.14,0.64,1.62,1.39,1.71,0.47,0.17
0.34,-278.96,63.72,173.39,0.02,0.42,0.21,0.46,0.22,0.36,-99.57,87.32,28.48,-0.29,0.32,-0.03,0.19,0.3,0.29,-178.78,45.26,10.29,2.08,2.15,1.95,1.12,1.01,0.41,-86.67,62.9,130.58,0.42,1.11,1.29,1.62,0.33,0.07
0.35,-278.88,64.52,173.15,0.08,0.54,0.06,0.6,0.01,0.53,-99.66,86.97,28.21,-0.13,0.28,0.04,0.21,-0.15,0.1,-180.33,46.64,12.55,2.01,2.04,1.64,1.15,0.89,0.31,-85.52,62.05,134.21,0.48,1.25,1.18,1.59,0.46,0.17
0.36,-278.61,65.08,173.52,0.02,0.61,0.02,0.6,-0.01,0.5,-99.61,86.55,28.22,0.16,0.17,0.25,0.3,0.4,0.27,-181.64,47.89,15.1,2.15,1.96,1.58,0.98,0.86,0.3,-84.72,60.87,137.44,0.5,1.06,0.96,1.55,0.26,0.28
0.37,-278.44,65.94,173.55,-0.01,0.27,0.24,0.47,0.05,0.42,-99.65,86.05,28.03,-0.04,0.17,0.14,0.21,0.41,0.17,-182.74,48.93,17.89,2.07,1.71,1.31,1.08,1.05,0.28,-84.41,59.98,140.08,0.39,1.08,0.9,1.61,0.38,0.3
0.38,-278.18,66.29,173.83,-0.15,0.29,-0.03,0.41,0.17,0.53,-99.76,85.89,27.66,-0.02,-0.05,0.0,0.14,0.3,0.13,-183.63,49.52,21.12,2.17,1.33,1.33,1.08,1.09,0.14,-84.58,58.64,142.15,0.37,1.01,0.57,1.44,0.59,0.62
0.39,-278.05,66.97,173.74,0.15,0.23,0.08,0.24,-0.09,0.29,-99.7,85.49,27.77,-0.03,0.11,0.11,0.12,0.05,0.07,-184.11,50.23,24.57,2.32,1.34,1.11,0.8,0.85,0.37,-84.91,57.62,143.73,0.46,0.74,0.55,1.35,0.37,0.47
0.4,-277.84,67.6,174.09,-0.05,0.25,0.23,0.34,-0.13,0.27,-99.73,85.44,27.87,0.18,0.34,0.15,-0.01,0.17,0.3,-184.28,50.74,28.16,2.14,1.03,0.82,0.82,1.06,0.47,-85.94,56.81,144.04,0.69,0.52,0.27,1.56,0.3,0.69
0.41,-277.64,67.87,174.17,0.05,0.27,-0.02,0.11,0.02,0.22,-100.19,85.32,27.8,0.04,0.08,0.09,0.21,0.15,0.38,-183.91,51.23,31.73,2.39,0.98,0.93,0.88,0.67,0.43,-87.16,55.86,144.14,0.79,0.44,0.26,1.72,0.2,0.73
0.42,-277.5,68.16,174.22,-0.09,0.25,0.07,0.11,-0.12,0.22,-99.9,85.35,27.8,0.0,0.26,0.11,0.32,0.04,0.18,-183.47,51.79,35.58,2.34,0.92,0.78,0.82,0.65,0.48,-88.97,55.09,143.63,0.89,0.36,0.43,1.71,0.35,0.85
0.43,-277.58,68.66,174.38,-0.06,0.15,0.03,0.19,0.01,0.18,-99.84,85.57,27.82,0.02,0.04,-0.02,0.31,0.03,0.09,-182.22,52.09,39.04,2.33,0.82,0.64,0.68,0.64,0.51,-90.96,54.44,142.45,0.9,0.67,0.31,1.76,0.42,1.03
0.44,-277.44,68.94,174.42,0.08,0.1,0.32,0.15,0.13,0.47,-100.03,85.59,27.96,0.07,0.22,0.09,0.26,0.09,0.15,-181.28,52.57,42.74,2.29,0.35,0.56,0.84,0.53,0.8,-93.19,53.95,141.09,1.16,0.45,0.13,1.75,0.34,1.11
0.45,-277.22,69.62,174.63,-0.0,0.23,0.09,0.21,0.12,0.19,-100.15,86.11,28.2,0.19,0.05,0.06,0.21,0.04,0.14,-177.64,53.59,49.57,2.34,0.41,0.57,0.52,0.26,0.63,-97.97,53.53,136.85,1.22,0.1,0.24,1.98,0.25,1.42
0.46,-277.05,70.05,174.59,0.02,0.1,-0.03,-0.07,0.12,0.12,-100.33,86.47,28.21,0.07,0.28,-0.16,0.15,0.11,0.1,-175.41,54.2,52.86,2.17,0.31,0.33,0.74,0.25,0.74,-100.44,53.5,134.5,1.34,0.18,0.44,2.05,0.65,1.22
0.47,-277.18,70.16,174.9,0.08,0.14,0.07,0.17,0.1,0.19,-100.28,86.8,28.38,0.11,0.34,-0.03,0.1,0.24,0.26,-173.15,54.84,55.96,2.13,0.09,0.54,1.0,0.22,0.77,-102.76,53.61,132.12,1.23,0.34,0.19,1.97,0.66,1.66
0.48,-277.17,70.11,174.93,0.09,0.1,0.16,-0.0,0.16,0.27,-100.33,87.04,28.53,0.15,0.44,0.43,0.07,0.19,0.19,-170.45,55.5,58.83,2.15,0.29,0.42,0.83,0.38,0.82,-105.4,53.63,129.59,1.38,0.19,0.42,2.07,0.55,1.87
0.49,-276.89,70.37,175.05,0.04,0.08,0.15,0.28,0.06,0.39,-100.47,87.48,28.52,0.08,0.52,0.2,0.12,0.02,0.12,-167.72,56.24,61.39,2.05,0.25,0.49,0.9,0.25,0.8,-107.32,53.69,127.33,1.56,0.27,0.48,1.86,0.42,1.7
0.5,-277.0,70.64,175.05,0.09,0.21,0.01,0.09,0.01,0.13,-100.44,87.79,28.73,0.18,0.3,-0.03,0.15,0.08,0.17,-165.25,56.96,63.7,1.97,0.17,0.5,0.94,0.48,0.66,-109.58,53.78,124.9,1.3,0.37,0.49,1.74,0.49,1.86
0.51,-277.08,70.79,174.94,0.07,0.29,0.15,0.12,0.18,0.44,-100.43,87.74,28.65,0.2,0.56,0.09,0.04,0.01,0.35,-162.62,57.86,66.24,1.74,0.31,0.5,0.81,0.41,0.5,-111.41,53.86,122.88,1.37,0.42,0.55,1.71,0.4,1.78
0.52,-277.13,70.7,175.18,0.15,0.05,-0.06,0.08,0.24,0.26,-100.51,88.02,28.92,-0.1,0.33,0.08,0.26,-0.1,0.25,-159.65,58.27,68.38,1.76,0.21,0.49,0.93,0.5,0.69,-113.1,54.09,120.69,1.3,0.42,0.64,1.85,0.61,1.78
0.53,-276.86,70.92,175.11,0.11,0.17,0.15,0.17,0.25,0.08,-100.59,87.94,28.96,0.02,0.49,0.03,0.14,0.11,0.23,-156.77,59.32,70.37,1.6,0.17,0.47,0.79,0.78,0.46,-114.55,54.02,118.73,1.12,0.39,0.59,1.75,0.59,1.79
0.54,-276.92,70.83,175.3,-0.05,0.16,0.18,0.09,0.31,0.22,-100.59,87.6,28.97,0.2,0.43,0.0,-0.07,0.16,0.03,-154.22,60.02,72.33,1.52,0.25,0.43,0.74,0.85,0.42,-115.96,53.93,116.92,1.0,0.48,0.66,1.59,0.51,1.73
0.55,-276.99,70.77,175.34,-0.03,-0.01,0.07,-0.14,0.21,0.26,-100.73,87.49,28.98,0.17,0.45,0.17,0.03,0.14,0.05,-151.45,60.69,73.77,1.48,0.32,0.43,0.82,1.06,0.21,-117.26,54.1,115.3,1.14,0.54,0.61,1.73,0.62,1.82
0.56,-277.11,70.7,175.47,0.21,0.12,0.06,0.13,0.22,0.2,-100.78,86.43,29.31,0.13,0.64,0.15,0.04,0.07,0.0,-146.48,62.12,76.99,1.01,0.39,0.22,0.72,1.72,0.09,-119.59,53.96,112.02,0.96,0.43,0.7,1.52,0.84,1.72
0.57,-277.3,70.5,175.27,0.14,0.03,-0.02,0.16,0.12,0.17,-100.73,86.42,29.2,0.1,0.64,0.04,0.06,0.14,0.01,-144.24,62.45,78.62,0.94,0.29,0.01,0.47,1.9,0.05,-120.26,53.81,110.79,1.07,0.23,0.85,1.4,0.71,1.6
