0.13,-109.81902680064356,57.66486849455763,178.87647894298328,0.16914410415000897,1.7757469593506876,0.16735717893312152,1.6046120291431372,0.26581905806121126,0.8601886400129004,0.49880496400573476,0.7183758827483837,0.2698062487631501,0.3992032126053855,-99.70161245441035,62.021260597529974,216.15377625654406,0.16392692718236282,2.219452191325466,0.07710510847111106,2.3949961901936767,0.36706220973823084,0.8222539178978249,0.6492180939660339,0.521468675838506,0.5188059282176881,0.2035475507893834,-151.4941133839232,1.581717544310754,4.2843619902015035,0.25637776715850835,0.1143634039292887,0.2698662477086768,0.9076027714584165,0.925135151300336,2.0011191069334946,-0.003411283922775607,0.039991616041985145,-0.9692738016868382,0.2459294207031654,-114.79815357724446,9.740279293803633,5.3111654204773835,0.22937426039490585,0.13854954509538234,0.45204537401098543,0.12182046382477604,0.09618918541822082,4.078915733487179,-0.04686666315281702,0.08469721475328726,-0.836204546250104,0.5385888298820474
0.14,-109.63493117806264,55.43193009089742,178.80462208694604,0.1638681605032287,1.787895218400912,0.1600840236512368,1.4633004732404258,0.23936831901010977,0.9881381230292845,0.5052798185323363,0.7250523788268329,0.2597923081972598,0.3850762953997669,-99.47782006461084,59.54942034162919,217.07752882042553,0.1562749976960945,2.259500544705436,0.07685305880470465,2.0849304158809967,0.35934495856757054,0.7873980320987053,0.6541124965194796,0.5271997572936123,0.5145938237488564,0.18189484155006957,-151.2469114969772,1.6739797613944858,3.995918251087822,0.27912432972644147,0.1108893959856678,0.29473901702584726,0.9174200022076248,0.9130805760694346,2.351751564311644,-0.004713045461511097,0.03757249714160486,-0.9687515220023292,0.24823925669467417,-114.34939545692376,9.624702212151679,4.99903181710176,0.21776711167353188,0.12389130623751327,0.47725219139545194,0.10937118344242036,0.1287580164408949,3.8479448362094284,-0.04754633976285439,0.08196037033487859,-0.8342909097817598,0.5419249556517045
0.15,-109.40973662823673,53.1735819174817,178.73247526900377,0.15927295253063106,1.7872385618984137,0.1514385201183551,1.3400649804763491,0.20925500404768688,1.102055089277023,0.5119583242699726,0.7313962586562068,0.2496676617192093,0.37059595741956375,-99.23432222622566,57.020371246766615,217.82109762002722,0.14688266573859712,2.281483052210511,0.07509140388540796,1.7786859880018782,0.35099285597512087,0.7429130350300045,0.6581687310307041,0.533736855941145,0.5092337169695008,0.1606102656742518,-150.95716293183696,1.7732321815391596,3.684492558816447,0.2976652074133039,0.10400297273704222,0.3187711431626639,0.9163011596250782,0.8833891754480321,2.694874055303655,-0.0061683246493828905,0.035012415132182305,-0.9681136906897462,0.250861485050239,-113.87396445722703,9.513750000314987,4.688559787829966,0.20491015480613758,0.109016611247876,0.4994124957996487,0.10387640445120568,0.1681592258822033,3.5624903470848546,-0.048165637960484335,0.07922774951401379,-0.8322278645631901,0.5454666263846571
0.16,-109.14591109891511,50.92079875365213,178.66381524022688,0.1554990964969533,1.7746498915255964,0.14220772570711707,1.2422165418771132,0.1781243599770728,1.1939186233192371,0.5187519249843545,0.7373026141361807,0.23959586108963077,0.3559607929101333,-98.97588721604023,54.466246216060384,218.41384529849057,0.1366149904352385,2.2850554492020114,0.07193785263236452,1.4916115192763724,0.3434502696879848,0.6933346402562799,0.6614816681556898,0.540847290703541,0.5029347128907882,0.13978447663818222,-150.62541995049924,1.8763443058134988,3.3552209151429877,0.3111212484120684,0.09407930448103358,0.3420453444525092,0.9051688840507676,0.8382110996676926,3.014657570083838,-0.007749619323179011,0.032361648409579724,-0.9673601185418353,0.25378388115864703,-113.37393416368559,9.409430091500383,4.380426421907577,0.19158895039991342,0.09501820711070581,0.5174749540866884,0.10395342421830679,0.21225616788466498,3.2392907565682085,-0.048714901164273676,0.07652935002053078,-0.8300211157721131,0.5491778711417998
0.17,-108.84989104110954,48.70301107007179,178.6011023111778,0.15266079077157294,1.7507415051062813,0.13317529116322155,1.1744887815821439,0.14918819520217536,1.258007027206039,0.5255525008128622,0.7427052692686136,0.22971933034232817,0.34137520220885037,-98.70854078540131,51.918060476988195,218.8845501358848,0.12636319109301797,2.270315285696443,0.06764795151421013,1.2367767802943694,0.33826698408819045,0.6443681149864877,0.6641433048879529,0.5483094987782922,0.4959073743872343,0.11951409022121079,-150.25241464824794,1.9798149061478414,3.013833362859524,0.3188801141024487,0.08180779096724747,0.36482409036321595,0.8851846282067046,0.7805422249531258,3.295402619213811,-0.009422293803213409,0.029671206101820877,-0.9664925528066625,0.256996718733791,-112.851879874487,9.31440435713758,4.074811877416478,0.17846487216030732,0.082981412704283,0.5302148809662935,0.10834380545706565,0.25835906527950286,2.896256646280197,-0.04920522052210638,0.07389513157327425,-0.8276813695019675,0.5530215308792301
0.18,-108.5314888782505,46.54684353308197,178.54551317871926,0.15084560378961626,1.7159147681424716,0.12507676584719554,1.1389129491983754,0.12607208831921513,1.2911699587105026,0.5322394124439964,0.7475767690024245,0.2201545772973084,0.327039668460702,-98.43903657119729,49.40444479463832,219.26023624425687,0.11696306439264868,2.2377521598549786,0.06259161826166974,1.0241784083567926,0.33697817778401357,0.6025073763101378,0.6662400990709819,0.5559212542904052,0.48835602911095155,0.09989604496615305,-149.8387498318875,2.079898180485758,2.6664592740222592,0.3206300361822257,0.06814981429202947,0.38748293919863086,0.8576666946721716,0.7139969675295409,3.5227147536350714,-0.011144462296948252,0.026991353695302152,-0.9655132871418426,0.2604953828755629,-112.31103376127827,9.231977756508536,3.7716293620756813,0.16605061868724652,0.07394863325703381,0.536357547648612,0.11600362547812348,0.30338618012230795,2.551815231957483,-0.04966630124422754,0.07135591413157646,-0.8252249797825153,0.5569588706704468
0.19,-108.20285562560251,44.4751111560139,178.4971076731726,0.15011286787115766,1.6704496714256103,0.11856337971513153,1.134945939124399,0.1126028969440699,1.2928571484819475,0.5386886517137456,0.751924471541163,0.21099030292390927,0.31314107495778254,-98.17424921650783,46.950726506784676,219.56530066638734,0.10912371715726243,2.188178007067763,0.05721795398369426,0.8602874959011372,0.3409792782442808,0.5745128458306018,0.6678513728547503,0.5635051246478524,0.48047296740598067,0.08102189581542919,-149.38469496305672,2.172711180962232,2.3194436233382834,0.3163799907768462,0.05426734272525967,0.410424523411044,0.8240442270358742,0.6425405297061406,3.6846095458549737,-0.012866895357029328,0.024370418587620325,-0.9644236499042191,0.26428180148543745,-111.75545151010539,9.166027237850084,3.4708405052476246,0.15470799126051507,0.06887434114756184,0.5347382593711746,0.12616660275670796,0.3440879830400314,2.2241559257624366,-0.05014244651658735,0.06894451315621707,-0.8226743447480311,0.5609487439560842
0.2,-107.87714731957472,42.50613926231689,178.45507724202605,0.1504889135870998,1.6146081485240666,0.11417300816063254,1.1598170989837777,0.11253982199681457,1.2649269367037395,0.5447829455958486,0.7557835444572807,0.2022880297075723,0.2998440144436086,-97.92056759374051,44.57836939754801,219.82093473390856,0.10337376514527888,2.122656428652147,0.05201291603185444,0.7479617206652918,0.3514152815309467,0.5668121661899791,0.6690485441936619,0.5709113978248996,0.47243448934922466,0.06297260373280911,-148.89012628379308,2.25432116620625,1.9791761141102104,0.30646837650508457,0.04143069306429705,0.4339860211791091,0.7858509366629931,0.5701990675931656,3.7724638895722795,-0.014533325702617254,0.021853669125186534,-0.9632227956480948,0.2683643729365794,-111.1901573779258,9.120873554566993,3.172815535134158,0.14466606385230743,0.06856868830453235,0.5244823646810629,0.13837436848839543,0.37732238667484935,1.9303819558048303,-0.05068718009416651,0.06669687369546899,-0.8200579082548426,0.5649465815911853
0.21,-107.56709448946333,40.653461416514546,178.4180320667837,0.15195815540225413,1.5487284233606593,0.11230471160053668,1.2090361631221398,0.12926034114224125,1.211283820417998,0.5504213667142462,0.7592079461733835,0.19408483242093064,0.2872840200313874,-97.68336746917012,42.30475094928637,220.0448180193431,0.10002952473779936,2.0424473874051943,0.047455166899826574,0.6866917241641591,0.36909692178696396,0.5849068390465988,0.6698949156187873,0.5780188730491546,0.46439855034383626,0.04581437140983169,-148.3546253409164,2.3208225053244402,1.6519308939345443,0.29156075267343246,0.030915589924276853,0.45835133452787785,0.744750280794724,0.5007733664956002,3.7817545270454556,-0.016081579578127576,0.01948209301561119,-0.9619072233545363,0.27275633918676506,-110.62124449657475,9.101104443087047,2.8786930736531064,0.13605478888444839,0.07363240470766862,0.5051815967910323,0.15247194487633609,0.4003648596890585,1.6856036177707512,-0.051357111664202114,0.06465292881190583,-0.8174097273421898,0.5689034993454138
0.22,-107.28368504894279,38.925912423931585,178.38429732511057,0.15445065488622847,1.4732982714523861,0.1131930497742446,1.2769901366101655,0.1654219413187167,1.1374108387385582,0.5555270537652415,0.7622606255658894,0.18639769944981904,0.2755634050692579,-97.4666283924522,40.14323258525203,220.25104719906017,0.09918557619445996,1.9489760992508969,0.043975004292599706,0.6731026346510615,0.39444538816036356,0.632867871871441,0.6704458079586753,0.5847339860425612,0.4565036189744583,0.02959601463675061,-147.77772383709555,2.3684217869337263,1.3437132826953526,0.272634716072891,0.023899807247229263,0.48347753033481194,0.702573618326188,0.43758656726074263,3.7125395013306157,-0.017445847996757337,0.01729105759521789,-0.9604712655443794,0.2774728104977599,-110.0559212688944,9.111360695343658,2.5906949043636143,0.12894712170957545,0.08439024689104233,0.4770406690313367,0.16857045322754832,0.41123316669047916,1.502045785418036,-0.05220568102571332,0.06285689989365804,-0.8147686870912729,0.5727657840124932
0.23,-107.03513709425708,37.32808407821726,178.35219700836925,0.15782911681809536,1.3890065681584043,0.11688173581803693,1.357551900170611,0.22262752173894546,1.0498682052016837,0.5600520551141498,0.7650041330967786,0.1792289421538953,0.2647500605593905,-97.27273119486877,38.103467614800046,220.45025127405606,0.10072485742496275,1.8438252994912492,0.04191993096112018,0.7016010967736247,0.4274592969043593,0.7129823453783823,0.6707489402698745,0.5909887381617933,0.44886832933102694,0.014348207891104916,-147.15925721619087,2.393554162924476,1.0601122820727187,0.2509477989612008,0.02136845338876969,0.5090441846513385,0.6613452394545486,0.3832950245242587,3.5696456258331533,-0.018560163113713175,0.015309022500106505,-0.9589085018619795,0.2825268608168369,-109.50250562706087,9.156097050124004,2.3123554978121823,0.12340187604318685,0.10083366104687322,0.44097123175111375,0.1869841910278435,0.4089986681775172,1.3882720357451346,-0.05327739562107722,0.06135684664626852,-0.8121775124232644,0.5764749254185236
0.24,-106.82627245641842,35.86106389926253,178.32030317065426,0.16188089118140556,1.2967783367956067,0.12320168849302328,1.4446266215398607,0.30112678677220356,0.9558204528461713,0.5639789186798919,0.7674926586054092,0.1725719384314681,0.2548791763501672,-97.10244033503804,36.191890972028965,220.64984117790004,0.10434451321881462,1.728742697957408,0.04152893927747989,0.7650572372590215,0.467698061936721,0.8255795282042488,0.6708450539187064,0.5967378356368336,0.44159159632837824,8.470214073326418e-05,-146.49976780798158,2.3930516599379854,0.8061626741184226,0.22798384051131945,0.024035047922043962,0.5344337778278757,0.6232654014916479,0.3397817024026372,3.3625335604651467,-0.019362844031152772,0.013556605509288881,-0.9572137713457256,0.28792525122062074,-108.97037200005013,9.239328521985229,2.0486334433861995,0.119499552155241,0.12258422354639197,0.39861765578309377,0.2081545462882577,0.39404483780845134,1.3486351992129406,-0.05460309371624426,0.06020344605289626,-0.8096817235423862,0.5799682327611781
0.25,-106.65832714556905,34.52334186118412,178.2876254785653,0.1663220640678353,1.1977975279413413,0.13176231983506217,1.5325795902652692,0.39959116076249773,0.8626284653946438,0.5673192356389475,0.7697662645547455,0.16641643471278375,0.24595743796845276,-96.95504909965766,34.41233847373905,220.8543451540713,0.1095938921609168,1.6056534625782664,0.042916533510138244,0.8554376244917504,0.5142833941036776,0.9690334124192258,0.6707688156911987,0.6019553481534007,0.4347530446197583,-0.013194663306349308,-145.80088496234328,2.3643748044936843,0.5862257811057701,0.20537518982994737,0.032283577295498106,0.5587503032317142,0.590627976523795,0.30813497110866683,3.1048281755931213,-0.019801446739732075,0.012046336790008987,-0.9553852804417499,0.2936643948581595,-108.46985124222638,9.364371498977052,1.805881592387357,0.11736435242275838,0.14888731260434615,0.3523075028048661,0.2325762768464635,0.3682261590785923,1.3830409121755693,-0.05619661412946159,0.059448128103170766,-0.8073286108113518,0.583179968921661
0.26,-106.52916878446933,33.31175404084846,178.25371789459192,0.17081901407224154,1.0935175009195528,0.141964343427997,1.616523771723818,0.5150059200325602,0.7775099562569843,0.5701097378612034,0.7718477751163306,0.1607527218254039,0.23796888925128706,-96.82864892306634,32.76674516816432,221.06578887152614,0.11592087200520113,1.476669474142196,0.04606690205552617,0.9643448563630159,0.5659268138953113,1.1399174204466331,0.6705500149940622,0.6066310985206919,0.4284137880197173,-0.02549957599951629,-145.06560850833657,2.3059039373267165,0.40390096471311815,0.1848017462297409,0.046135017373915385,0.5808804703789019,0.5656643816147369,0.2886967126377001,2.813524953076428,-0.019837668723541403,0.010783357862377581,-0.95342626884845,0.29972717332250015,-108.01207517981868,9.533589101603889,1.5916641754253813,0.11716757003409299,0.1786411030691733,0.30492685243778656,0.26074043925959695,0.3348842678159376,1.4870598505464707,-0.05805304333211699,0.0591407446501956,-0.8051661884932086,0.5860428974074672
0.27,-106.43384235764745,32.222339610744996,178.21868897524132,0.175027231037028,0.9856551754209589,0.15303819702995658,1.6924831103986675,0.6427246969205654,0.7072498359202021,0.5724067141431097,0.7737424114245764,0.1555742523304866,0.23088147884251567,-96.72047563346382,31.255870078544095,221.28408944560528,0.12272230457689551,1.3440891131768085,0.05083825361338611,1.0834548409576954,0.6209892892341669,1.3332773105668354,0.6702150155002164,0.610766941497832,0.4226176754590608,-0.03684408151493261,-144.2984364383814,2.21726876888475,0.2619793068788803,0.16787215508436784,0.0652403774534265,0.5995958228784803,0.5503270689512156,0.2811496260777948,2.5079084886680048,-0.019451689441820155,0.009767132654625229,-0.951345815225533,0.30608114941646264,-107.60874895337423,9.748152367118752,1.4144221555005503,0.11911031842122302,0.2104608534118077,0.2597269071382515,0.29310216175963394,0.298693783165119,1.6523623073327565,-0.06014849990217329,0.059326921555299394,-0.8032419988681673,0.5884901476556513
0.28,-106.36533729121334,31.251017180543442,178.1831183595854,0.17863998011213672,0.8761628561565807,0.16410664362808308,1.7574659517930586,0.7767210085612278,0.6579392526183458,0.5742795297735593,0.7754398944567678,0.15087860082872498,0.2246533720249935,-96.62728337326513,29.879988412404714,221.507444400701,0.1293944585021836,1.2103825808678523,0.0569769454349915,1.2048649512170968,0.6775718248409544,1.5429849157252393,0.6697883535795904,0.6143731016095078,0.4173930609439043,-0.04724131960005425,-143.50530983565807,2.099677225529324,0.1624464071756134,0.15599657263630537,0.08890103826808333,0.6136845240683173,0.5460469198750726,0.2846121852338237,2.208244727802393,-0.01864549322864255,0.008993999709678362,-0.9491586249950466,0.31267853324734757,-107.27182884016607,10.007832434568451,1.2830022105887235,0.12338704652461192,0.2427737834154284,0.22007455448589405,0.33007182493356385,0.26533344227212624,1.8674002683153739,-0.06244129149846139,0.060045219001283734,-0.801601656009283,0.5904573322865979
0.29,-106.31546175272686,30.394028255679903,178.14790212547572,0.18143428095251796,0.7671730622318131,0.17426473908346715,1.8094742243694022,0.9100458134664811,0.6347327878047518,0.5758039924528453,0.776918448174597,0.1466669781001147,0.21923831431033614,-96.54570019836471,28.639483290885256,221.73270794220238,0.13537952141256634,1.078159523740472,0.06414059776632745,1.3213751168887085,0.7336292448175468,1.7621331409362084,0.6692943124974827,0.6174647861002993,0.41275502710130796,-0.05669892605613156,-142.69339437531173,1.9561910005237013,0.10653353889623483,0.15026377912995723,0.11611584420232081,0.6220916473568684,0.5535113537289292,0.2977230209555635,1.9343369598707727,-0.017444777416503358,0.008460197933430643,-0.9468839728234416,0.3194578944620791,-107.01308284924664,10.310842674440815,1.20607890759287,0.13013547707160883,0.27393593968874613,0.18916622693811616,0.3720183514947219,0.24100433565930757,2.1182448826867244,-0.06487427087579672,0.06132423951370621,-0.8002871274449594,0.5918848955114752
0.3,-106.27572185250291,29.64813570838764,178.11406875875684,0.18330130781412018,0.6609167120547471,0.18266590898279408,1.8474536803801915,1.0354615074871132,0.6416255363687475,0.5770562034346685,0.7781499677629391,0.14294272089653035,0.21458956298072834,-96.4725268995548,27.535262674168536,221.95575484828265,0.1402042561062913,0.9501169820411872,0.07192900151224672,1.4267224346019916,0.7870957716165748,1.9834319750704803,0.668758257453359,0.6200593128769598,0.4087078804209829,-0.06521589598944436,-141.87076520445373,1.7918892957031591,0.09480762056921756,0.15133755288322914,0.1456527021819784,0.6240425461145074,0.5725091963045332,0.3187171695453513,1.704067648583628,-0.015899106927973465,0.008164897921205283,-0.9445442469780322,0.3263471488194055,-106.84351831879039,10.653750948749666,1.1915121199096597,0.13938283763844284,0.30235897581737053,0.1697305728068975,0.4192670694331145,0.23184181625918204,2.3895005037079513,-0.06737824871376989,0.0631798605717821,-0.7993348496136753,0.592720742856495
