0.11,84.97,75.49,169.66,0.37,1.04,0.55,1.16,1.32,0.25,-159.54,54.87,23.78,0.24,1.61,0.22,1.27,0.56,1.15,-156.93,10.88,15.01,0.36,0.51,0.46,0.81,0.98,3.03,-148.78,18.88,18.4,0.06,0.15,0.8,0.63,0.3,3.19
0.12,86.49,76.4,167.77,0.27,1.02,0.62,1.39,1.26,0.39,-159.26,52.66,24.53,0.29,1.71,0.16,1.12,0.72,1.15,-156.81,11.37,14.84,0.27,0.44,0.55,0.67,1.11,2.83,-147.57,19.07,18.1,0.09,0.07,0.85,0.74,0.42,3.38
0.13,87.33,77.25,165.44,0.31,0.85,0.36,1.22,1.25,0.23,-159.21,50.56,24.85,0.34,1.6,0.17,0.82,0.64,1.01,-156.59,12.05,14.52,0.19,0.44,0.36,0.51,1.04,2.53,-146.58,19.12,17.72,0.0,0.21,0.84,0.65,0.14,3.53
0.14,88.8,77.73,163.02,0.35,0.72,0.43,1.53,1.09,0.33,-159.43,48.39,25.37,0.33,1.33,0.19,0.89,0.59,0.82,-156.47,12.57,14.19,0.34,0.4,0.39,0.36,1.36,2.09,-145.38,19.54,17.64,0.21,0.2,0.65,0.87,0.61,3.55
0.15,89.61,78.32,160.54,0.43,0.68,0.34,1.58,0.88,0.45,-159.47,46.56,25.7,0.44,1.18,0.16,0.63,0.73,0.9,-156.3,13.2,13.82,0.31,0.42,0.34,0.23,1.17,1.77,-144.45,19.47,17.29,0.16,0.22,0.76,0.92,0.39,3.36
0.16,90.33,78.59,157.76,0.33,0.6,0.23,1.57,0.87,0.57,-159.4,44.54,26.22,0.32,1.4,0.03,0.76,0.92,0.74,-156.2,13.85,13.27,0.39,0.54,0.15,0.07,1.35,1.43,-143.34,19.74,17.36,0.07,0.18,0.66,0.86,0.67,3.35
0.17,91.05,78.93,155.08,0.5,0.87,0.16,1.82,0.78,0.43,-159.96,42.8,26.57,0.4,1.34,-0.07,0.7,0.82,0.82,-156.21,14.34,13.0,0.51,0.42,0.35,0.09,1.31,1.25,-142.65,19.81,17.07,0.23,0.1,0.63,1.05,0.55,2.76
0.18,91.48,79.47,152.57,0.19,0.79,0.17,1.76,0.64,0.58,-159.91,41.15,26.68,0.22,1.2,-0.03,0.62,0.82,0.67,-156.34,14.99,12.21,0.4,0.64,0.15,0.15,1.22,1.25,-141.84,20.0,16.85,0.12,0.17,0.61,0.88,0.62,2.55
0.19,92.35,79.64,149.87,0.26,0.49,0.11,1.8,0.65,0.65,-160.13,39.49,27.02,0.19,1.06,-0.01,0.64,0.75,0.94,-156.52,15.56,11.72,0.76,0.53,0.3,0.19,1.12,0.97,-141.11,19.97,16.84,0.05,0.34,0.6,1.01,0.56,2.21
0.2,92.84,80.15,147.07,0.08,0.63,0.16,1.84,0.67,0.81,-160.49,38.25,27.3,0.25,1.13,0.14,0.89,0.9,0.9,-156.64,16.56,10.85,0.64,0.74,0.1,0.51,1.2,0.87,-140.46,20.26,16.83,0.33,0.16,0.41,1.06,0.49,2.0
0.21,93.68,80.95,141.65,0.14,0.59,0.26,1.96,0.37,0.96,-160.64,35.89,27.81,0.12,0.78,0.02,1.05,0.99,1.07,-157.31,17.82,9.48,0.86,0.73,0.12,0.66,0.91,0.72,-139.88,20.6,17.02,0.23,0.04,0.27,0.88,0.54,1.16
0.22,94.0,81.39,138.8,0.05,0.36,0.04,2.11,0.41,0.81,-160.6,35.05,28.01,0.22,0.76,-0.05,1.05,0.72,1.15,-158.24,18.45,8.81,0.85,0.85,0.31,0.7,0.96,1.01,-139.67,20.94,16.97,0.14,0.18,0.3,0.82,0.42,0.98
0.23,94.14,81.58,136.1,0.04,0.35,0.24,2.01,0.64,1.02,-160.49,34.32,28.08,0.25,0.47,0.24,1.48,0.87,1.29,-158.81,19.3,8.09,1.01,0.83,0.46,0.86,0.92,1.07,-139.58,21.11,17.3,0.07,0.05,0.23,0.69,0.54,0.78
0.24,94.4,82.04,133.68,0.05,0.46,0.05,2.07,0.49,1.3,-160.44,33.68,28.11,0.14,0.52,0.09,1.47,0.57,1.59,-159.83,20.08,7.28,0.8,0.99,0.48,1.0,0.87,1.22,-139.41,21.34,17.42,0.22,0.12,0.21,0.66,0.47,0.77
0.25,94.45,82.18,131.21,0.12,0.3,0.12,1.99,0.48,1.08,-160.17,33.38,28.21,0.19,0.38,0.15,1.53,0.74,1.58,-160.91,21.0,7.0,0.92,0.79,0.7,1.57,0.8,1.52,-139.31,21.37,17.61,0.2,0.02,0.14,0.46,0.4,0.72
0.26,94.67,82.46,129.09,0.25,0.42,0.21,1.95,0.42,1.3,-160.11,33.15,28.14,0.29,0.38,0.12,1.75,0.66,1.81,-162.0,21.83,6.4,0.79,0.75,0.59,1.67,0.83,1.43,-139.62,21.76,17.6,0.1,0.1,0.12,0.67,0.51,0.67
0.27,94.41,82.33,127.17,-0.01,0.1,0.15,1.92,0.52,1.36,-159.8,33.18,28.39,0.0,0.37,0.07,1.7,0.42,1.94,-163.54,22.55,5.83,0.74,0.81,0.98,1.86,0.71,1.4,-139.91,21.7,17.98,-0.08,0.05,0.17,0.42,0.41,0.83
0.28,94.59,82.39,125.8,0.14,0.33,-0.03,2.09,0.45,1.31,-159.6,33.28,28.17,0.12,0.39,0.08,1.77,0.59,2.34,-165.12,23.57,5.79,0.6,0.88,0.91,1.86,0.6,1.58,-140.21,21.97,18.18,0.18,0.04,0.22,0.58,0.34,1.09
0.29,94.46,82.37,124.58,0.09,0.13,0.12,2.19,0.56,1.0,-159.21,33.17,28.14,0.12,0.34,0.06,1.66,0.73,2.3,-166.83,24.29,5.56,0.6,0.89,1.21,1.85,0.38,1.71,-140.51,22.25,18.3,0.2,0.14,0.2,0.69,0.39,1.42
0.3,94.35,82.4,124.23,0.09,0.11,0.21,2.21,0.55,0.8,-159.34,33.59,27.98,0.08,0.21,-0.01,1.73,0.33,2.22,-168.76,25.13,5.67,0.4,0.89,1.23,1.87,0.6,1.9,-140.62,22.44,18.3,0.11,0.1,0.33,0.49,0.39,1.82
0.31,94.29,82.41,124.96,0.27,0.26,0.17,2.27,0.39,0.84,-158.75,34.11,27.88,-0.02,0.31,0.15,1.33,0.48,2.26,-172.9,26.72,6.66,0.44,0.81,1.44,2.11,0.56,2.02,-141.21,22.63,18.57,0.24,0.06,0.26,0.33,0.52,2.31
0.32,94.08,82.49,126.17,-0.0,0.36,0.14,2.18,0.45,0.82,-158.72,34.5,27.69,-0.0,0.11,0.08,1.19,0.35,2.25,-174.76,27.39,7.4,0.22,0.7,1.37,2.15,0.51,1.92,-141.6,22.71,18.73,0.1,0.15,0.3,0.61,0.56,3.0
0.33,93.76,82.38,128.21,0.13,0.33,0.18,2.16,0.4,0.89,-158.73,34.77,27.77,-0.02,0.25,0.08,1.34,0.31,2.29,-176.95,28.22,8.26,0.52,0.51,1.44,2.04,0.68,1.81,-141.92,22.82,18.69,-0.15,-0.02,0.24,0.38,0.32,3.1
0.34,93.67,82.32,130.77,0.06,0.34,0.04,2.09,0.15,0.34,-158.8,35.02,27.61,0.14,0.41,-0.05,1.18,0.35,2.02,-178.97,29.01,9.33,0.27,0.69,1.4,1.78,0.79,1.83,-142.3,22.7,18.9,0.17,0.04,0.23,0.55,0.54,3.31
0.35,93.42,82.32,134.12,0.18,0.3,0.1,2.15,0.4,0.53,-158.82,34.94,27.49,-0.07,0.33,0.15,0.93,0.22,2.14,-181.27,29.31,10.53,0.23,0.55,1.29,1.73,0.71,1.6,-142.8,22.68,18.93,0.21,-0.0,0.45,0.5,0.58,3.7
0.36,93.25,82.13,137.88,0.03,0.42,0.15,2.29,0.3,0.35,-158.7,35.32,27.4,0.18,0.33,0.1,0.8,0.27,1.98,-183.0,29.84,11.94,0.4,0.56,1.62,1.8,0.85,1.58,-143.31,22.65,19.13,0.02,0.08,0.28,0.33,0.75,3.53
0.37,93.08,81.99,142.46,0.03,0.7,0.07,1.83,0.44,0.35,-158.64,35.12,27.2,0.12,0.48,0.14,0.85,0.35,2.0,-184.98,30.23,13.66,0.27,0.4,1.46,1.55,0.92,1.67,-143.83,22.48,19.33,0.11,0.17,0.35,0.48,0.68,3.63
0.38,92.67,82.01,147.41,0.26,0.62,0.32,1.73,0.36,0.22,-158.77,35.09,27.13,0.08,0.52,-0.13,0.91,0.33,2.05,-186.53,30.49,15.16,0.71,0.45,1.32,1.52,1.13,1.31,-144.29,22.34,19.51,0.12,0.2,0.4,0.49,0.85,3.6
0.39,92.27,81.72,152.67,0.12,0.54,0.17,1.37,0.55,0.04,-158.87,34.8,27.19,0.3,0.51,0.09,1.01,0.53,2.16,-188.26,30.55,17.13,0.83,0.31,1.44,1.36,1.06,1.39,-144.8,22.21,19.87,0.11,0.09,0.22,0.24,0.88,3.18
0.4,91.79,81.42,158.32,0.21,0.87,0.5,1.53,0.57,0.39,-158.99,34.64,27.01,-0.03,0.27,-0.15,0.95,0.22,2.01,-189.67,30.44,19.14,0.94,0.41,1.31,1.47,1.26,0.99,-145.44,21.72,20.35,0.29,0.23,0.39,0.3,0.97,3.13
0.41,90.63,80.26,169.32,0.2,0.88,0.57,1.14,0.48,0.33,-159.2,33.69,27.14,-0.15,0.5,0.05,1.19,0.46,2.07,-192.41,29.83,23.32,1.07,0.17,1.38,1.11,1.36,1.18,-146.52,21.13,21.07,0.22,0.12,0.45,0.57,1.38,2.61
0.42,89.98,79.44,174.71,-0.05,1.09,0.63,1.01,0.46,0.17,-159.39,33.27,26.95,0.11,0.28,0.06,1.21,0.62,2.17,-193.52,29.28,25.66,1.23,0.31,1.3,1.09,1.43,1.08,-146.87,20.76,21.47,0.25,0.4,0.52,0.47,1.17,2.29
0.43,89.14,78.61,179.55,0.13,0.98,0.6,0.9,0.6,0.19,-159.29,32.89,26.99,0.08,0.47,-0.02,1.27,0.6,2.29,-194.69,28.73,27.85,1.42,0.42,1.35,1.09,1.62,1.03,-147.44,20.26,21.66,0.19,0.15,0.38,0.61,1.19,2.08
0.44,88.71,77.57,183.84,-0.07,1.09,0.61,0.61,0.5,0.51,-159.38,32.53,27.1,0.04,0.51,0.03,1.23,0.76,2.17,-195.63,27.97,30.49,1.66,0.16,1.31,0.82,1.55,0.79,-147.58,19.81,22.21,0.32,0.29,0.58,1.05,1.32,1.85
0.45,87.56,75.97,187.64,0.06,1.12,0.56,0.51,0.46,0.54,-159.17,32.25,27.11,0.13,0.43,0.25,1.38,0.44,1.97,-196.15,27.19,32.99,1.99,0.22,1.16,1.05,1.59,0.9,-147.79,19.38,22.5,0.24,0.38,0.31,0.87,1.33,1.7
0.46,86.85,74.86,190.73,0.2,1.17,0.65,0.58,0.66,0.64,-159.19,31.97,26.97,0.2,0.12,0.21,1.47,0.75,1.99,-196.99,26.16,35.43,1.89,0.33,0.97,0.64,1.61,0.93,-147.67,19.13,22.64,0.22,0.26,0.48,1.1,1.43,1.82
0.47,86.01,73.39,192.98,0.08,1.21,0.82,0.58,0.58,0.78,-159.26,31.96,26.97,0.03,0.34,0.16,1.39,0.55,1.83,-197.66,25.09,37.94,2.11,0.38,0.96,0.69,1.34,0.88,-147.56,18.88,22.9,0.36,0.37,0.6,1.4,1.45,1.58
0.48,85.1,72.0,194.74,0.03,1.22,0.38,0.44,0.74,0.72,-158.95,31.73,26.96,0.06,0.27,0.11,1.43,0.56,1.51,-198.08,24.22,40.55,2.16,0.43,1.14,0.58,1.31,0.94,-146.98,18.81,23.09,0.47,0.32,0.36,1.39,1.57,1.64
0.49,84.1,70.3,195.39,0.23,1.03,0.42,0.54,0.83,1.23,-158.78,32.23,26.98,0.21,0.39,0.15,1.44,0.54,1.51,-198.4,23.0,43.12,2.22,0.41,0.81,0.56,1.13,0.87,-146.5,18.77,23.3,0.33,0.35,0.61,1.88,1.56,1.92
0.5,83.28,68.78,195.64,0.1,1.14,0.75,0.6,0.83,1.24,-158.63,32.36,26.89,0.03,0.42,0.17,1.25,0.51,1.44,-198.41,22.12,45.88,2.24,0.45,0.89,0.62,1.27,0.86,-145.77,18.36,23.37,0.33,0.26,0.6,1.79,1.37,2.15
0.51,81.9,66.58,194.8,0.26,1.0,0.44,0.93,0.71,1.33,-158.48,33.23,26.69,0.26,0.49,-0.01,1.02,0.32,1.0,-198.85,20.08,50.87,2.11,0.38,0.73,0.64,0.91,1.04,-144.07,18.82,23.6,0.49,0.23,0.56,2.02,1.39,2.51
0.52,81.24,65.61,193.61,0.13,1.0,0.48,0.89,0.8,1.32,-158.15,33.88,26.66,-0.08,0.46,0.12,1.05,0.11,0.96,-198.79,19.35,53.2,2.33,0.55,0.52,0.68,0.67,1.23,-142.99,18.84,23.73,0.37,0.15,0.63,2.27,1.39,2.71
0.53,80.79,65.09,192.42,0.4,0.98,0.32,1.09,0.68,1.13,-157.94,34.39,26.64,-0.03,0.54,0.14,0.73,0.15,0.74,-198.57,18.6,55.71,2.26,0.46,0.51,0.45,0.73,1.36,-141.95,19.4,23.86,0.49,0.24,0.73,2.35,1.17,2.87
0.54,80.63,64.59,191.04,0.27,0.75,0.46,1.32,0.54,1.16,-158.1,35.47,26.31,0.12,0.69,0.01,0.83,0.29,0.94,-198.35,17.82,58.08,2.17,0.5,0.73,0.55,0.86,1.21,-140.84,19.83,23.93,0.49,0.23,0.58,2.16,1.11,2.87
0.55,80.18,64.42,189.52,0.05,1.06,0.31,1.4,0.34,0.89,-157.75,36.45,26.34,0.1,0.53,0.1,0.71,0.36,0.8,-197.84,17.58,60.13,2.18,0.41,0.55,0.7,0.58,1.46,-139.99,20.05,24.3,0.35,0.21,0.43,1.87,1.08,3.1
0.56,80.05,64.62,188.19,0.29,0.7,0.27,1.39,0.56,0.92,-157.55,37.42,26.03,0.02,0.75,0.06,0.71,0.06,1.03,-197.2,17.4,62.15,2.04,0.39,0.66,0.69,0.81,1.15,-138.99,20.39,24.71,0.49,0.14,0.63,1.94,0.81,3.18
0.57,80.09,64.87,187.2,0.19,0.75,0.07,1.58,0.42,0.72,-157.31,38.4,25.79,0.06,0.73,-0.01,0.68,0.29,1.07,-196.66,17.22,64.08,1.9,0.39,0.55,0.71,0.7,1.42,-137.91,21.01,24.89,0.49,0.07,0.56,1.71,0.68,3.17
0.58,79.92,65.41,186.01,0.15,0.58,0.16,1.81,0.35,0.79,-157.27,39.4,25.61,0.35,0.88,0.08,0.65,0.33,1.2,-195.57,17.49,66.0,1.86,0.39,0.6,0.72,0.67,1.37,-137.6,21.03,25.42,0.39,0.02,0.45,1.63,0.74,3.34
0.59,80.2,66.16,185.2,0.07,0.59,0.11,1.8,0.27,0.48,-157.23,40.82,25.36,0.11,0.93,-0.08,0.78,0.38,1.2,-194.76,17.23,68.13,1.8,0.3,0.48,0.93,0.78,1.33,-136.73,21.87,25.7,0.65,0.02,0.38,1.48,0.66,3.22
0.6,80.17,66.85,184.49,0.19,0.67,-0.0,1.91,0.29,0.37,-157.14,41.95,24.89,0.11,1.06,0.11,0.91,0.33,1.18,-193.74,17.88,69.67,1.79,0.27,0.48,0.87,0.7,1.44,-136.26,22.12,26.31,0.53,0.2,0.45,1.28,0.41,2.88
0.61,80.53,68.4,183.21,-0.07,0.49,0.03,1.77,0.22,0.27,-156.98,44.88,24.24,0.24,0.79,0.17,0.93,0.56,1.73,-191.37,18.83,72.96,1.52,0.13,0.54,0.93,0.82,1.2,-135.48,22.92,27.51,0.75,0.12,0.39,0.86,0.46,2.68
0.62,80.42,69.19,183.0,0.12,0.46,0.16,1.78,0.31,0.19,-156.9,46.05,23.74,0.12,0.93,0.14,1.07,0.24,1.51,-190.03,19.33,74.97,1.74,0.18,0.48,0.94,0.67,1.27,-135.13,23.26,27.93,0.76,0.18,0.17,0.66,0.45,2.64
0.63,80.43,69.91,182.66,-0.01,0.39,0.19,1.69,-0.02,0.2,-157.0,47.34,23.35,0.2,1.15,0.05,1.15,0.69,1.65,-188.77,20.11,76.57,1.48,0.31,0.63,0.92,0.96,1.2,-134.74,23.75,28.82,0.75,-0.03,0.19,0.69,0.39,2.28
0.64,80.6,70.44,182.25,0.1,0.28,-0.05,1.7,0.09,0.22,-157.28,48.85,23.03,0.04,1.17,-0.01,1.33,0.57,1.62,-187.58,20.84,78.37,1.41,0.26,0.6,0.73,0.96,1.17,-134.46,24.18,29.81,0.79,0.24,0.3,0.61,0.52,2.28
0.65,80.49,70.88,182.19,0.07,0.49,-0.07,1.49,0.18,0.12,-157.42,50.2,22.47,0.06,1.2,0.06,1.35,0.38,1.65,-186.15,21.51,79.74,1.55,0.17,0.64,0.76,0.92,1.06,-134.07,24.56,30.64,0.8,0.33,0.29,0.56,0.68,2.1
0.66,80.62,71.06,182.0,-0.05,0.5,0.06,1.44,-0.01,0.09,-157.51,51.45,22.01,-0.12,1.07,-0.12,1.28,0.61,1.45,-185.0,22.37,81.7,1.58,0.27,0.54,0.78,0.92,1.02,-133.72,25.06,31.7,1.08,0.44,0.11,0.47,0.84,1.51
0.67,80.31,71.45,181.82,0.23,0.49,0.04,1.31,0.08,0.21,-157.75,52.89,21.59,0.32,1.05,0.12,1.53,0.66,1.71,-183.56,22.92,83.03,1.4,-0.11,0.72,0.75,0.85,1.08,-133.39,25.55,32.9,0.82,0.49,0.18,0.64,0.86,1.53
0.68,80.23,71.85,181.64,0.04,0.33,0.03,1.17,0.1,0.21,-157.91,54.09,21.05,0.13,1.0,0.01,1.53,0.34,1.21,-182.34,23.78,84.7,1.23,-0.03,0.77,0.83,0.83,1.06,-133.07,26.27,34.39,1.09,0.54,0.37,0.68,1.33,1.31
0.69,80.24,71.96,181.38,0.1,0.19,-0.01,1.11,-0.07,0.36,-158.26,55.63,20.68,0.03,1.13,0.05,1.63,0.57,1.28,-181.58,24.45,86.27,1.04,0.07,0.6,0.87,0.92,0.92,-132.57,26.76,35.71,1.15,0.48,0.36,0.88,1.2,1.2
0.7,80.11,72.18,181.15,-0.14,0.37,0.02,1.0,0.08,0.53,-158.6,56.81,20.02,0.11,1.18,0.07,1.56,0.47,1.26,-180.3,25.09,87.66,1.29,0.14,0.46,0.8,0.87,0.94,-132.02,27.7,37.91,1.21,0.58,0.27,0.8,1.56,1.02
0.71,79.74,72.38,180.58,0.13,0.43,0.0,0.81,0.11,0.5,-159.21,59.3,18.99,0.24,1.18,0.09,1.51,0.38,0.89,-178.03,26.56,90.37,1.15,0.03,0.67,0.99,1.03,1.02,-131.13,29.58,41.91,1.53,0.78,0.29,1.17,1.69,0.95
0.72,79.48,72.52,180.16,0.05,0.51,0.01,0.81,0.09,0.83,-159.6,60.68,18.45,0.05,1.2,0.07,1.33,0.34,0.63,-176.7,27.04,91.91,1.08,0.18,0.53,0.93,0.76,0.71,-130.49,30.42,44.19,1.79,0.94,0.38,1.27,1.72,0.89
0.73,79.47,72.55,179.87,0.02,0.3,0.19,0.53,0.27,0.68,-160.16,61.86,17.84,0.06,1.02,0.02,1.41,0.41,0.55,-175.89,27.64,93.24,1.01,0.21,0.52,1.08,0.74,0.78,-129.98,31.59,46.81,1.94,1.11,0.02,1.37,2.12,0.91
0.74,79.42,72.82,179.46,0.12,0.31,0.05,0.64,0.16,0.88,-160.41,62.89,17.43,0.11,1.04,-0.04,1.23,0.25,0.47,-174.87,28.15,94.32,1.04,0.04,0.58,1.13,1.01,0.51,-129.35,32.36,49.71,2.03,1.23,0.29,1.55,1.9,0.97
0.75,79.49,72.9,179.06,0.11,0.34,0.03,0.49,0.51,0.72,-160.78,64.2,16.68,0.11,0.91,0.12,1.08,0.29,0.31,-173.58,28.57,95.61,0.85,0.14,0.49,0.98,1.01,0.58,-128.87,33.54,52.75,1.92,1.22,0.11,1.46,1.79,0.95
0.76,79.42,73.33,178.83,0.17,0.33,0.08,0.38,0.37,0.95,-160.95,65.35,15.75,0.23,0.95,-0.17,0.96,0.27,0.51,-172.92,28.96,96.85,0.69,0.31,0.54,1.19,0.93,0.46,-128.32,34.73,55.9,2.05,1.38,0.23,1.81,1.87,0.94
0.77,79.35,73.51,178.41,0.01,0.38,0.08,0.34,0.29,0.79,-161.21,66.45,15.05,0.24,0.92,0.05,0.63,0.22,0.16,-171.85,29.5,97.85,0.94,0.2,0.48,1.14,0.82,0.63,-127.84,35.75,58.98,2.16,1.42,0.48,1.83,1.98,0.81
0.78,79.59,73.73,177.95,0.19,0.44,-0.03,0.3,0.34,0.72,-161.18,67.37,14.24,-0.06,0.98,-0.02,0.82,0.24,0.22,-171.01,29.85,98.75,0.75,0.2,0.26,0.91,0.98,0.61,-127.58,36.69,62.3,2.14,1.32,0.26,1.83,1.9,0.9
0.79,79.45,73.92,177.84,0.2,0.3,0.11,0.4,0.48,0.66,-161.51,68.33,13.21,0.02,0.93,-0.04,0.68,0.06,0.13,-169.9,30.22,99.65,0.57,0.18,0.4,0.98,1.1,0.33,-127.08,37.73,65.76,2.02,1.4,0.3,1.88,1.81,1.09
0.8,79.78,74.33,177.39,0.14,0.06,-0.12,0.29,0.27,0.65,-161.56,69.54,12.08,0.07,0.86,0.1,0.82,0.14,0.1,-169.29,30.62,100.48,0.62,0.3,0.39,1.09,0.91,0.35,-126.8,38.47,69.23,2.1,1.45,0.21,1.67,1.69,1.0
0.81,80.15,74.73,177.12,0.16,0.12,0.23,0.51,0.28,0.64,-161.56,71.51,9.42,0.17,0.75,0.2,0.61,0.06,0.07,-167.61,31.46,101.8,0.4,0.16,0.15,0.9,0.92,0.58,-126.33,40.02,76.38,2.14,1.52,0.21,1.75,1.64,0.95
0.82,80.15,74.88,176.77,0.09,0.24,0.15,0.38,0.0,0.66,-161.55,72.24,7.99,0.11,0.87,0.13,0.48,0.29,0.26,-167.0,31.51,102.61,0.47,0.25,0.4,0.86,0.91,0.67,-125.73,40.78,79.93,1.91,1.58,0.32,1.85,1.69,1.06
0.83,80.66,75.18,176.57,0.08,0.25,0.23,0.33,0.27,0.65,-161.31,72.85,6.62,0.19,0.73,0.04,0.57,0.08,0.18,-166.53,31.87,102.95,0.35,0.1,0.44,0.94,1.13,0.44,-125.4,41.47,83.1,1.96,1.46,0.36,1.7,1.8,1.03
0.84,80.58,75.53,176.42,0.05,0.16,0.03,0.4,0.04,0.64,-161.34,73.8,4.96,0.08,0.7,0.01,0.47,0.3,0.04,-165.87,31.93,103.43,0.23,0.09,0.16,0.86,0.88,0.4,-125.03,41.79,86.96,2.11,1.81,0.43,1.71,1.62,1.1
0.85,80.85,75.76,176.49,0.06,0.13,-0.07,0.29,0.21,0.5,-161.05,74.5,3.49,0.18,0.73,-0.03,0.38,0.13,0.28,-165.25,32.25,104.04,0.44,-0.03,0.19,0.68,0.56,0.6,-124.42,42.16,90.27,2.0,1.52,0.38,1.76,1.53,1.16
0.86,81.19,75.83,176.39,0.11,0.11,0.01,0.32,0.22,0.65,-161.0,75.06,1.91,0.15,0.65,-0.15,0.54,0.04,0.02,-164.81,32.6,104.48,0.21,0.1,0.29,0.65,0.83,0.79,-124.07,42.3,93.82,2.0,1.54,0.6,1.59,1.6,0.98
0.87,81.23,75.85,176.1,0.01,0.19,0.16,0.45,0.12,0.65,-160.75,75.66,0.29,0.05,0.45,0.16,0.4,0.25,0.03,-164.29,32.9,104.72,0.22,0.1,0.12,0.55,0.6,0.84,-123.24,42.54,97.27,2.2,1.66,0.27,1.59,1.71,1.04
0.88,81.24,76.13,176.18,0.1,0.07,0.0,0.21,0.3,0.46,-160.58,76.36,-1.61,0.21,0.57,0.11,0.44,0.35,0.04,-164.2,32.98,105.08,0.19,-0.02,0.14,0.68,0.82,0.94,-122.71,42.58,100.82,1.99,1.54,0.51,1.52,1.53,1.21
0.89,81.35,76.02,176.16,0.08,0.1,0.1,0.27,0.15,0.59,-160.26,76.66,-3.28,0.16,0.31,0.19,0.48,0.25,0.22,-163.85,33.47,105.54,0.31,0.2,0.4,0.6,1.02,1.01,-121.36,42.6,104.31,2.1,1.62,0.51,1.28,1.55,1.31
0.9,81.53,76.08,176.22,0.08,0.04,0.08,0.13,0.19,0.63,-160.04,76.87,-4.8,0.18,0.43,-0.13,0.4,0.21,0.24,-163.45,33.9,105.61,0.1,0.25,0.39,0.53,1.09,0.89,-120.3,42.4,107.85,2.27,1.47,0.34,1.33,1.38,1.22
0.91,81.52,76.24,176.39,-0.07,0.03,0.12,0.2,0.17,0.48,-159.84,77.95,-7.73,0.29,0.46,0.02,0.51,0.13,0.25,-162.84,34.56,106.0,0.28,-0.06,0.38,0.82,0.66,0.88,-117.63,41.7,115.05,2.17,1.31,0.53,1.14,1.42,1.27
0.92,81.56,76.33,176.54,-0.06,0.09,0.03,0.33,0.18,0.41,-159.57,78.37,-8.97,0.19,0.33,-0.12,0.42,0.26,0.24,-162.34,34.86,105.99,0.22,0.1,0.42,0.83,0.77,1.11,-115.82,41.11,118.73,2.31,1.49,0.48,1.01,1.48,1.24
