0.22,-120.34,50.47,172.49,0.1,0.72,0.2,0.7,0.09,0.5,-105.21,28.12,177.25,0.03,0.89,0.09,0.87,0.32,0.83,-181.53,5.63,28.81,1.76,1.0,0.62,0.68,0.66,0.74,-127.26,18.35,29.8,0.58,0.64,0.31,0.9,1.37,1.8
0.23,-119.81,51.04,172.68,0.05,0.49,0.0,0.49,0.22,0.37,-105.35,28.86,177.51,0.09,0.73,0.15,0.86,0.23,0.93,-181.26,6.96,30.62,1.64,0.86,0.45,0.67,0.83,1.1,-127.1,18.96,30.53,0.45,0.73,0.19,0.98,1.3,1.83
0.24,-119.53,52.06,172.56,0.0,0.43,0.12,0.49,0.36,0.46,-105.51,29.83,177.83,0.05,0.81,0.25,0.6,0.24,0.74,-181.04,7.78,32.65,1.56,0.79,0.45,0.51,0.82,0.75,-127.09,19.48,31.27,0.76,0.59,0.21,0.81,1.39,1.66
0.25,-118.98,53.15,172.92,-0.11,0.77,0.37,0.59,0.33,0.31,-105.42,30.52,178.1,0.17,0.83,0.03,0.52,0.34,0.86,-180.7,8.74,34.74,1.67,0.61,0.49,0.57,0.51,0.76,-127.05,20.22,32.07,0.74,0.79,0.34,0.74,1.2,1.54
0.26,-118.7,54.11,172.97,0.08,0.76,0.14,0.62,-0.01,0.36,-105.66,31.5,178.22,0.12,0.88,-0.07,0.24,0.36,0.61,-180.34,9.63,36.61,1.61,0.72,0.23,0.67,0.62,0.64,-126.67,21.18,33.08,0.83,0.73,0.29,0.79,1.26,1.5
0.27,-118.04,55.09,173.04,0.03,0.92,0.27,0.59,0.19,0.29,-105.78,32.36,178.28,0.09,0.91,0.13,0.42,0.47,0.7,-180.19,10.78,38.53,1.42,0.48,0.61,0.64,0.42,0.89,-126.65,21.94,33.92,0.72,0.87,0.24,0.72,1.28,1.31
0.28,-117.44,56.33,173.17,0.18,0.88,0.07,0.5,0.2,0.35,-106.0,33.42,178.75,0.02,0.88,-0.01,0.3,0.25,0.52,-179.82,11.67,40.69,1.41,0.57,0.3,0.81,0.37,0.68,-126.27,22.77,35.04,0.71,0.99,0.16,0.63,1.22,1.22
0.29,-116.9,57.49,173.43,0.22,0.99,0.1,0.35,0.37,0.42,-105.78,34.7,178.8,0.24,0.95,0.21,0.19,0.41,0.43,-179.47,12.37,42.72,1.73,0.42,0.2,0.56,0.5,0.7,-126.16,23.72,36.08,1.03,0.79,0.17,1.06,1.3,1.21
0.3,-116.55,58.89,173.48,0.11,0.93,0.08,0.36,0.2,0.22,-105.78,35.78,178.95,0.27,1.26,0.08,0.29,0.42,0.49,-179.42,13.22,44.68,1.55,0.45,0.35,0.83,0.44,0.66,-126.09,24.71,37.38,1.04,0.75,0.13,0.69,1.23,1.02
0.31,-115.7,60.42,173.56,0.06,1.02,0.29,0.39,0.25,0.33,-105.55,36.99,179.31,0.06,0.97,-0.01,0.05,0.42,0.33,-179.04,14.0,46.87,1.51,0.53,0.3,0.74,0.42,0.8,-125.82,25.57,38.41,0.93,1.04,0.47,0.4,1.04,1.03
0.32,-115.5,60.87,174.03,-0.03,1.02,0.19,0.13,0.25,0.08,-105.71,37.65,179.12,0.22,1.1,0.17,0.12,0.32,0.1,-178.79,14.54,47.59,1.34,0.3,0.36,0.71,0.42,0.74,-125.47,26.29,39.04,0.74,0.81,0.33,0.5,1.05,1.0
0.33,-115.23,61.43,174.08,0.16,1.05,0.14,0.4,0.32,0.28,-105.38,38.22,179.04,0.14,1.09,0.09,0.17,0.48,0.35,-178.65,14.77,48.61,1.42,0.5,0.23,0.61,0.6,0.7,-125.51,26.42,39.94,0.91,0.98,0.26,0.54,0.78,0.95
0.34,-114.81,62.9,174.25,0.19,1.03,-0.03,0.27,-0.01,0.24,-104.95,39.58,179.3,0.26,1.18,-0.08,0.23,0.47,0.1,-178.38,15.41,50.64,1.4,0.34,0.27,0.63,0.61,0.55,-125.13,27.69,41.14,0.91,0.89,0.34,0.29,0.98,0.71
0.35,-114.08,64.12,174.49,0.23,1.07,0.35,0.22,0.21,0.32,-104.74,41.0,179.25,0.08,1.24,-0.02,0.12,0.47,0.37,-178.27,16.1,52.13,1.28,0.3,0.21,0.57,0.35,0.59,-124.98,28.55,42.64,1.02,1.01,0.3,0.67,1.05,0.73
0.36,-113.55,65.61,174.67,0.23,1.09,0.04,0.42,0.15,0.13,-104.4,42.23,179.01,0.42,1.21,0.04,0.14,0.33,0.14,-177.88,16.5,53.95,1.26,0.6,0.15,0.51,0.4,0.59,-124.72,29.5,43.95,0.95,0.92,0.45,0.38,0.9,0.71
0.37,-113.0,67.0,175.03,0.23,1.15,0.15,0.26,0.26,0.16,-103.82,43.74,178.99,0.21,1.21,0.22,0.21,0.33,0.18,-177.73,17.02,55.7,1.13,0.42,0.26,0.71,0.45,0.5,-124.7,30.29,45.46,1.03,1.14,0.37,0.4,0.88,0.78
0.38,-112.57,68.14,175.51,0.14,1.05,0.12,0.42,0.19,0.16,-103.08,45.5,178.68,0.2,1.16,0.17,0.29,0.33,0.21,-177.63,17.45,57.29,0.9,0.39,0.14,0.52,0.51,0.44,-124.37,31.16,46.92,1.23,0.99,0.33,0.45,0.98,0.56
0.39,-111.93,69.28,175.76,0.09,0.97,-0.13,0.36,0.12,0.32,-102.63,47.15,178.57,0.28,1.23,-0.04,0.3,0.32,0.31,-177.66,18.08,58.93,1.03,0.4,0.34,0.54,0.51,0.54,-124.29,32.31,48.52,1.04,1.0,0.28,0.48,0.79,0.91
0.4,-111.37,70.28,176.15,0.13,0.93,0.21,0.4,0.22,0.19,-102.04,48.71,178.05,0.23,1.39,0.05,0.35,0.29,0.33,-177.32,18.57,60.58,1.08,0.48,0.25,0.36,0.45,0.54,-123.88,33.51,50.0,0.97,1.25,0.18,0.53,0.75,0.7
0.41,-111.17,71.57,176.62,0.09,0.89,0.03,0.38,0.18,0.12,-101.23,50.4,177.54,0.28,1.24,0.03,0.25,0.15,0.3,-177.26,19.1,61.92,0.97,0.46,0.07,0.43,0.63,0.38,-123.58,34.43,51.31,0.98,1.16,0.6,0.48,0.79,0.59
0.42,-110.73,72.69,177.04,0.27,0.76,0.04,0.66,0.24,0.22,-100.33,52.01,177.21,0.21,1.18,0.23,0.33,0.35,0.41,-177.15,19.36,63.39,1.08,0.31,0.24,0.44,0.53,0.42,-123.28,35.52,52.86,1.08,1.24,0.48,0.5,0.84,0.5
0.43,-110.19,73.4,177.52,0.19,0.87,0.04,0.78,0.11,0.25,-99.94,53.67,176.64,0.32,1.29,0.03,0.23,0.14,0.41,-177.04,19.68,64.74,1.0,0.22,0.2,0.56,0.68,0.41,-122.95,36.79,54.47,1.21,1.3,0.57,0.59,1.0,0.67
0.44,-109.98,74.36,177.73,-0.13,0.82,-0.06,0.38,0.11,0.23,-99.56,55.48,175.99,0.43,1.35,0.2,0.56,0.09,0.44,-177.0,19.97,66.24,1.03,0.35,0.21,0.37,0.62,0.36,-122.63,38.13,56.06,0.95,1.23,0.49,0.46,1.09,0.75
0.45,-109.72,75.42,178.18,0.26,0.81,0.06,0.73,0.24,0.28,-98.83,56.95,175.49,0.22,1.16,-0.05,0.54,0.06,0.47,-176.82,20.44,67.57,0.97,0.4,0.16,0.34,0.69,0.44,-122.17,39.66,57.7,1.22,1.61,0.44,0.52,1.08,0.67
0.46,-109.38,76.11,178.42,0.17,0.97,0.02,0.64,0.17,0.21,-98.36,58.61,174.9,0.21,1.31,0.08,0.66,0.3,0.62,-176.77,20.83,68.84,1.16,0.46,0.25,0.61,0.61,0.51,-121.43,40.76,59.55,1.03,1.36,0.62,0.63,1.08,0.71
0.47,-109.19,77.09,178.53,0.25,0.74,0.15,0.84,0.23,0.28,-98.09,60.55,174.21,0.13,1.17,0.07,0.85,0.16,0.41,-176.65,21.11,70.4,1.11,0.25,0.35,0.41,0.58,0.77,-120.88,42.57,61.29,1.16,1.33,0.7,0.69,1.02,0.8
0.48,-109.22,77.52,178.97,0.06,0.67,0.09,0.57,0.25,0.22,-97.97,61.07,173.96,0.2,1.26,0.05,0.74,0.36,0.7,-176.28,21.48,71.01,1.27,0.29,0.07,0.65,0.81,0.65,-120.23,43.33,62.03,1.12,1.51,0.87,0.49,1.32,0.78
0.49,-109.22,77.9,179.16,0.01,0.74,0.17,0.77,0.16,0.36,-97.58,61.83,173.79,0.31,1.25,-0.1,0.72,0.25,0.38,-176.36,21.54,71.45,1.02,0.38,0.27,0.56,0.65,0.57,-119.98,44.16,63.14,1.12,1.43,0.96,0.58,1.27,0.85
0.5,-109.06,78.58,179.38,0.31,0.75,0.09,0.82,0.4,0.45,-97.44,63.35,172.99,0.0,1.08,0.17,0.71,0.41,0.27,-175.95,22.07,72.93,1.17,0.35,0.17,0.52,0.71,0.43,-119.16,45.97,64.85,1.05,1.55,0.93,0.57,1.08,0.91
0.51,-108.97,79.52,179.42,0.26,0.93,-0.14,0.63,0.27,0.4,-97.41,64.81,172.45,0.17,1.15,-0.06,0.67,0.32,0.33,-175.56,22.37,74.4,1.01,0.36,0.37,0.49,0.64,0.56,-118.11,47.35,66.81,1.12,1.54,0.86,0.83,1.26,0.71
0.52,-109.08,80.16,179.6,0.04,0.6,0.06,0.44,0.3,0.65,-97.16,66.06,171.81,0.19,1.0,-0.02,0.77,0.22,0.51,-175.16,22.96,75.87,1.17,0.14,0.44,0.48,0.61,0.69,-116.94,49.11,69.21,0.9,1.4,0.88,0.91,1.35,0.61
0.53,-108.95,80.97,179.84,0.18,0.53,0.09,0.52,0.38,0.47,-96.98,67.45,170.93,0.12,1.11,0.01,0.77,0.16,0.32,-174.45,23.55,77.16,1.11,0.14,0.38,0.65,0.7,0.53,-115.8,50.63,71.31,0.99,1.27,1.06,0.97,1.53,0.75
0.54,-108.86,81.37,179.66,0.2,0.57,-0.11,0.5,0.24,0.46,-96.81,68.5,170.3,0.25,0.85,0.07,0.8,0.28,0.37,-173.9,24.1,78.49,0.98,0.5,0.48,0.33,0.45,0.52,-114.68,52.34,73.54,0.89,1.33,0.96,0.98,1.5,0.73
0.55,-108.93,82.1,179.74,0.09,0.48,-0.04,0.64,0.31,0.49,-96.81,69.71,169.56,0.1,0.81,0.03,0.6,0.55,0.1,-173.36,24.67,80.0,1.2,0.28,0.62,0.5,0.72,0.56,-113.45,53.83,76.16,0.98,1.2,1.05,0.74,1.49,0.73
0.56,-108.76,82.62,179.63,0.15,0.64,0.17,0.69,0.43,0.54,-96.94,70.81,168.97,0.13,0.79,-0.06,0.77,0.34,0.29,-172.38,25.32,81.5,1.23,0.24,0.49,0.47,0.9,0.84,-112.24,55.19,78.84,0.98,1.15,1.07,1.16,1.37,0.57
0.57,-108.73,83.42,179.96,-0.08,0.5,-0.06,0.47,0.55,0.49,-96.69,71.6,168.3,0.14,0.67,0.13,0.56,0.34,0.33,-171.57,26.07,82.98,0.94,0.25,0.34,0.49,0.61,0.5,-110.7,56.67,81.36,1.02,1.1,1.0,1.13,1.38,0.73
0.58,-108.44,83.79,179.73,0.03,0.41,0.08,0.37,0.56,0.58,-97.04,72.4,167.66,0.06,0.89,0.15,0.72,0.18,0.42,-170.81,26.95,84.45,1.19,0.34,0.68,0.57,0.75,0.45,-109.48,58.06,84.36,0.83,0.92,0.92,1.28,1.59,0.61
0.59,-108.47,84.32,179.59,0.05,0.39,-0.03,0.55,0.41,0.48,-97.03,73.44,167.07,0.09,0.77,0.11,0.56,0.28,0.16,-170.02,27.49,85.65,0.75,0.17,0.44,0.47,0.74,0.55,-108.05,59.17,87.06,0.88,1.12,0.92,1.19,1.41,0.4
0.6,-108.43,84.68,179.68,-0.16,0.4,0.01,0.41,0.4,0.58,-96.89,74.17,166.27,0.05,0.72,0.09,0.6,0.33,0.29,-169.14,28.5,86.98,0.77,0.36,0.67,0.65,0.79,0.55,-106.69,60.12,89.98,0.9,1.11,1.07,1.39,1.32,0.52
0.61,-108.51,85.27,179.73,0.17,0.32,-0.11,0.44,0.46,0.67,-96.96,74.54,165.94,0.05,0.68,-0.09,0.53,0.29,0.21,-168.29,29.19,88.31,0.89,0.37,0.61,0.56,0.96,0.34,-105.35,60.92,93.03,0.94,0.9,0.91,1.45,1.39,0.54
0.62,-108.39,85.58,179.63,0.08,0.3,0.07,0.41,0.45,0.7,-96.96,75.11,165.21,0.07,0.48,0.17,0.32,0.62,0.24,-167.63,29.59,89.59,0.73,0.07,0.51,0.5,0.87,0.45,-104.38,61.71,96.23,0.76,0.98,0.8,1.41,1.08,0.54
0.63,-108.29,85.99,179.72,0.12,0.27,0.1,0.35,0.59,0.51,-97.17,75.88,164.54,-0.12,0.65,0.15,0.48,0.31,0.22,-166.62,30.38,90.51,0.8,0.21,0.64,0.7,0.72,0.62,-103.02,62.6,99.32,0.81,0.89,0.95,1.19,1.07,0.37
0.64,-108.24,86.11,179.57,0.1,0.31,0.0,0.21,0.58,0.46,-97.15,76.1,164.21,0.21,0.7,-0.12,0.54,0.41,0.12,-166.39,30.55,91.13,0.68,0.17,0.5,0.65,0.71,0.4,-102.52,62.59,100.8,0.69,1.02,0.78,1.08,0.98,0.51
0.65,-108.31,86.34,179.58,0.01,0.23,0.02,0.37,0.35,0.56,-96.95,76.43,164.06,0.02,0.61,0.11,0.19,0.28,0.22,-165.86,31.08,91.77,0.73,0.15,0.67,0.66,0.74,0.51,-101.78,62.91,102.45,0.64,0.77,0.78,1.32,1.0,0.68
0.66,-108.27,86.44,179.69,0.17,0.23,0.13,0.33,0.5,0.54,-97.27,77.1,163.27,0.19,0.6,-0.13,0.28,0.55,0.37,-165.12,31.58,92.71,0.62,0.19,0.34,0.87,0.78,0.28,-100.76,63.4,105.2,0.73,0.95,0.66,1.34,0.79,0.48
0.67,-108.25,86.55,179.75,0.12,0.34,0.17,0.32,0.36,0.5,-97.28,77.59,162.33,0.13,0.28,0.01,0.44,0.38,0.14,-164.46,32.09,93.52,0.55,0.09,0.49,0.8,0.75,0.45,-99.72,63.85,108.45,0.54,0.94,0.68,1.12,0.79,0.68
0.68,-108.22,86.94,179.7,-0.05,0.11,0.13,0.41,0.53,0.53,-97.09,77.97,161.62,0.23,0.56,-0.09,0.19,0.3,0.35,-163.99,32.74,94.37,0.56,0.13,0.48,0.86,0.81,0.54,-98.57,64.12,111.17,0.61,0.7,0.84,1.16,1.04,0.26
0.69,-108.25,87.28,179.72,-0.01,0.23,-0.02,0.28,0.23,0.63,-97.22,78.38,160.94,-0.0,0.48,-0.13,0.31,0.39,0.26,-163.17,33.13,94.97,0.31,0.16,0.5,0.95,0.63,0.47,-97.61,64.25,114.32,0.71,0.91,0.65,1.2,0.76,0.42
0.7,-108.22,87.12,179.7,-0.01,0.18,0.06,0.37,0.6,0.55,-97.2,79.06,160.13,0.08,0.55,0.01,0.28,0.58,0.05,-162.66,33.49,95.9,0.33,0.1,0.34,0.85,0.54,0.36,-96.86,64.25,117.25,0.52,0.99,0.76,1.16,1.02,0.6
0.71,-108.25,87.39,179.81,-0.06,0.12,0.08,0.32,0.49,0.7,-97.37,79.43,159.26,0.08,0.44,0.02,0.47,0.36,0.35,-162.25,33.98,96.09,0.38,0.16,0.45,1.01,0.59,0.31,-95.88,64.21,120.03,0.6,0.74,0.68,1.03,0.8,0.54
0.72,-108.24,87.18,179.65,0.08,0.11,0.01,0.34,0.62,0.67,-97.31,80.04,158.65,0.21,0.33,-0.03,0.23,0.3,0.01,-161.78,34.39,96.47,0.3,0.08,0.43,1.05,0.46,0.58,-94.98,64.12,122.64,0.47,0.84,0.51,0.95,0.64,0.62
0.73,-108.26,87.52,179.64,-0.09,0.06,0.09,0.36,0.36,0.51,-97.29,80.22,157.86,0.09,0.41,-0.05,0.12,0.47,0.17,-161.01,34.7,97.11,0.11,0.22,0.31,0.93,0.67,0.56,-94.13,63.94,125.12,0.36,0.88,0.46,1.03,0.78,0.72
0.74,-108.42,87.5,179.6,0.16,0.09,0.16,0.3,0.3,0.64,-97.39,80.66,157.22,-0.11,0.27,0.08,0.4,0.51,0.37,-160.58,35.31,97.17,0.36,0.21,0.44,0.85,0.66,0.56,-93.49,63.76,127.82,0.33,0.79,0.42,1.19,0.73,1.02
0.75,-108.58,87.38,179.68,0.13,0.01,0.1,0.28,0.32,0.61,-97.36,80.8,156.54,0.2,0.31,0.11,0.27,0.48,0.2,-160.01,35.53,97.48,0.12,0.1,0.37,1.01,0.65,0.72,-92.74,63.5,130.09,0.34,0.95,0.58,0.97,0.77,0.67
0.76,-108.47,87.54,179.52,0.03,-0.04,0.02,0.34,0.31,0.45,-97.26,81.43,156.08,0.07,0.05,0.09,0.43,0.45,0.1,-159.58,35.97,97.36,0.3,0.2,0.48,0.83,0.62,0.64,-91.96,63.32,132.6,0.43,0.76,0.47,0.83,0.88,0.73
0.77,-108.73,87.3,179.28,0.13,-0.04,0.09,0.2,0.45,0.57,-97.34,81.42,155.75,0.02,0.22,0.1,0.45,0.17,0.16,-159.09,36.29,97.48,0.18,0.15,0.37,0.91,0.69,0.77,-91.37,62.8,134.87,0.31,0.62,0.24,0.97,0.56,0.62
0.78,-108.4,87.36,179.43,-0.01,0.06,0.14,0.2,0.5,0.45,-97.63,81.85,155.19,-0.04,0.25,0.15,0.34,0.52,0.26,-158.55,36.42,97.35,0.29,0.21,0.5,0.89,0.9,0.54,-90.65,62.51,136.93,0.56,0.81,0.44,0.95,0.8,0.75
0.79,-108.73,87.44,179.18,0.12,0.09,0.01,0.3,0.6,0.4,-97.31,82.02,155.01,-0.02,0.22,0.03,0.41,0.5,0.22,-158.29,36.51,97.15,0.08,0.14,0.58,0.82,1.03,0.78,-89.91,62.04,139.06,0.29,0.61,0.47,0.67,0.83,0.67
0.8,-109.0,87.34,179.18,0.22,0.02,-0.1,0.17,0.56,0.2,-97.35,81.97,155.08,-0.0,0.24,0.19,0.34,0.49,0.36,-158.13,36.77,97.24,0.1,0.27,0.51,1.02,1.04,0.85,-89.54,62.21,139.84,0.29,0.57,0.46,0.71,0.85,0.66
0.81,-108.71,87.24,179.09,0.16,-0.03,0.09,0.09,0.56,0.23,-97.44,82.07,154.84,0.21,0.22,0.05,0.34,0.5,0.18,-157.87,36.96,97.12,-0.05,0.38,0.46,0.97,1.27,0.8,-89.14,61.92,140.88,0.59,0.55,0.57,0.84,0.71,0.76
0.82,-108.75,87.18,179.11,0.07,0.18,0.17,0.07,0.73,0.35,-97.29,82.2,155.01,0.19,0.23,0.16,0.51,0.62,0.29,-157.57,36.84,97.24,0.18,0.19,0.47,0.95,1.37,0.76,-88.61,61.55,142.91,0.33,0.6,0.15,0.73,0.7,0.95
0.83,-108.85,87.19,179.06,0.17,-0.08,0.06,0.18,0.69,0.17,-97.15,82.59,155.44,0.04,0.12,0.07,0.42,0.25,0.46,-157.61,37.09,97.09,-0.03,0.11,0.36,1.0,1.44,0.84,-88.02,61.17,144.54,0.31,0.43,0.34,0.64,0.49,1.01
0.84,-108.91,87.13,178.59,-0.0,0.11,0.14,0.14,0.53,0.24,-97.16,82.67,155.65,0.26,-0.07,0.16,0.32,0.48,0.43,-157.19,36.98,97.08,0.06,0.26,0.34,0.63,1.38,0.7,-87.38,60.89,145.82,0.35,0.65,0.59,0.73,0.65,0.76
0.85,-108.65,87.04,178.69,0.29,-0.13,0.02,0.16,0.66,0.17,-97.18,83.01,155.77,0.14,0.04,0.3,0.33,0.4,0.3,-157.46,36.77,97.12,0.15,0.31,0.24,0.91,1.4,0.73,-86.76,60.69,147.15,0.24,0.66,0.27,0.54,0.68,1.04
0.86,-108.67,87.14,178.77,0.08,0.13,0.21,0.35,0.71,0.05,-97.04,82.94,156.65,0.09,-0.02,-0.08,0.48,0.44,0.41,-157.37,36.7,97.11,0.07,0.21,0.25,0.85,1.65,0.99,-86.46,60.48,148.4,0.18,0.62,0.4,0.49,0.56,0.77
0.87,-108.55,87.02,178.67,-0.01,0.03,0.17,0.03,0.78,0.29,-96.69,82.85,156.85,0.1,-0.05,0.22,0.27,0.51,0.5,-157.25,36.52,97.48,0.32,0.04,0.35,0.81,1.45,1.03,-85.95,60.48,149.49,0.28,0.36,0.12,0.63,0.77,0.79
0.88,-108.25,86.93,178.57,0.22,-0.03,-0.04,0.19,0.65,0.19,-96.94,82.95,157.3,0.2,0.05,0.22,0.31,0.36,0.54,-157.23,36.81,97.88,0.17,0.11,0.33,0.94,1.66,1.01,-85.65,60.26,150.37,0.07,0.34,0.25,0.41,0.6,0.88
0.89,-108.15,86.94,178.3,0.0,0.34,-0.06,0.28,0.63,0.31,-96.89,83.13,157.95,0.14,0.01,0.02,0.58,0.25,0.46,-157.51,36.73,98.18,0.4,0.15,0.41,0.84,1.38,0.91,-84.96,60.06,150.97,-0.06,0.36,0.46,0.33,0.67,0.93
0.9,-108.11,86.69,178.38,0.36,0.09,0.27,0.19,0.57,0.36,-96.65,83.28,158.03,0.17,0.02,0.23,0.3,0.47,0.59,-157.3,36.74,98.69,0.48,0.11,0.28,0.96,1.55,1.05,-84.74,60.35,151.38,0.12,0.54,0.32,0.55,0.6,0.92
0.91,-107.76,86.56,178.37,0.06,0.29,0.15,0.2,0.7,0.51,-96.52,83.31,158.63,0.03,0.16,0.07,0.46,0.11,0.3,-156.98,36.7,98.98,0.27,0.11,0.42,0.96,1.59,0.93,-84.24,60.18,152.06,0.26,0.62,0.44,0.53,0.72,0.91
