0.91,-18.21,51.27,-2.05,0.04,0.31,0.1,0.91,0.09,0.35,-94.2,49.41,176.75,-0.08,0.15,0.02,1.24,0.09,0.85,-168.18,1.09,7.72,0.22,0.09,0.19,0.34,0.89,1.54,-134.22,42.41,38.63,0.86,0.98,0.55,0.43,1.38,0.91
0.92,-18.06,51.19,-1.87,-0.01,0.12,-0.05,0.85,0.04,0.19,-94.06,49.53,176.61,0.0,0.26,0.07,1.09,0.18,1.0,-168.37,1.0,7.38,0.2,0.07,0.42,0.39,0.98,1.71,-133.62,43.53,40.27,1.08,0.89,0.31,0.52,1.28,1.05
0.93,-18.26,51.63,-2.01,0.22,0.34,0.06,0.96,0.21,0.29,-94.13,49.84,176.53,0.08,0.17,0.12,1.14,0.24,1.03,-168.33,1.06,7.09,0.32,0.18,0.47,0.42,0.98,1.84,-133.18,44.71,42.04,0.94,0.93,0.64,0.44,1.4,0.77
0.94,-18.42,51.78,-1.95,-0.07,0.16,0.1,0.96,0.05,0.28,-94.23,50.1,176.75,0.09,0.25,-0.07,1.39,0.17,1.09,-168.66,0.88,6.53,0.37,0.09,0.39,0.33,0.85,1.74,-132.7,45.93,44.25,1.0,1.07,0.38,0.55,1.25,0.73
0.95,-18.27,52.21,-1.74,-0.03,0.24,-0.12,1.03,0.1,0.4,-94.46,50.52,176.75,-0.01,0.18,0.17,1.41,0.18,0.89,-169.0,1.06,6.17,0.32,-0.03,0.33,0.54,0.72,1.73,-132.38,47.12,46.35,0.97,1.02,0.43,0.58,1.13,0.81
0.96,-18.25,52.47,-1.81,0.02,0.18,-0.03,0.95,0.18,0.46,-94.51,50.96,176.54,-0.05,0.56,0.21,1.53,0.26,0.95,-169.16,0.89,5.98,0.42,0.17,0.37,0.37,0.87,1.82,-132.15,48.43,49.11,1.05,1.15,0.49,0.62,1.07,0.77
0.97,-18.63,52.99,-1.82,-0.17,0.3,0.03,0.62,0.32,0.29,-94.39,51.45,176.66,-0.05,0.46,-0.0,1.18,0.1,0.83,-169.47,0.76,5.33,0.34,0.09,0.26,0.23,0.89,1.98,-131.73,49.75,51.37,0.96,1.29,0.54,0.89,1.07,0.85
0.98,-18.66,53.25,-1.77,-0.01,0.36,0.25,1.02,0.19,0.4,-94.45,51.99,176.89,-0.04,0.33,-0.07,1.37,0.11,0.88,-169.9,0.95,4.97,0.09,0.01,0.43,0.29,0.56,1.78,-131.4,51.32,53.9,0.86,1.4,0.59,0.98,0.87,0.61
0.99,-18.84,53.66,-1.48,-0.02,0.38,0.17,0.9,0.05,0.14,-94.74,52.51,176.73,-0.01,0.53,0.19,1.31,0.21,0.86,-170.04,0.77,4.66,0.15,0.15,0.33,0.43,0.54,1.63,-131.26,52.48,56.69,1.2,1.67,0.41,0.99,0.65,0.74
1.0,-18.79,54.28,-1.42,-0.01,0.48,0.04,0.8,0.2,0.3,-94.71,53.26,176.73,0.16,0.41,0.13,0.91,0.14,0.98,-170.27,0.94,4.41,0.09,0.23,0.27,0.42,0.66,1.45,-130.75,53.72,59.71,1.12,1.68,0.2,0.82,0.4,0.58
1.01,-18.96,54.91,-1.41,0.08,0.34,-0.0,0.67,0.24,0.21,-94.87,53.88,176.71,0.07,0.56,0.14,0.96,0.02,0.91,-170.66,1.08,4.12,0.23,0.24,0.37,0.52,0.4,1.52,-130.29,54.99,62.23,1.04,1.84,0.45,1.0,0.64,0.86
1.02,-19.04,55.73,-1.38,0.02,0.8,0.17,0.86,0.09,0.3,-95.14,54.64,176.73,-0.21,0.54,0.0,0.88,0.1,0.72,-170.77,1.1,3.89,0.25,0.23,0.42,0.51,0.45,1.22,-129.93,56.06,65.3,1.12,1.98,0.42,1.14,0.49,1.02
1.03,-19.21,56.45,-1.06,-0.01,0.73,0.15,0.73,0.04,0.2,-95.11,55.41,176.94,0.13,0.48,-0.01,0.68,0.19,0.65,-171.05,1.25,3.73,0.28,0.14,0.37,0.28,0.56,1.18,-129.61,57.35,68.46,1.34,2.03,0.43,1.04,0.3,1.04
1.04,-19.09,57.44,-1.19,0.02,0.64,-0.06,0.44,0.14,0.34,-94.98,56.3,176.73,0.1,0.65,-0.04,0.67,0.08,0.54,-171.14,1.52,3.78,0.31,0.31,0.4,0.33,0.44,1.11,-129.08,58.01,71.64,1.38,2.2,0.35,1.13,0.48,0.88
1.05,-19.01,57.85,-1.25,0.2,0.64,0.05,0.67,0.13,0.38,-94.96,56.67,176.76,-0.02,0.69,0.0,0.72,0.01,0.5,-171.39,1.75,3.48,0.37,0.24,0.32,0.45,0.29,0.83,-129.0,58.53,73.27,1.36,2.03,0.16,1.11,0.63,0.95
1.06,-19.02,58.27,-1.07,0.11,0.78,0.1,0.49,0.39,0.29,-95.18,57.19,176.74,0.04,0.62,-0.25,0.73,0.11,0.51,-171.48,1.71,3.49,0.24,0.23,0.22,0.37,0.21,0.83,-128.75,59.03,74.88,1.39,2.27,0.31,1.13,0.31,0.91
1.07,-18.92,59.41,-1.16,0.11,0.77,0.27,0.39,0.27,0.33,-95.11,58.29,176.55,0.02,0.84,-0.08,0.53,0.19,0.69,-171.66,2.04,3.76,0.12,0.26,0.35,0.27,0.3,0.63,-128.33,59.38,78.33,1.68,2.03,0.47,1.06,0.67,1.09
1.08,-18.85,60.35,-1.18,0.37,0.62,0.12,0.45,0.0,0.32,-95.07,59.27,176.72,0.12,0.84,0.14,0.35,0.11,0.4,-172.13,2.55,3.81,0.18,0.25,0.35,0.28,0.28,0.6,-127.82,59.44,81.81,1.32,2.14,0.27,1.08,0.9,0.95
1.09,-18.72,61.38,-1.26,-0.01,0.78,-0.03,0.31,0.13,0.36,-95.15,60.33,176.54,-0.07,0.64,0.23,0.43,0.06,0.22,-172.64,2.82,4.22,0.16,0.25,0.42,0.39,0.44,0.66,-127.29,59.61,85.28,1.58,2.08,0.29,1.21,0.98,1.03
1.1,-18.46,62.76,-1.22,0.23,1.03,0.26,0.53,0.23,0.45,-94.85,61.29,176.41,0.23,0.68,-0.03,0.35,0.06,0.36,-172.76,3.0,4.78,0.52,0.44,0.4,0.24,0.47,0.25,-126.53,59.45,88.86,1.65,2.17,0.27,1.1,1.19,0.96
1.11,-18.27,64.22,-1.52,-0.03,0.9,0.03,0.43,0.03,0.32,-94.52,62.38,176.08,0.29,0.88,0.11,0.39,0.09,0.26,-173.33,3.58,5.15,0.46,0.32,0.29,0.18,0.71,0.47,-126.06,58.94,92.87,1.51,2.1,0.34,1.0,1.58,1.03
1.12,-18.02,65.26,-1.7,0.22,0.95,-0.03,0.55,-0.05,0.45,-94.45,63.81,175.7,0.17,0.89,0.22,0.33,0.31,0.25,-173.62,4.0,5.53,0.33,0.31,0.51,0.25,0.49,0.36,-125.51,58.45,96.5,1.41,2.19,0.31,1.02,1.88,1.0
1.13,-17.73,66.72,-1.83,0.26,1.04,0.19,0.58,0.14,0.31,-94.44,64.8,175.57,0.04,0.79,-0.03,0.52,0.06,-0.03,-174.32,4.31,6.17,0.42,0.38,0.13,0.36,0.5,0.38,-124.67,57.55,100.62,1.51,2.18,0.39,1.15,1.83,1.21
1.14,-17.57,68.22,-2.29,0.27,1.14,0.04,0.73,0.26,0.33,-94.03,66.12,175.06,0.15,0.91,0.02,0.54,0.17,0.18,-174.98,5.04,7.14,0.72,0.41,0.33,0.43,0.5,0.36,-123.83,56.63,104.63,1.5,1.99,0.33,0.83,2.24,0.94
1.15,-17.24,69.64,-2.72,0.33,1.03,-0.0,0.93,-0.06,0.56,-93.87,67.49,174.73,0.16,0.89,0.06,0.85,0.24,0.1,-175.56,5.56,7.96,0.64,0.43,0.43,0.43,0.35,0.59,-122.84,55.33,108.46,1.25,2.07,0.38,1.05,2.57,1.14
1.16,-16.89,71.3,-3.02,0.11,1.03,0.22,0.86,0.04,0.45,-93.69,68.74,174.11,0.13,0.97,0.09,0.8,-0.06,0.32,-176.41,6.32,9.1,0.65,0.57,0.48,0.44,0.43,0.66,-121.97,54.21,112.07,1.24,1.71,0.34,0.74,2.52,1.22
1.17,-16.97,72.71,-3.53,0.05,1.02,0.12,0.98,0.29,0.6,-93.35,70.19,173.73,0.23,1.0,0.16,0.93,0.3,-0.02,-176.76,7.03,10.08,0.54,0.57,0.44,0.35,0.45,0.65,-120.85,53.0,115.91,1.1,1.6,0.43,0.6,2.58,1.04
1.18,-16.74,74.17,-3.95,0.38,1.02,0.07,0.88,0.11,0.36,-93.04,71.65,173.15,0.18,0.95,-0.08,1.08,0.2,0.11,-177.75,7.56,11.19,0.78,0.42,0.41,0.47,0.45,0.84,-119.65,51.66,119.26,1.16,1.45,0.36,0.82,2.61,1.26
1.19,-16.53,75.47,-4.55,0.25,1.03,0.09,1.06,-0.11,0.42,-92.97,72.91,172.47,0.14,1.03,-0.13,1.09,0.37,0.25,-178.32,8.12,12.54,0.91,0.78,0.44,0.44,0.26,0.89,-118.27,50.63,122.75,1.11,1.37,0.42,0.7,2.63,1.22
1.2,-16.34,76.95,-4.97,0.27,0.83,-0.15,1.27,0.26,0.21,-93.0,74.12,171.94,0.14,0.81,-0.1,1.09,0.36,0.27,-178.77,8.99,13.86,0.95,0.6,0.5,0.5,0.44,0.94,-116.63,49.25,125.72,0.89,1.29,0.38,0.67,2.49,1.41
1.21,-16.24,78.28,-5.5,0.11,1.0,0.01,1.08,0.12,0.27,-92.76,75.42,171.21,0.08,0.94,0.0,1.19,0.2,0.16,-179.7,9.67,15.33,0.91,0.56,0.49,0.57,0.28,1.14,-115.05,48.06,128.79,1.14,1.16,0.53,0.67,2.41,1.13
1.22,-16.07,79.31,-5.88,0.16,0.92,0.07,1.11,0.05,0.27,-92.62,76.74,170.5,0.16,0.95,-0.03,1.15,0.27,0.14,-180.08,10.19,16.91,1.08,0.45,0.33,0.53,0.21,1.11,-113.34,46.91,131.52,0.97,0.97,0.57,0.47,2.29,1.29
1.23,-15.95,80.79,-6.2,0.03,0.7,-0.07,1.12,0.3,0.17,-92.67,77.73,169.92,0.13,0.84,0.09,1.09,0.2,0.24,-180.81,10.92,18.34,1.05,0.55,0.38,0.52,0.26,1.18,-111.64,46.11,134.11,0.84,0.98,0.73,0.63,2.39,1.25
1.24,-15.9,81.72,-6.75,0.11,0.7,0.1,0.94,0.23,0.34,-92.55,78.93,169.24,0.04,0.98,-0.07,1.05,0.23,0.08,-181.38,11.48,20.02,1.38,0.71,0.32,0.44,0.31,1.09,-110.04,45.07,136.56,0.71,0.84,0.7,0.55,1.97,1.32
1.25,-15.95,82.82,-7.03,0.03,0.69,0.12,0.96,0.24,0.23,-92.46,79.77,168.56,0.2,1.0,0.26,1.11,0.31,0.41,-181.69,12.07,21.82,1.25,0.66,0.31,0.54,0.33,1.15,-108.37,44.36,138.89,0.97,0.78,0.56,0.99,1.9,1.15
1.26,-15.82,83.22,-7.33,0.01,0.69,0.23,0.72,0.42,0.05,-92.69,80.29,168.31,-0.05,0.87,-0.22,1.04,0.24,0.38,-181.91,12.41,22.64,1.29,0.76,0.48,0.62,0.41,1.14,-107.83,43.78,140.39,0.9,0.71,0.71,0.76,1.61,1.19
1.27,-15.72,83.83,-7.43,-0.04,0.81,-0.06,0.83,0.18,0.3,-92.45,81.09,168.34,0.01,0.79,-0.0,1.18,0.46,0.28,-182.04,12.53,23.43,1.3,0.64,0.44,0.67,0.41,1.17,-107.06,43.57,141.21,1.03,0.76,0.62,0.79,1.55,1.18
1.28,-15.58,84.66,-7.47,0.09,0.69,0.12,0.6,0.41,0.19,-92.31,81.98,167.52,0.24,0.82,0.03,0.96,0.54,0.23,-182.5,13.12,25.27,1.25,0.33,0.59,0.31,0.64,1.04,-105.81,42.85,143.29,0.79,0.56,0.81,0.56,1.4,1.1
1.29,-15.45,85.63,-7.96,0.07,0.86,0.1,0.75,0.34,0.19,-92.36,82.93,166.98,0.04,0.8,-0.0,0.86,0.3,0.21,-182.75,13.6,27.12,1.4,0.66,0.35,0.7,0.49,1.09,-104.82,42.25,145.28,0.77,0.58,0.69,1.09,1.17,1.1
1.3,-15.37,86.2,-7.85,0.01,0.4,0.14,0.5,0.35,0.19,-92.27,83.78,166.63,-0.08,0.81,-0.1,0.85,0.62,0.31,-182.79,13.81,28.99,1.47,0.48,0.25,0.89,0.64,0.93,-104.25,41.92,147.0,0.78,0.37,0.79,0.64,1.29,1.12
1.31,-15.2,86.66,-7.96,-0.1,0.7,0.33,0.56,0.6,0.22,-92.18,84.54,166.68,0.05,0.56,0.12,0.71,0.14,0.17,-182.89,14.22,30.87,1.62,0.42,0.35,0.65,0.78,1.21,-103.82,41.53,148.32,0.68,0.47,0.81,1.07,1.16,1.16
1.32,-15.05,87.21,-8.1,0.08,0.46,-0.01,0.37,0.3,0.25,-92.34,85.18,166.24,0.09,0.64,-0.0,0.63,0.33,0.4,-182.99,14.69,33.15,1.72,0.41,0.24,0.47,0.68,0.92,-103.79,41.38,149.92,0.66,0.48,1.04,0.88,0.91,1.25
1.33,-14.9,87.74,-8.12,0.08,0.4,0.12,0.28,0.2,0.08,-92.23,85.72,166.0,-0.17,0.62,0.02,0.41,0.51,0.4,-182.95,14.88,35.04,1.87,0.38,0.38,0.64,0.81,0.83,-104.11,41.23,151.22,0.85,0.45,1.03,0.86,1.18,1.22
1.34,-14.76,87.91,-8.03,0.01,0.5,0.08,0.46,0.5,0.22,-92.15,86.24,165.81,0.1,0.43,-0.01,0.58,0.4,0.12,-182.66,15.26,37.39,1.74,0.26,0.26,0.64,0.93,0.95,-104.59,41.39,151.91,0.59,0.31,1.06,1.08,1.18,1.16
1.35,-14.69,87.97,-8.06,-0.04,0.52,0.0,0.17,0.44,0.32,-92.03,86.74,165.95,0.04,0.27,0.0,0.47,0.37,0.29,-182.51,15.71,39.51,1.88,0.1,0.44,0.76,0.72,0.7,-105.18,41.54,152.51,0.42,0.4,1.09,1.03,1.25,1.19
1.36,-14.84,88.27,-7.82,-0.03,0.61,0.08,0.32,0.58,0.2,-92.01,87.15,165.75,-0.0,0.36,0.08,0.52,0.35,0.48,-182.22,16.11,41.58,1.68,0.15,0.3,0.61,0.65,0.78,-106.11,42.04,153.07,0.51,0.24,0.87,1.16,1.29,1.31
1.37,-14.58,88.18,-7.86,0.12,0.39,0.1,0.33,0.57,0.19,-91.55,87.38,165.6,0.07,0.4,-0.07,0.35,0.37,0.37,-181.74,16.59,43.65,1.69,0.34,0.38,0.46,0.93,0.72,-107.44,42.31,153.08,0.34,0.32,1.0,1.14,1.36,1.06
1.38,-14.43,87.94,-7.96,0.13,0.29,0.14,0.35,0.38,0.47,-91.68,87.54,165.8,0.07,0.39,0.08,0.27,0.23,0.3,-181.39,17.07,45.7,1.61,0.33,0.29,0.73,0.79,0.66,-108.45,42.58,153.0,0.48,0.28,0.94,1.03,1.37,1.15
1.39,-14.47,87.79,-7.81,0.16,0.18,0.22,0.36,0.4,0.44,-91.48,87.73,165.83,0.05,0.38,0.36,0.29,0.46,0.16,-180.77,17.4,47.78,1.77,0.13,0.54,0.54,0.85,0.69,-109.82,43.41,152.6,0.23,0.52,0.8,0.79,1.2,1.3
1.4,-14.73,87.66,-7.85,0.08,0.35,0.19,0.33,0.44,0.32,-91.6,88.01,165.66,0.11,0.21,0.19,0.23,0.19,0.23,-180.21,17.78,49.8,1.51,0.16,0.38,0.69,0.9,0.67,-110.91,43.97,151.91,0.3,0.32,1.04,0.85,1.49,1.1
1.41,-14.99,87.22,-7.86,0.07,0.26,-0.02,0.16,0.48,0.36,-91.42,87.69,165.64,0.07,0.02,-0.08,0.21,0.3,0.27,-179.65,18.31,51.64,1.57,0.5,0.38,0.74,0.72,0.64,-111.96,44.38,151.53,0.2,0.49,0.84,0.97,1.45,1.29
1.42,-15.48,87.03,-7.75,0.09,-0.02,0.13,0.34,0.61,0.17,-91.51,87.96,165.53,0.23,0.26,0.16,0.25,0.19,0.14,-179.03,18.67,53.46,1.43,0.09,0.42,0.74,0.8,0.67,-113.02,45.02,150.89,0.15,0.27,0.81,0.92,1.47,1.19
1.43,-16.04,86.61,-7.94,0.18,0.21,0.05,0.23,0.49,0.13,-91.96,87.82,165.51,0.07,-0.02,-0.04,0.36,0.32,0.2,-178.29,18.64,55.02,1.2,0.31,0.43,0.94,0.66,0.58,-113.77,45.36,150.21,0.19,0.51,0.66,0.93,1.67,1.17
1.44,-16.53,86.39,-7.92,0.18,0.15,0.23,0.28,0.47,0.33,-91.89,87.79,165.53,0.18,0.15,-0.12,0.34,0.08,0.31,-177.72,19.43,56.23,1.3,0.15,0.6,0.81,0.75,0.5,-114.51,45.57,149.83,-0.02,0.53,0.7,0.8,1.59,0.95
1.45,-17.06,86.01,-7.88,0.19,0.27,0.11,0.13,0.36,0.18,-92.2,87.58,165.51,0.18,0.22,0.05,0.35,0.11,0.27,-176.96,19.57,57.75,1.02,0.28,0.4,0.91,0.69,0.34,-114.88,45.94,149.33,0.38,0.48,0.53,1.11,1.78,1.05
1.46,-17.83,85.85,-8.17,0.17,0.13,0.04,0.23,0.2,0.24,-92.43,87.8,165.41,0.23,0.26,0.25,0.43,0.2,0.21,-176.31,19.79,58.8,0.85,0.31,0.44,0.94,0.53,0.42,-115.16,45.82,148.99,0.15,0.4,0.64,0.98,1.78,0.84
1.47,-18.03,85.68,-8.27,0.19,0.13,0.16,0.21,0.25,0.22,-92.59,87.36,165.47,0.14,0.15,0.07,0.18,0.3,0.16,-175.73,19.85,59.28,0.83,0.11,0.56,1.01,0.77,0.43,-115.47,45.73,149.18,0.28,0.56,0.48,1.05,1.72,0.98
1.48,-18.44,85.57,-8.23,0.18,0.25,0.25,0.34,0.26,0.16,-92.88,87.39,165.27,0.18,0.05,0.12,0.29,0.31,0.19,-175.46,20.0,60.0,0.64,0.08,0.59,1.06,0.54,0.42,-115.45,45.74,149.16,0.18,0.42,0.4,1.08,1.66,0.86
1.49,-19.09,85.41,-8.29,0.3,-0.05,0.04,0.25,0.21,0.22,-93.34,87.45,165.02,0.25,0.19,0.07,0.21,0.29,0.39,-174.82,20.42,60.42,0.71,0.3,0.63,0.73,0.61,0.44,-115.4,45.33,149.17,0.05,0.47,0.46,1.19,1.74,0.95
1.5,-19.75,85.51,-8.55,0.32,0.19,-0.01,0.41,0.26,0.08,-93.72,87.26,165.12,0.29,-0.01,0.03,0.37,0.15,0.4,-174.09,20.34,61.34,0.59,0.39,0.41,0.77,0.54,0.39,-115.08,45.02,149.58,0.36,0.48,0.53,0.98,1.78,0.82
1.51,-20.38,85.5,-8.44,0.31,0.13,-0.03,0.34,0.22,0.15,-94.05,87.15,165.08,0.17,0.25,-0.03,0.28,0.12,0.15,-173.38,20.54,61.61,0.5,0.23,0.53,0.55,0.37,0.48,-114.62,44.6,149.8,0.36,0.45,0.55,1.0,1.64,0.88
1.52,-21.0,85.42,-8.72,0.16,0.14,0.03,0.28,0.33,0.29,-94.61,87.1,165.09,0.2,0.14,-0.08,0.33,0.18,0.23,-172.71,20.7,62.28,0.3,0.26,0.46,0.71,0.36,0.21,-114.33,43.76,150.26,0.4,0.67,0.6,1.0,1.84,0.88
1.53,-21.35,85.71,-8.71,0.31,0.14,0.05,0.1,0.17,0.15,-95.2,86.95,164.99,0.24,0.26,0.1,0.07,0.1,0.42,-172.14,20.85,62.47,0.36,0.03,0.28,0.59,0.43,0.26,-113.74,42.79,150.81,0.67,0.63,0.48,0.7,1.99,0.91
1.54,-21.9,85.84,-8.64,0.46,0.13,0.02,0.17,0.07,0.0,-95.56,86.89,164.97,0.36,0.24,0.08,0.13,-0.1,0.17,-171.81,21.2,62.7,0.3,0.27,0.37,0.45,0.43,0.41,-112.87,41.97,151.21,0.56,0.54,0.47,0.8,2.02,1.04
1.55,-22.32,86.16,-8.78,0.3,0.29,0.04,0.17,0.08,0.24,-95.83,86.64,165.16,0.43,0.31,0.06,0.23,0.1,0.42,-171.37,21.09,62.87,0.34,-0.01,0.23,0.49,0.51,0.11,-112.16,41.19,151.59,0.48,0.73,0.66,0.65,1.89,1.08
1.56,-22.69,86.46,-8.84,0.28,0.09,0.04,0.25,0.07,0.19,-96.24,86.54,164.93,0.15,0.27,-0.05,0.11,0.14,0.38,-170.94,21.1,62.9,0.08,0.1,0.33,0.34,0.63,0.41,-111.59,39.8,151.78,0.49,0.46,0.51,0.61,1.84,1.16
1.57,-23.26,86.77,-8.78,0.51,-0.03,0.11,0.03,-0.02,0.15,-96.59,86.49,165.06,0.18,0.27,0.05,0.39,0.14,0.27,-170.69,21.14,63.32,0.18,0.0,0.12,0.39,0.41,0.42,-111.05,39.2,151.76,0.81,0.75,0.53,0.76,1.62,1.26
1.58,-23.41,86.83,-9.12,0.31,0.2,0.01,0.07,0.07,0.21,-96.9,86.27,164.95,0.13,0.2,-0.02,0.26,0.04,0.46,-170.57,21.06,63.32,0.14,0.01,0.15,0.35,0.63,0.35,-110.58,38.22,151.69,0.67,0.6,0.45,0.47,1.68,1.3
1.59,-23.75,87.07,-9.13,0.21,0.2,0.01,0.18,0.07,0.09,-97.05,85.89,164.98,0.26,-0.02,0.22,0.15,0.21,0.41,-170.37,21.13,63.43,0.09,0.22,0.24,0.36,0.55,0.49,-110.26,37.24,151.39,0.88,0.58,0.7,0.67,1.67,1.35
1.6,-24.0,87.51,-8.91,0.13,0.25,0.07,-0.04,0.15,0.3,-97.41,85.93,164.86,0.24,0.3,-0.12,0.15,-0.01,0.38,-170.07,21.03,63.5,0.03,0.22,0.22,0.09,0.62,0.44,-110.1,36.37,150.85,0.83,0.65,0.66,0.57,1.55,1.26
1.61,-23.95,87.68,-8.83,0.24,0.2,-0.18,0.19,0.04,0.25,-97.4,85.6,164.86,0.27,0.2,0.16,0.35,0.2,0.47,-170.15,21.23,63.56,0.16,0.16,0.2,0.22,0.87,0.74,-110.24,35.64,150.19,0.9,0.44,0.67,0.39,1.62,1.4
1.62,-23.98,88.0,-9.25,0.19,0.14,0.07,0.32,0.12,0.42,-97.6,85.62,164.81,0.15,0.35,0.04,0.34,0.07,0.37,-170.31,21.02,63.83,0.21,0.12,0.22,0.16,0.66,0.59,-110.59,35.21,149.55,0.98,0.45,0.7,0.48,1.74,1.26
1.63,-24.2,88.15,-8.6,0.15,0.26,-0.07,0.08,-0.01,0.02,-97.71,85.24,164.94,0.23,0.2,-0.03,0.38,0.18,0.48,-170.18,21.24,63.75,0.08,0.23,0.27,0.24,0.7,0.6,-110.84,34.5,148.43,0.94,0.26,0.72,0.53,1.62,1.53
1.64,-24.16,88.31,-8.86,-0.08,0.04,-0.05,0.13,0.18,0.17,-97.88,85.15,164.77,0.21,0.38,-0.01,0.32,0.03,0.33,-170.17,21.2,64.15,0.18,0.15,0.16,0.3,0.9,0.84,-111.93,34.15,147.49,0.94,0.27,0.81,0.42,1.63,1.19
1.65,-24.33,88.42,-8.86,0.21,0.13,0.11,0.31,0.21,0.43,-97.83,85.01,164.93,0.13,0.25,0.17,0.47,0.17,0.5,-170.19,21.39,64.03,0.11,0.15,0.29,0.32,0.99,1.04,-112.64,33.54,146.62,0.89,0.4,1.0,0.55,1.58,1.25
1.66,-24.16,88.73,-8.87,-0.08,0.15,-0.01,0.32,0.14,0.17,-97.85,84.65,164.73,-0.08,0.12,0.28,0.23,0.2,0.58,-170.29,21.43,64.22,0.08,0.24,0.25,0.3,1.06,0.98,-114.0,33.2,146.05,0.55,0.19,0.87,0.78,1.52,1.24
1.67,-23.87,88.79,-8.79,-0.01,-0.14,-0.12,0.29,0.31,0.33,-97.69,84.58,164.61,0.26,0.18,-0.02,0.34,0.27,0.42,-170.26,21.38,64.41,0.06,0.23,0.33,0.59,1.21,0.91,-115.19,32.98,145.42,0.69,0.23,0.95,0.45,1.38,1.02
1.68,-24.14,88.94,-8.77,-0.04,0.05,-0.03,0.37,0.16,0.3,-97.8,84.55,164.68,0.19,-0.01,-0.02,0.43,0.14,0.52,-170.27,21.57,64.49,0.21,0.07,0.33,0.5,1.22,1.02,-115.76,33.1,144.98,0.67,0.13,0.94,0.57,1.35,1.22
1.69,-23.99,88.99,-8.75,0.03,0.2,0.05,0.2,0.4,0.37,-97.53,84.39,164.57,0.05,0.05,0.26,0.4,0.02,0.54,-170.46,21.4,64.2,0.08,0.15,0.35,0.64,0.75,1.1,-116.64,33.14,144.81,0.71,0.17,1.05,0.74,1.45,1.04
1.7,-23.75,89.03,-8.93,0.06,-0.06,-0.02,0.5,0.33,0.28,-97.53,84.19,164.49,0.16,0.19,-0.0,0.51,0.27,0.37,-170.56,21.46,64.57,0.29,0.21,0.5,0.85,0.97,1.1,-118.07,32.88,144.45,0.71,0.22,0.86,0.81,1.29,1.07
1.71,-23.86,89.29,-8.99,0.27,0.11,0.04,0.43,0.35,0.54,-97.29,83.86,164.49,0.12,0.14,0.09,0.83,0.28,0.64,-170.57,21.73,64.78,-0.05,0.11,0.37,0.91,1.18,1.06,-119.35,33.09,144.14,0.69,0.09,0.89,0.72,1.23,1.03
1.72,-23.53,89.1,-9.14,0.27,0.14,-0.15,0.57,0.27,0.39,-97.15,84.04,164.39,0.06,0.03,0.05,0.55,0.27,0.77,-170.41,21.79,64.78,0.07,0.27,0.46,1.08,1.11,1.09,-120.49,33.17,144.05,0.59,0.15,0.95,0.66,1.13,1.0
1.73,-23.29,89.16,-8.89,0.1,0.03,0.21,0.58,0.35,0.38,-97.13,83.87,164.51,0.13,0.17,0.08,0.72,0.41,0.55,-170.48,21.89,65.05,-0.0,0.12,0.43,0.89,1.11,0.9,-121.77,33.61,143.84,0.34,0.43,0.78,0.75,1.14,0.88
1.74,-23.01,89.37,-8.88,0.21,0.01,0.05,0.59,0.35,0.46,-96.78,83.77,164.36,0.08,0.09,0.09,0.63,0.56,0.67,-170.42,22.07,65.14,0.04,0.35,0.27,1.03,1.36,0.98,-123.1,34.19,143.98,0.55,0.33,0.81,0.65,1.05,0.89
1.75,-22.85,89.15,-8.94,0.09,0.19,-0.05,0.64,0.48,0.43,-96.44,83.54,164.46,0.0,0.22,0.15,0.5,0.2,0.35,-170.39,22.27,65.18,0.17,0.24,0.46,1.03,1.14,0.84,-124.32,34.46,144.0,0.39,0.4,0.65,0.66,0.82,0.95
1.76,-22.27,89.43,-9.23,0.18,0.12,0.06,0.61,0.48,0.44,-96.36,83.72,164.49,0.06,0.23,0.01,0.52,0.42,0.59,-170.34,22.68,65.36,0.09,0.3,0.45,1.02,1.12,0.88,-125.05,35.07,144.19,0.25,0.55,0.52,0.7,0.48,1.02
1.77,-21.96,89.28,-9.18,0.16,0.22,0.06,0.66,0.69,0.33,-96.15,83.93,164.44,0.15,0.13,-0.24,0.59,0.37,0.39,-170.24,22.98,65.49,0.17,0.31,0.53,0.78,1.41,0.82,-125.91,35.93,144.26,0.45,0.63,0.49,0.5,0.49,1.07
1.78,-21.58,89.14,-9.32,0.29,0.18,-0.12,0.6,0.72,0.39,-95.87,84.08,164.58,0.18,0.04,0.02,0.53,0.44,0.44,-170.11,23.25,65.69,0.01,0.19,0.62,0.77,1.35,0.35,-126.81,36.73,144.17,0.27,0.62,0.6,0.56,0.55,1.21
1.79,-21.25,89.12,-9.36,0.29,0.39,0.03,0.6,0.7,0.27,-95.71,83.83,164.34,-0.01,0.23,0.1,0.58,0.37,0.14,-169.81,23.58,65.74,0.12,0.09,0.43,0.69,1.41,0.52,-127.5,37.5,144.2,0.17,0.52,0.56,0.32,0.3,1.18
1.8,-20.73,89.11,-9.48,0.33,0.27,0.03,0.68,0.63,0.22,-95.44,84.03,164.45,0.34,-0.06,0.33,0.53,0.34,0.22,-169.76,24.01,65.9,-0.04,0.06,0.58,0.17,1.29,0.48,-128.12,38.18,144.5,0.34,0.73,0.28,0.49,0.21,1.11
