0.27,-111.46,54.25,172.36,0.33,2.02,0.24,0.62,0.51,0.92,-95.78,30.84,177.92,0.3,1.91,0.01,0.47,0.3,0.6,-137.29,3.46,17.46,0.59,0.46,0.47,0.9,0.48,0.76,-105.3,28.08,18.45,0.84,1.31,0.61,0.85,0.46,0.94
0.28,-111.57,57.05,172.09,0.08,1.99,0.25,0.52,0.39,1.01,-95.5,33.22,177.63,0.32,1.99,0.06,0.46,0.35,0.32,-138.1,4.33,18.14,0.41,0.73,0.7,1.01,0.49,0.73,-104.59,29.93,19.3,0.79,1.51,0.57,0.84,0.67,0.98
0.29,-112.32,59.43,171.6,0.09,1.99,0.19,0.62,0.24,1.01,-95.5,35.53,177.24,-0.0,2.14,-0.08,0.57,0.15,0.67,-138.91,5.59,18.54,0.28,0.36,0.82,0.99,0.69,0.94,-104.12,32.55,19.9,0.91,1.7,0.76,0.69,0.51,1.08
0.3,-112.83,62.12,171.31,-0.04,2.15,0.16,0.87,0.32,1.08,-95.51,38.12,177.19,0.16,2.11,0.05,0.64,0.23,0.6,-139.86,6.57,18.39,0.5,0.86,0.91,1.21,0.81,1.19,-103.53,34.99,20.59,0.89,1.85,0.51,0.72,0.56,1.1
0.31,-113.28,64.65,170.6,0.15,1.89,0.04,0.73,0.25,0.96,-95.51,41.11,176.85,0.12,2.12,0.05,0.77,0.05,0.46,-140.66,8.04,18.03,0.32,0.95,0.86,1.11,1.05,1.52,-102.98,37.74,21.45,0.8,2.0,0.57,0.94,0.76,1.29
0.32,-113.71,67.04,169.97,0.15,1.87,0.13,0.69,0.23,0.8,-95.71,44.02,176.45,0.09,2.28,0.05,0.84,0.13,0.61,-141.84,9.21,17.41,0.46,0.9,1.01,1.29,1.28,1.77,-102.54,40.78,22.51,0.8,2.19,0.55,0.96,0.51,1.41
0.33,-114.01,69.1,169.13,0.06,1.7,0.34,0.96,0.33,0.62,-95.54,47.06,175.77,0.3,2.24,0.01,0.99,0.12,0.61,-143.0,11.02,16.06,0.63,1.02,1.16,1.17,1.53,1.57,-102.12,43.74,24.04,0.86,2.17,0.56,1.0,0.45,1.34
0.34,-114.38,71.41,168.17,0.27,1.55,0.06,0.96,0.16,0.73,-95.54,50.08,175.23,0.41,2.29,0.28,1.12,0.2,0.46,-144.44,12.38,14.82,0.6,0.9,1.19,1.12,1.55,2.28,-101.73,47.06,25.37,0.87,2.34,0.6,1.28,0.47,1.45
0.35,-114.58,73.13,167.15,0.04,1.65,0.2,0.87,0.2,0.68,-95.63,53.31,174.22,-0.01,2.25,0.1,1.07,0.14,0.73,-145.72,13.86,13.22,0.85,0.77,1.46,1.16,1.78,1.88,-101.63,50.03,27.77,0.86,2.68,0.55,1.3,0.42,1.59
0.36,-115.02,74.96,165.89,0.07,1.31,0.1,1.12,0.11,0.42,-95.17,56.33,173.19,0.43,2.45,0.2,1.29,0.11,0.73,-147.09,15.41,11.43,1.01,0.91,1.36,1.05,1.93,2.03,-101.19,53.34,30.77,1.0,2.92,0.25,1.29,0.49,1.66
0.37,-115.56,78.13,163.27,0.12,0.98,0.06,1.17,0.33,0.36,-95.17,62.59,170.65,0.09,2.21,0.03,1.21,0.08,0.56,-150.02,18.1,8.3,1.35,0.89,1.55,0.88,1.99,1.91,-100.58,59.04,38.57,1.16,3.11,0.08,1.13,0.4,1.63
0.38,-115.52,78.89,161.68,0.03,0.95,0.12,1.07,0.32,0.33,-94.92,65.64,169.07,0.39,2.11,-0.07,1.45,0.25,0.62,-151.74,19.41,6.57,1.41,0.77,1.49,0.9,2.23,2.04,-100.34,62.01,43.82,1.04,3.25,0.2,1.24,0.4,1.54
0.39,-115.69,79.97,160.4,0.19,0.85,0.0,0.91,0.36,0.16,-95.13,68.48,167.07,0.28,1.86,0.11,1.5,0.57,0.7,-152.92,20.72,5.74,1.55,0.89,1.6,0.96,2.53,1.83,-100.22,64.21,49.87,1.18,3.26,0.48,1.27,0.38,1.6
0.4,-116.05,80.95,158.93,0.06,0.66,0.07,0.75,0.25,0.19,-94.8,71.09,165.38,0.33,1.88,0.13,1.58,0.24,0.68,-154.68,21.94,5.06,1.64,0.75,1.42,0.83,2.22,1.86,-99.74,66.06,56.83,1.3,3.35,0.48,1.07,0.38,1.47
0.41,-116.15,81.77,157.71,-0.02,0.61,-0.07,0.87,0.26,0.28,-94.78,73.72,163.34,0.09,1.82,0.02,1.48,0.34,0.59,-155.91,23.0,4.81,1.84,0.82,1.43,0.74,2.44,1.6,-99.42,67.5,64.59,1.38,3.33,0.37,1.11,0.46,1.56
0.42,-116.15,82.04,156.54,-0.04,0.45,-0.1,0.83,0.37,0.19,-94.55,75.82,161.32,0.11,1.83,0.09,1.4,0.59,0.65,-157.48,24.31,5.39,2.17,1.07,1.29,0.58,2.38,1.7,-98.85,68.76,73.12,1.11,3.2,0.56,1.25,0.46,1.42
0.43,-116.12,82.32,155.57,0.17,0.44,-0.15,0.85,0.16,0.22,-94.46,77.87,159.61,0.27,1.55,-0.01,1.33,0.37,0.62,-158.67,25.18,6.42,2.24,1.16,1.48,0.56,2.49,1.58,-98.04,69.45,82.19,1.21,3.21,0.48,1.17,0.34,1.4
0.44,-116.3,82.5,154.78,0.26,0.35,0.01,0.73,0.52,0.26,-94.29,79.79,157.68,0.19,1.67,-0.09,1.13,0.31,0.66,-159.69,26.26,8.28,2.52,1.24,1.22,0.51,2.46,1.47,-97.18,69.66,91.38,1.22,3.19,0.63,0.97,0.86,1.27
0.45,-116.2,82.92,154.27,0.2,0.45,0.02,0.52,0.67,0.27,-94.04,81.18,156.18,0.11,1.15,-0.05,0.98,0.36,0.63,-160.64,27.35,10.34,2.62,1.22,1.25,0.91,2.28,1.18,-96.11,69.37,100.98,1.33,3.0,0.64,0.9,0.58,1.15
0.46,-116.11,82.82,153.83,0.12,0.2,0.31,0.46,0.48,0.51,-94.14,82.43,154.7,0.18,1.01,0.17,1.06,0.31,0.5,-161.11,28.69,13.45,2.74,1.41,1.04,0.85,2.37,1.48,-94.56,68.84,110.23,1.21,3.01,0.64,0.91,0.67,1.16
0.47,-116.18,82.87,153.56,-0.15,0.22,0.13,0.49,0.44,0.37,-93.72,83.58,153.55,0.16,0.97,0.12,0.84,0.46,0.47,-161.67,30.0,17.05,2.7,1.62,0.92,0.65,2.16,1.45,-93.13,67.88,119.29,1.18,2.85,0.88,0.88,0.73,0.93
0.48,-116.05,82.9,154.07,-0.0,0.15,0.12,0.49,0.4,0.53,-93.59,84.35,152.46,0.27,0.94,-0.02,0.76,0.36,0.5,-162.2,31.42,21.12,2.82,1.56,1.04,0.76,2.04,1.39,-91.43,66.83,128.1,1.25,2.56,0.92,0.76,0.82,0.95
0.49,-115.91,82.76,154.27,0.19,0.22,0.0,0.35,0.69,0.38,-93.56,84.85,151.77,0.13,0.85,-0.05,0.71,0.19,0.78,-162.19,33.05,25.45,2.9,1.62,0.85,0.8,1.94,1.37,-89.58,65.42,136.17,1.22,2.41,0.9,0.67,1.11,0.94
0.5,-115.86,82.71,155.09,-0.05,0.28,-0.13,0.26,0.68,0.54,-93.38,85.28,150.99,0.09,0.73,-0.15,0.39,0.24,0.68,-162.27,34.83,30.25,2.98,1.88,0.96,1.01,1.95,1.65,-88.01,63.92,143.47,1.05,2.31,0.91,0.61,1.22,0.69
0.51,-115.72,82.56,156.08,0.11,0.11,-0.03,0.27,0.53,0.62,-93.18,85.16,150.81,0.19,0.75,-0.02,0.5,0.31,0.62,-161.7,36.38,35.43,2.95,1.89,0.72,1.0,1.7,1.75,-86.22,62.17,149.92,0.89,1.93,1.09,0.53,1.22,0.9
0.52,-115.72,82.21,156.93,0.01,0.05,0.02,0.32,0.68,0.7,-92.92,85.35,150.68,0.01,0.47,-0.13,0.56,0.4,0.77,-161.16,38.3,40.74,2.94,2.07,0.58,1.11,1.85,1.76,-84.34,60.78,155.5,0.87,2.0,0.89,0.67,1.32,0.68
0.53,-115.58,82.03,157.83,0.18,0.17,-0.0,0.24,0.51,0.83,-92.91,85.28,150.92,0.21,0.43,0.17,0.32,0.31,0.66,-160.1,40.23,46.17,2.93,2.38,0.54,1.01,1.57,1.79,-82.78,59.32,160.12,0.58,1.71,1.2,0.69,1.47,0.72
0.54,-115.59,82.09,159.37,0.07,0.26,-0.04,0.35,0.78,0.61,-92.89,84.98,150.97,0.12,0.29,0.02,0.42,0.31,0.86,-159.08,42.1,51.84,3.01,2.4,0.59,1.01,1.49,1.84,-80.94,57.46,163.92,0.57,1.17,1.08,0.69,1.51,0.69
0.55,-115.42,81.57,162.04,0.2,0.01,0.02,0.37,0.56,0.61,-92.72,84.55,151.12,0.08,0.26,0.03,0.19,0.57,0.7,-156.22,45.91,63.39,2.81,2.11,0.68,1.12,1.45,1.89,-79.09,54.9,168.68,0.41,1.06,1.05,1.01,1.42,0.95
0.56,-115.31,81.35,163.19,0.22,0.05,0.11,0.48,0.67,0.93,-92.71,84.4,151.29,0.09,0.15,0.15,0.4,0.62,0.88,-154.63,47.65,69.58,2.69,2.25,0.78,1.32,1.5,1.68,-78.73,53.7,170.33,0.48,0.92,0.89,0.83,1.4,1.09
0.57,-115.44,81.11,164.78,0.15,0.31,0.37,0.34,0.91,0.91,-92.78,84.26,151.59,0.01,0.18,0.05,0.47,0.57,0.67,-152.79,49.13,75.32,2.71,2.03,0.85,1.56,1.32,1.61,-78.29,52.81,171.06,0.62,0.8,0.75,1.15,1.38,1.22
0.58,-115.55,80.97,166.34,0.06,0.27,0.16,0.2,0.64,0.75,-92.85,84.0,151.37,-0.18,0.18,0.14,0.6,0.57,0.6,-150.76,50.57,81.05,2.53,2.07,0.67,1.3,1.26,1.62,-78.46,51.91,171.52,0.58,0.73,0.86,1.38,1.28,1.31
0.59,-115.3,80.54,167.88,0.03,0.26,-0.01,0.33,0.68,1.24,-92.78,83.88,151.47,0.08,0.17,0.22,0.39,0.61,0.65,-148.7,51.77,86.66,2.57,1.96,0.65,1.44,1.47,1.44,-79.12,51.14,171.33,0.47,0.39,0.64,1.89,1.23,1.45
0.6,-115.71,80.36,169.15,0.26,0.28,0.18,0.36,0.68,0.81,-93.0,83.75,151.53,0.09,-0.0,-0.1,0.52,0.82,0.62,-146.55,52.8,92.54,2.47,1.73,0.87,1.61,1.69,1.14,-79.82,50.67,171.01,0.51,0.43,0.38,2.09,1.16,1.47
0.61,-115.56,80.24,170.54,0.06,0.09,0.23,0.26,0.61,1.09,-93.15,83.73,151.45,0.23,0.09,-0.0,0.52,0.7,0.78,-144.4,53.78,97.7,2.01,1.52,0.96,1.73,1.71,1.02,-80.91,50.29,170.7,0.7,0.29,0.29,2.32,1.35,1.96
0.62,-115.72,79.95,171.89,0.08,0.25,0.28,0.56,0.44,1.28,-93.22,83.57,151.48,-0.01,0.03,0.21,0.55,0.59,0.83,-142.21,54.7,102.88,1.89,1.65,1.06,1.7,1.57,0.95,-82.48,49.97,170.16,0.59,0.39,0.49,2.78,1.14,1.95
0.63,-115.64,79.75,173.02,0.32,0.2,0.05,0.39,0.41,1.46,-93.72,83.79,151.26,0.05,0.05,0.18,0.59,0.62,0.74,-140.04,55.07,107.82,1.77,1.36,0.77,2.06,1.75,0.89,-84.12,50.05,169.63,0.76,0.07,0.42,2.99,1.29,1.72
0.64,-115.5,79.54,174.12,0.12,0.19,0.33,0.41,0.37,1.45,-93.78,84.11,151.12,-0.07,0.12,-0.06,0.53,0.57,0.97,-138.23,55.24,112.19,1.37,1.09,0.86,1.97,1.82,0.63,-85.79,49.83,168.8,0.69,0.27,0.45,3.13,1.26,2.02
0.65,-115.56,79.3,175.2,0.32,0.12,0.15,0.44,0.47,1.54,-94.15,84.3,151.09,0.21,0.07,0.0,0.52,0.72,1.04,-136.53,55.69,116.37,1.25,0.77,0.76,1.92,1.77,0.65,-87.74,50.04,168.17,0.82,0.21,0.24,3.31,1.16,2.1
0.66,-115.34,79.29,176.36,0.19,0.14,0.11,0.41,0.38,1.74,-94.17,84.3,150.71,0.03,0.09,0.12,0.57,0.46,1.02,-134.77,56.0,119.95,1.17,0.75,0.58,2.17,1.74,0.65,-89.68,50.06,167.23,0.94,0.12,0.34,3.67,1.19,1.78
0.67,-115.37,78.95,177.04,0.17,0.18,0.16,0.24,0.43,1.61,-94.48,84.49,150.67,-0.02,0.1,0.03,0.39,0.57,1.14,-133.32,55.99,122.88,0.88,0.74,0.79,2.09,1.83,0.47,-91.51,50.23,166.4,0.79,0.22,0.17,3.24,1.11,1.76
0.68,-115.24,78.99,177.74,0.23,0.1,0.05,0.37,0.53,1.6,-94.84,84.67,150.42,0.21,0.09,0.07,0.72,0.5,1.1,-132.05,55.86,125.67,0.6,0.7,0.68,2.16,1.82,0.32,-93.32,50.67,165.61,0.72,0.36,0.18,3.46,1.16,1.56
0.69,-115.0,78.63,178.39,0.16,0.03,0.19,0.52,0.23,1.73,-94.75,84.98,150.25,0.14,0.16,0.26,0.8,0.61,1.07,-130.98,55.71,127.72,0.57,0.35,0.39,1.97,1.66,0.36,-95.22,51.01,165.05,0.74,0.46,0.18,3.35,0.79,1.31
0.7,-114.79,78.44,178.65,0.09,0.16,0.0,0.39,0.36,1.77,-94.87,85.22,150.13,0.13,0.07,-0.15,0.57,0.36,1.22,-130.25,55.35,129.22,0.45,0.36,0.47,1.82,1.51,0.5,-96.85,51.31,164.28,0.73,0.47,0.15,3.27,1.07,1.19
0.71,-114.57,78.42,179.16,0.2,-0.11,0.15,0.25,0.32,1.67,-95.0,85.32,149.95,0.14,0.0,0.12,0.57,0.59,1.28,-129.78,55.32,130.29,0.29,0.07,0.28,1.71,1.38,0.43,-98.64,51.61,163.79,0.46,0.28,0.26,2.82,0.82,1.19
0.72,-114.05,78.42,179.34,0.18,-0.02,0.13,0.69,0.42,1.68,-95.03,85.3,149.8,0.07,0.2,0.24,0.54,0.32,1.23,-129.27,54.91,131.18,0.34,0.2,0.08,1.44,1.36,0.4,-99.89,52.17,163.18,0.69,0.41,-0.08,2.49,0.59,0.85
0.73,-113.52,78.02,179.67,0.32,0.3,0.12,0.86,0.44,1.52,-95.0,85.61,149.89,0.25,0.26,0.15,0.69,0.28,1.13,-129.43,54.6,131.43,0.15,0.19,0.29,1.14,1.2,0.38,-102.19,52.98,162.22,0.37,0.25,0.27,2.01,0.78,0.44
0.74,-113.17,77.87,179.64,0.33,0.11,0.17,0.74,0.55,1.32,-94.78,85.7,149.72,0.32,0.18,-0.03,0.76,0.35,1.37,-129.48,54.35,131.55,-0.01,0.05,0.22,0.9,0.89,0.37,-102.77,53.39,161.84,0.14,0.41,0.0,1.68,0.76,0.32
0.75,-112.84,77.68,179.49,0.55,0.1,0.19,0.79,0.41,1.18,-94.61,85.8,149.51,0.17,0.3,0.27,0.96,0.34,1.3,-129.68,54.36,131.46,0.13,-0.07,0.11,0.71,0.78,0.35,-103.42,53.91,161.25,0.18,0.42,0.13,1.14,0.68,0.21
0.76,-112.42,77.57,179.66,0.12,0.13,0.16,0.82,0.67,0.85,-94.36,85.87,149.67,0.22,0.1,0.21,0.9,0.46,1.12,-130.04,54.24,130.85,-0.23,0.03,0.31,0.71,0.61,0.37,-103.99,54.06,161.06,0.02,0.33,0.17,1.08,0.77,0.15
0.77,-111.95,77.31,179.37,0.28,0.04,0.12,1.14,0.59,1.06,-93.94,86.3,149.68,0.29,0.13,-0.04,0.92,0.57,1.34,-130.29,53.95,130.47,0.01,0.03,0.17,0.7,0.61,0.49,-104.23,54.69,160.62,0.12,0.45,0.2,0.58,0.86,0.09
0.78,-111.58,77.11,179.29,0.51,0.27,-0.06,0.92,0.45,0.88,-93.84,86.37,149.44,0.17,0.13,-0.12,0.94,0.49,1.13,-130.64,54.24,130.03,-0.13,0.18,0.09,0.49,0.51,0.3,-104.38,55.03,160.43,-0.01,0.42,0.04,0.38,0.75,-0.03
0.79,-111.24,76.96,179.15,0.3,0.2,0.22,0.69,0.6,0.8,-93.5,86.37,149.37,0.35,0.16,-0.1,0.89,0.53,1.06,-131.08,54.14,129.21,0.14,0.32,0.04,0.18,0.5,0.62,-104.44,55.3,160.34,0.15,0.33,0.22,0.13,0.5,0.27
0.8,-111.02,76.71,178.98,0.27,0.15,0.1,0.66,0.52,0.7,-93.19,86.43,149.5,0.42,0.2,0.22,0.91,0.49,0.86,-131.46,54.29,128.58,-0.09,0.29,0.0,-0.05,0.55,0.71,-104.7,55.87,159.96,-0.03,0.39,0.09,-0.08,0.61,0.35
0.81,-110.64,76.67,178.67,0.11,0.03,0.18,0.7,0.33,0.52,-92.9,86.69,149.45,0.22,0.14,-0.06,0.76,0.35,0.95,-131.65,54.34,127.85,-0.02,0.47,0.12,-0.04,0.29,0.7,-104.75,55.89,159.73,0.14,0.26,0.09,-0.13,0.74,0.55
0.82,-110.27,76.33,178.46,0.23,0.18,0.14,0.72,0.36,0.6,-92.75,86.93,149.34,0.4,0.09,-0.07,0.81,0.52,1.07,-131.5,54.53,127.48,0.13,0.38,0.08,0.23,0.3,0.74,-104.68,56.53,159.61,-0.06,0.17,0.13,-0.15,0.69,0.58
0.83,-109.92,76.24,178.19,0.16,0.28,0.23,0.74,0.5,0.32,-92.53,86.8,149.4,0.25,0.19,0.01,0.74,0.5,1.13,-131.68,54.74,126.9,0.02,0.41,-0.06,-0.13,0.22,0.83,-104.86,57.0,159.48,-0.04,0.13,0.09,0.0,0.94,0.74
0.84,-109.86,76.11,177.88,0.1,0.16,0.08,0.57,0.58,0.31,-92.11,87.27,149.5,0.11,0.22,0.17,0.57,0.45,0.82,-131.59,54.8,126.56,-0.0,0.41,0.08,0.22,0.18,0.67,-104.99,57.33,159.26,-0.1,0.19,0.05,0.0,0.89,0.91
0.85,-109.35,76.02,177.55,0.22,0.2,0.3,0.65,0.56,0.42,-92.32,87.31,149.5,0.4,0.18,-0.02,0.62,0.39,0.7,-131.46,55.07,125.91,0.24,0.32,0.05,-0.19,0.47,0.96,-104.88,57.66,159.42,0.06,0.27,0.18,0.13,0.49,1.22
0.86,-109.03,75.81,177.28,0.04,0.13,0.07,0.65,0.44,0.17,-92.07,87.45,149.33,0.1,0.33,0.02,0.63,0.35,0.75,-131.19,55.74,125.85,-0.12,0.34,-0.05,-0.09,0.45,1.04,-105.16,58.17,159.29,0.32,0.2,0.17,0.12,0.81,1.4
0.87,-108.71,75.59,176.87,0.03,0.21,0.08,0.1,0.47,0.02,-92.0,87.47,149.29,0.01,0.21,0.07,0.69,0.44,0.75,-131.22,55.89,125.6,0.19,0.34,0.27,0.11,0.3,1.32,-104.89,58.6,159.24,0.16,0.36,-0.02,0.3,0.87,1.46
0.88,-108.76,75.31,176.31,0.01,0.15,0.12,0.38,0.53,0.08,-91.85,87.33,149.44,0.01,0.05,-0.03,0.54,0.39,0.99,-130.67,56.09,125.37,-0.09,0.48,0.17,0.17,0.49,1.22,-104.91,58.81,159.3,0.13,0.24,0.04,0.31,0.86,1.57
0.89,-108.29,75.11,175.97,0.04,0.11,0.1,0.32,0.35,0.11,-91.79,87.59,149.54,0.21,0.22,0.21,0.44,0.41,0.67,-130.58,56.47,125.26,0.1,0.34,0.38,0.2,0.57,1.24,-104.92,59.34,159.41,0.05,0.26,0.21,0.41,0.86,1.62
0.9,-107.96,75.16,175.56,0.14,0.16,0.19,0.18,0.23,0.32,-91.49,87.5,149.37,0.02,0.21,0.08,0.27,0.41,0.85,-130.03,57.08,124.89,0.17,0.37,0.27,0.38,0.79,1.35,-104.65,59.55,159.6,0.21,0.38,-0.02,0.72,0.96,1.64
0.91,-107.84,74.78,174.96,0.04,0.07,0.16,0.35,0.4,0.26,-91.6,87.41,149.33,-0.07,0.27,0.15,0.22,0.31,0.77,-129.42,57.86,125.1,-0.11,0.45,0.22,0.64,1.04,1.49,-104.0,60.1,160.09,0.28,0.3,0.14,0.89,1.09,1.84
