0.14,-208.1,50.87,38.23,0.08,0.47,-0.05,1.09,0.21,0.42,-117.85,27.87,189.06,0.12,0.74,0.02,0.46,0.27,0.61,-161.25,6.76,14.72,0.56,0.43,0.21,0.33,0.55,1.57,-170.01,1.9,33.12,0.38,0.45,0.09,0.66,0.77,1.7
0.15,-207.72,51.54,38.13,0.36,0.56,0.09,1.31,0.22,0.37,-118.1,28.42,188.94,-0.04,0.69,0.0,0.57,0.67,0.48,-161.47,6.58,15.28,0.51,0.2,0.09,0.3,0.7,1.38,-169.81,1.91,33.62,0.4,0.39,0.26,0.71,1.02,1.71
0.16,-207.57,52.02,38.14,-0.08,0.39,-0.03,1.33,0.15,0.26,-117.96,29.34,189.11,0.17,0.68,0.09,0.4,0.47,0.64,-161.45,5.89,15.97,0.65,0.47,0.23,0.41,0.57,1.53,-168.93,1.89,33.83,0.24,0.37,0.25,0.92,0.95,2.01
0.17,-207.26,52.51,37.97,0.07,0.5,-0.02,1.18,0.19,0.43,-117.94,30.47,188.86,0.11,0.83,-0.1,0.47,0.44,0.57,-161.27,5.46,16.72,0.45,0.29,0.29,0.26,0.75,1.29,-168.73,1.82,34.2,0.39,0.3,0.38,0.61,1.01,1.94
0.18,-206.8,53.45,37.55,0.11,0.66,-0.06,0.96,0.22,0.46,-117.76,32.62,188.5,0.03,0.59,-0.15,0.3,0.1,0.27,-161.28,4.32,17.81,0.53,0.57,0.01,0.28,0.59,1.28,-167.0,1.7,35.41,0.49,0.23,0.65,0.63,1.17,1.6
0.19,-206.39,54.02,37.33,0.06,0.75,-0.15,1.02,0.0,0.48,-117.86,34.33,188.42,-0.01,0.88,-0.21,0.31,0.23,0.29,-161.49,3.56,18.54,0.56,0.71,-0.03,0.18,0.76,1.02,-166.19,1.56,36.01,0.28,0.32,0.56,0.55,1.11,1.62
0.2,-206.3,55.07,37.1,-0.09,0.69,-0.01,0.93,0.02,0.65,-118.14,35.73,188.25,0.02,1.12,-0.11,0.4,0.22,0.44,-161.24,2.81,19.01,0.53,0.68,0.16,0.19,0.64,1.11,-165.2,1.35,36.66,0.58,0.45,0.78,0.49,1.04,1.76
0.21,-205.96,55.79,36.8,-0.06,0.61,0.06,0.85,0.18,0.71,-117.92,37.2,187.94,0.08,1.19,0.1,0.28,0.2,0.3,-161.24,2.47,19.65,0.48,0.77,0.18,0.16,0.76,0.89,-164.1,1.27,37.47,0.4,0.28,0.81,0.53,0.91,1.43
0.22,-205.74,56.37,36.56,0.19,0.8,0.07,0.74,0.22,0.45,-118.02,38.93,187.79,0.03,1.27,0.08,0.28,0.24,0.4,-161.37,2.07,19.78,0.47,0.77,0.18,0.48,0.64,0.86,-163.19,1.34,38.07,0.64,0.39,0.93,0.47,1.17,1.58
0.23,-205.39,57.31,35.95,-0.06,0.73,0.19,0.91,0.13,0.59,-117.84,40.7,187.67,0.12,1.06,0.09,0.36,0.09,0.24,-160.95,1.73,20.42,0.32,0.75,0.12,0.24,0.71,0.77,-161.87,1.35,38.79,0.65,0.18,0.85,0.38,1.1,1.43
0.24,-205.15,57.97,35.69,0.23,0.61,0.02,0.81,0.04,0.51,-117.84,42.4,187.32,0.03,1.2,0.18,0.11,0.15,0.31,-160.65,1.68,20.7,0.09,0.79,-0.03,0.23,0.6,0.62,-160.57,1.33,39.78,0.83,0.3,1.02,0.39,0.92,1.29
0.25,-204.64,59.03,35.52,-0.09,0.85,0.0,0.51,0.23,0.69,-117.77,44.28,186.98,0.28,1.41,0.08,0.52,0.12,0.39,-160.46,1.89,21.25,0.43,0.81,0.01,0.28,0.37,0.74,-159.28,1.26,40.65,0.82,0.06,0.98,0.5,0.92,1.27
0.26,-204.46,59.88,35.22,-0.13,0.77,0.03,0.55,0.09,0.54,-117.39,46.04,186.81,0.07,1.52,0.1,0.4,0.15,0.38,-160.48,2.04,21.32,0.17,0.97,0.04,0.21,0.5,0.52,-157.8,1.58,41.79,0.81,0.06,0.99,0.54,0.77,1.24
0.27,-203.87,60.87,34.7,-0.05,1.04,0.01,0.75,0.12,0.61,-116.96,47.83,186.44,0.17,1.46,0.05,0.5,0.05,0.23,-160.38,2.73,21.84,0.35,1.01,0.05,0.44,0.51,0.52,-156.49,1.95,42.97,0.89,0.27,0.99,0.51,0.87,1.04
0.28,-203.54,62.08,34.29,-0.01,1.12,0.26,0.62,-0.04,0.78,-116.61,49.65,186.33,0.13,1.41,0.08,0.51,0.23,0.33,-160.09,3.45,22.03,0.23,1.15,0.04,0.41,0.58,0.45,-155.21,2.38,44.08,0.9,0.27,0.83,0.64,0.76,0.91
0.29,-202.9,63.09,33.97,0.05,1.07,0.3,0.68,0.16,0.84,-116.45,51.3,185.95,0.07,1.65,0.04,0.61,0.23,0.45,-159.88,4.27,22.26,0.33,1.04,0.05,0.15,0.3,0.41,-153.48,3.15,45.17,1.18,0.3,0.75,0.63,0.57,0.7
0.3,-202.53,63.87,33.53,-0.12,0.96,0.26,0.63,-0.04,0.68,-116.03,53.33,185.77,0.04,1.6,0.15,0.72,0.25,0.38,-159.9,5.29,22.4,0.12,0.88,0.14,0.34,0.53,0.47,-152.43,3.83,46.73,0.97,0.25,1.02,0.72,0.86,0.61
0.31,-202.23,65.17,32.86,0.06,1.11,0.06,0.58,0.1,0.62,-115.71,54.95,185.48,-0.01,1.46,0.26,0.53,0.4,0.38,-160.02,6.27,22.79,0.18,0.78,0.5,0.29,0.63,0.56,-151.04,4.67,48.15,1.22,-0.07,0.83,0.66,0.51,0.6
0.32,-201.66,66.32,32.52,0.07,0.98,0.0,0.53,0.24,0.68,-115.31,56.58,185.37,0.13,1.27,0.1,0.42,0.23,0.45,-159.99,7.29,22.97,-0.01,1.08,0.26,0.55,0.59,0.58,-149.77,5.08,49.65,1.28,0.13,1.0,0.56,0.76,0.83
0.33,-201.4,67.41,31.97,0.11,0.95,0.17,0.58,0.41,0.86,-114.99,58.01,184.91,-0.01,1.53,-0.07,0.71,0.1,0.59,-160.12,8.44,23.19,0.03,0.9,0.11,0.46,0.44,0.88,-148.51,5.89,51.19,1.3,-0.01,0.8,0.73,0.85,0.76
0.34,-200.88,68.52,31.32,0.09,0.91,0.05,0.58,0.17,0.66,-114.44,59.64,184.61,-0.07,1.39,0.18,0.51,0.41,0.56,-160.31,9.85,23.15,0.07,0.86,0.28,0.62,0.82,0.73,-146.81,6.64,52.67,1.29,0.12,0.98,0.62,0.82,0.65
0.35,-199.87,70.76,29.63,-0.0,0.92,0.01,0.55,0.23,0.85,-113.87,62.35,184.25,0.11,1.28,0.03,0.66,0.43,0.47,-160.55,12.35,23.31,0.07,0.81,0.41,0.75,0.7,0.93,-144.23,8.64,55.88,1.28,0.2,0.91,0.62,0.92,0.72
0.36,-199.41,71.75,28.8,-0.09,0.86,0.27,0.4,0.35,0.72,-113.26,63.6,183.85,0.1,1.04,0.13,0.23,0.23,0.6,-160.97,13.69,22.8,0.26,0.88,0.43,0.52,1.1,0.76,-142.63,9.53,57.5,1.64,0.02,1.07,0.62,0.94,0.89
0.37,-199.09,72.94,27.69,0.06,0.79,0.11,0.4,0.53,0.56,-113.14,65.11,183.59,0.07,1.17,0.14,0.3,0.19,0.28,-160.8,14.82,22.58,0.34,0.88,0.6,0.57,0.83,0.71,-141.65,10.5,59.24,1.35,0.29,1.01,0.54,1.08,0.85
0.38,-198.66,74.04,26.43,0.14,0.69,0.09,0.53,0.28,0.74,-112.59,66.32,183.26,0.14,1.16,0.05,0.48,0.17,0.27,-161.18,16.27,21.98,0.47,0.97,0.63,0.44,1.1,0.73,-140.24,11.46,61.13,1.52,0.14,1.11,0.61,1.09,0.82
0.39,-198.11,75.02,25.37,0.07,0.72,0.21,0.46,0.41,0.87,-112.32,67.68,182.81,0.09,1.16,0.08,0.32,0.44,0.45,-161.65,17.27,21.3,0.51,0.99,0.47,0.39,1.35,0.78,-138.51,12.94,62.67,1.39,0.13,1.18,0.59,1.08,0.83
0.4,-197.95,76.05,23.87,0.15,0.67,0.13,0.49,0.21,0.73,-111.83,68.71,182.58,0.1,1.05,0.15,0.15,0.14,0.38,-161.83,18.54,20.42,0.58,0.96,0.58,0.46,1.39,0.84,-137.14,14.07,64.12,1.41,0.08,1.27,0.82,1.29,0.79
0.41,-197.36,76.84,22.23,0.14,0.66,0.08,0.36,0.23,0.89,-111.58,69.86,181.97,0.12,0.92,0.01,0.31,0.19,0.28,-162.16,19.98,19.29,0.95,1.19,0.94,0.45,1.5,0.58,-135.21,15.7,65.62,1.42,0.16,1.23,0.53,1.48,1.1
0.42,-196.96,78.03,20.81,0.08,0.72,0.06,0.19,0.28,0.93,-111.03,71.17,181.49,0.05,0.87,0.07,0.16,0.36,0.36,-162.31,21.3,17.95,0.88,1.14,0.79,0.56,1.52,0.35,-133.36,17.14,67.26,1.41,-0.05,1.4,0.65,1.31,0.78
0.43,-196.59,78.81,19.31,0.18,0.67,0.28,0.32,0.32,0.93,-110.73,72.38,180.72,-0.09,0.92,0.12,0.09,0.02,0.33,-162.35,22.49,16.54,0.93,1.29,0.51,0.32,1.47,0.6,-131.59,18.93,68.68,1.23,0.14,1.46,0.66,1.32,1.01
0.44,-196.58,79.71,17.89,0.02,0.63,0.15,0.23,0.4,1.03,-110.28,73.6,179.94,0.08,0.91,0.06,0.15,0.2,0.28,-162.76,24.02,14.86,1.24,1.27,0.46,0.29,1.51,0.4,-129.47,20.79,70.07,1.46,0.06,1.66,0.84,1.32,1.08
0.45,-195.68,80.28,16.54,-0.03,0.55,0.11,0.21,0.17,1.07,-110.05,74.62,179.16,0.07,0.98,0.13,0.13,0.16,0.15,-162.93,25.68,13.3,0.99,1.27,0.58,0.58,1.39,0.38,-127.39,22.93,71.24,1.49,0.17,1.76,0.88,1.55,0.85
0.46,-195.51,81.03,14.99,0.09,0.58,0.08,0.24,0.48,1.04,-109.57,75.95,178.23,0.14,1.04,0.07,0.12,0.2,0.25,-163.05,27.33,11.58,1.28,1.48,0.58,0.62,1.51,0.33,-125.18,25.17,72.64,1.5,0.05,1.81,1.0,1.44,0.84
0.47,-195.03,81.59,13.59,0.0,0.44,0.17,0.34,0.24,0.95,-109.23,77.18,177.68,0.04,0.95,0.11,0.05,0.06,0.3,-163.11,28.93,9.79,1.35,1.52,0.35,0.6,1.44,0.47,-122.82,27.45,74.07,1.29,0.15,1.72,0.91,1.41,1.03
0.48,-194.78,82.1,12.29,0.11,0.31,0.15,0.38,0.3,0.76,-108.89,78.5,176.7,0.22,1.06,0.1,0.01,0.13,0.32,-163.25,31.02,8.46,1.38,1.55,0.56,0.81,1.08,0.3,-120.27,29.73,75.15,1.35,0.17,1.89,1.08,1.17,0.86
0.49,-194.66,82.61,11.47,0.07,0.43,0.01,0.3,0.17,0.86,-108.67,79.65,175.79,0.17,0.81,0.23,-0.01,0.24,0.4,-163.14,32.83,6.96,1.33,1.83,0.5,0.69,1.27,0.42,-117.98,32.1,76.46,1.24,0.08,1.94,1.14,1.41,0.76
0.5,-194.23,83.34,10.6,0.17,0.55,0.01,0.35,-0.01,0.83,-108.38,80.65,175.07,0.07,0.82,0.03,0.05,0.23,0.2,-163.31,34.93,6.16,1.54,1.76,0.69,0.57,0.9,0.41,-115.35,34.49,77.59,1.11,0.17,1.86,1.18,1.01,0.74
0.51,-194.25,83.54,9.83,0.24,0.23,-0.02,0.32,0.2,0.66,-108.19,81.82,174.26,0.24,0.93,0.15,0.04,0.16,0.2,-163.71,36.96,5.1,1.35,1.78,0.59,0.78,0.91,0.31,-112.85,36.88,78.94,1.25,0.3,1.96,1.18,1.44,0.88
0.52,-194.0,84.52,9.03,-0.11,0.43,-0.11,0.43,-0.04,0.68,-107.19,83.96,173.39,0.38,0.78,0.02,0.2,0.23,0.02,-163.61,41.27,4.76,1.5,1.78,0.45,1.03,0.67,0.43,-107.77,41.42,81.39,1.0,0.24,1.76,1.35,0.94,0.86
0.53,-193.9,84.65,8.94,0.08,0.21,-0.01,0.52,0.25,0.52,-106.9,84.94,172.88,-0.02,0.63,-0.06,0.1,0.21,0.23,-163.53,43.33,5.39,1.53,1.8,0.53,1.0,0.62,0.59,-105.3,43.66,82.46,1.02,0.33,1.78,1.4,1.04,0.7
0.54,-193.8,84.85,8.88,-0.14,0.42,0.08,0.5,0.24,0.51,-106.52,85.76,172.74,0.12,0.73,0.35,0.28,0.19,0.25,-163.51,45.3,6.15,1.42,1.72,0.5,1.07,0.39,0.43,-102.69,45.6,84.22,0.83,0.46,1.58,1.55,1.38,0.79
0.55,-193.86,85.14,8.81,-0.16,0.02,0.12,0.41,0.23,0.36,-106.08,86.36,172.43,-0.09,0.75,0.27,0.43,0.21,0.39,-163.57,47.23,7.58,1.62,1.39,0.21,0.94,0.63,0.5,-100.59,47.33,85.66,0.83,0.39,1.36,1.42,1.31,0.81
0.56,-193.76,85.22,8.97,0.14,0.28,0.01,0.41,0.4,0.58,-105.73,86.95,172.56,0.34,0.79,0.28,0.29,0.13,0.14,-163.6,48.81,9.58,1.46,1.35,0.39,0.83,0.45,0.44,-98.54,49.12,87.19,0.81,0.56,1.31,1.22,1.28,0.87
0.57,-193.69,85.34,9.39,0.07,0.18,-0.02,0.48,0.5,0.45,-105.54,87.52,172.68,-0.02,0.68,-0.05,0.67,0.31,0.02,-163.31,50.5,11.41,1.37,1.47,0.68,1.07,0.37,0.66,-96.49,50.75,88.59,0.83,0.63,1.28,1.25,1.35,0.83
0.58,-193.72,85.54,9.33,0.18,0.38,-0.05,0.57,0.49,0.41,-105.12,88.05,172.88,0.07,0.69,0.26,0.41,0.3,0.23,-163.4,51.71,13.64,1.48,1.28,0.19,1.07,0.52,0.54,-94.77,52.08,90.32,0.47,0.51,1.17,1.19,1.3,0.93
0.59,-193.75,85.61,9.39,-0.07,0.19,-0.02,0.54,0.25,0.47,-104.76,88.18,172.68,0.16,0.6,0.01,0.52,0.4,0.1,-163.16,53.07,16.43,1.28,1.16,0.29,1.23,0.7,0.68,-93.69,53.26,92.23,0.33,0.52,1.0,1.1,1.22,1.29
0.6,-193.67,85.79,9.63,0.1,0.39,0.11,0.39,0.48,0.29,-104.34,88.3,173.41,0.12,0.43,0.37,0.59,0.43,0.17,-163.22,53.97,18.81,1.29,0.89,0.22,0.94,0.54,0.81,-92.25,54.64,93.55,0.47,0.58,0.91,1.0,1.22,1.07
0.61,-193.38,85.65,9.74,-0.0,0.23,0.04,0.4,0.4,0.58,-104.08,88.09,173.5,-0.1,0.39,0.16,0.48,0.4,0.28,-162.91,54.79,21.65,1.32,0.79,0.37,0.89,0.6,0.69,-91.42,55.43,95.15,0.38,0.59,0.82,0.73,1.35,0.92
0.62,-193.36,85.92,9.96,0.18,0.23,0.17,0.43,0.25,0.19,-104.01,88.23,173.69,0.06,0.42,0.07,0.84,0.33,0.14,-162.68,55.52,24.14,1.26,0.68,0.15,0.81,0.77,0.61,-90.58,56.04,96.85,0.4,0.62,0.65,0.82,0.92,1.15
0.63,-193.2,86.11,9.86,0.1,0.24,-0.03,0.75,0.4,0.39,-103.73,87.85,173.91,0.12,0.33,0.11,0.74,0.1,0.21,-162.45,55.97,26.52,1.3,0.7,0.5,0.78,0.73,0.82,-89.63,56.76,98.39,0.37,0.71,0.76,0.75,1.18,0.96
0.64,-193.09,85.87,10.13,0.13,0.19,-0.0,0.56,0.46,0.53,-103.63,87.66,174.19,0.31,0.4,0.27,0.71,0.5,0.35,-162.18,56.55,29.01,1.14,0.48,0.28,0.74,0.68,0.69,-89.3,57.13,99.85,0.27,0.63,0.81,0.84,1.12,1.15
0.65,-192.68,85.9,10.18,0.21,0.2,0.2,0.49,0.28,0.51,-103.63,87.44,174.53,0.08,0.48,0.07,1.04,0.13,0.14,-161.81,57.05,31.39,1.2,0.57,0.35,0.69,0.77,0.45,-88.99,57.68,101.24,0.09,0.63,0.38,0.6,1.0,1.15
0.66,-192.51,86.11,10.06,0.28,0.22,0.11,0.68,0.36,0.3,-103.46,86.97,174.49,0.2,0.27,0.12,0.84,0.29,0.16,-161.35,57.26,33.53,0.94,0.35,0.47,0.62,0.81,0.6,-88.84,58.36,102.12,0.14,0.41,0.51,0.54,1.08,1.13
0.67,-192.24,86.1,10.03,0.22,0.22,0.06,0.7,0.17,0.49,-103.39,86.57,174.59,0.21,0.27,0.1,1.01,0.13,0.22,-160.82,57.5,35.3,1.16,0.33,0.3,0.56,0.74,0.53,-88.5,58.46,103.31,0.22,0.39,0.33,0.41,0.82,0.93
0.68,-191.85,86.22,9.92,0.2,0.16,-0.02,0.86,0.19,0.47,-103.42,86.4,174.74,0.27,0.27,0.08,0.64,0.32,0.19,-160.44,57.9,36.99,0.94,0.38,0.44,0.64,0.76,0.47,-88.42,58.71,104.0,0.04,0.41,0.38,0.52,0.71,0.89
0.69,-191.48,86.32,9.75,0.02,0.1,0.08,0.74,0.26,0.28,-103.58,85.55,174.86,0.17,0.23,0.04,0.47,0.08,0.22,-159.19,58.55,40.16,0.94,0.21,0.3,0.79,0.87,0.35,-88.52,59.1,105.37,0.14,0.28,0.4,0.53,0.61,0.84
0.7,-191.08,86.39,9.69,0.1,0.18,0.04,0.64,0.04,0.24,-103.64,85.21,174.67,0.23,0.11,0.18,0.41,0.25,0.43,-158.71,58.94,41.59,0.96,0.33,0.26,0.69,0.8,0.63,-88.75,59.33,105.74,0.06,0.08,0.24,0.48,0.38,0.94
0.71,-190.95,86.44,9.76,0.14,0.34,0.08,0.62,0.11,0.24,-103.7,85.25,174.77,0.22,0.1,0.01,0.71,0.23,0.32,-158.16,59.2,43.18,0.97,0.38,0.36,0.75,0.86,0.32,-88.98,59.37,106.13,0.05,0.06,0.34,0.6,0.56,1.03
0.72,-190.68,86.44,9.49,0.27,0.11,-0.02,0.63,0.23,0.34,-103.9,84.85,174.52,0.34,0.31,0.17,0.47,0.53,0.52,-157.48,59.57,44.52,1.05,0.32,0.45,0.93,0.86,0.33,-89.3,59.44,106.46,0.31,0.3,0.37,0.53,0.42,0.83
0.73,-190.6,86.69,9.28,0.18,0.02,0.02,0.51,0.18,0.33,-104.18,84.81,174.12,0.04,0.08,0.14,0.41,0.24,0.61,-156.95,60.13,46.16,0.84,0.4,0.31,0.84,0.74,0.27,-89.59,59.33,106.83,0.1,0.3,0.33,0.52,0.48,0.98
0.74,-190.43,86.54,9.36,0.1,0.15,0.06,0.65,0.13,0.22,-104.49,85.08,174.19,0.21,0.04,-0.02,0.17,0.38,0.57,-156.22,60.42,47.52,0.85,0.44,0.38,1.21,1.03,0.31,-89.94,59.3,107.01,0.28,0.28,0.39,0.58,0.72,0.7
0.75,-190.5,86.59,9.4,0.03,-0.17,0.1,0.43,0.06,0.23,-104.7,85.0,174.31,0.21,0.12,0.15,0.26,0.37,0.51,-155.77,60.73,49.01,1.14,0.37,0.34,1.19,0.81,0.25,-90.64,59.26,107.11,0.29,0.32,0.2,0.6,0.91,0.66
0.76,-190.39,86.79,9.37,0.22,0.08,0.09,0.39,0.25,0.16,-104.92,85.08,174.09,0.4,0.31,-0.12,0.34,0.38,0.67,-154.95,61.21,50.58,1.01,0.28,0.35,1.16,0.9,0.31,-90.94,59.29,107.65,0.46,0.37,0.26,0.65,0.8,0.64
0.77,-190.51,86.84,9.33,0.05,0.12,0.03,0.34,0.24,0.3,-105.01,85.58,173.91,0.2,0.15,0.07,0.29,0.23,0.7,-154.31,61.49,52.33,1.13,0.28,0.32,1.08,0.84,0.31,-91.53,59.01,107.41,0.5,0.56,0.35,0.74,0.97,0.84
0.78,-190.8,86.6,9.44,0.16,-0.05,-0.25,0.48,0.08,0.29,-105.71,85.82,173.84,0.41,0.3,0.22,0.21,0.33,0.51,-153.72,61.86,53.74,0.9,0.44,0.43,1.12,0.92,0.51,-92.27,58.93,107.86,0.37,0.35,0.31,0.94,0.96,0.73
0.79,-191.15,86.73,9.24,0.27,0.09,-0.01,0.44,0.38,0.34,-105.58,85.95,173.78,0.19,0.31,0.11,0.03,0.6,0.63,-152.98,62.22,55.34,1.04,0.23,0.29,1.02,0.9,0.41,-93.14,58.78,107.98,0.55,0.58,0.38,0.73,1.01,0.93
0.8,-191.27,86.55,9.13,0.17,0.15,-0.14,0.3,0.35,0.34,-105.97,86.42,173.76,0.21,0.32,0.06,0.15,0.63,0.7,-152.3,62.57,57.19,1.0,0.23,0.34,1.12,0.92,0.36,-94.25,58.4,107.92,0.56,0.4,0.3,0.99,1.17,1.0
0.81,-191.67,86.59,9.2,0.07,0.18,0.1,0.17,0.18,0.23,-106.24,86.67,173.75,0.17,0.39,-0.11,0.15,0.61,0.65,-151.41,62.99,58.56,1.03,0.3,0.26,1.11,1.06,0.4,-95.13,58.31,107.94,0.49,0.55,0.18,0.98,1.3,0.94
0.82,-191.76,86.68,9.07,0.31,0.11,0.15,0.21,0.17,0.25,-106.24,87.19,173.75,0.32,0.52,-0.02,0.19,0.62,0.54,-150.64,62.82,59.98,1.14,0.15,0.18,1.25,1.05,0.7,-96.23,58.04,107.98,0.52,0.37,0.18,1.11,1.3,1.09
0.83,-192.38,86.71,8.99,0.24,0.07,-0.03,0.08,0.35,0.49,-106.39,87.5,173.52,0.28,0.36,0.21,0.38,0.57,0.51,-149.74,63.35,61.42,0.94,0.12,0.33,1.02,0.99,0.65,-97.76,57.71,107.63,0.65,0.4,0.19,1.3,1.49,1.19
0.84,-192.75,86.52,9.09,0.31,0.18,0.03,0.06,0.5,0.77,-106.6,87.6,173.65,0.26,0.2,0.07,0.16,0.44,0.5,-148.88,63.71,62.59,1.14,0.21,0.44,1.1,1.05,0.71,-99.15,57.6,107.43,0.71,0.5,0.14,1.24,1.37,1.42
0.85,-193.31,86.51,8.94,0.21,0.17,0.1,0.02,0.38,0.74,-106.69,87.97,173.39,0.14,0.45,0.19,0.22,0.5,0.43,-147.6,63.93,64.1,1.08,0.02,0.46,0.9,1.11,0.81,-100.51,57.22,106.63,0.67,0.52,0.19,1.22,1.58,1.45
0.86,-193.91,86.31,8.98,0.32,0.05,0.07,0.25,0.17,0.82,-106.84,88.51,173.36,0.13,0.35,0.16,0.24,0.39,0.57,-145.39,64.71,65.66,1.05,0.16,0.41,0.8,1.27,1.02,-103.36,56.42,105.52,0.8,0.23,0.25,1.26,1.31,1.47
0.87,-193.94,86.18,8.9,0.39,0.16,0.05,0.05,0.32,0.95,-106.8,88.31,173.34,0.13,0.35,0.12,0.27,0.49,0.5,-144.06,65.03,66.23,0.93,0.11,0.32,0.9,1.17,1.07,-104.97,56.11,104.92,0.86,0.45,0.12,1.16,1.45,1.56
0.88,-194.13,85.97,8.9,0.32,0.03,-0.01,0.12,0.5,1.12,-106.93,88.39,173.4,-0.01,0.27,0.16,-0.09,0.43,0.48,-142.79,65.57,66.35,0.95,0.23,0.52,0.8,1.27,1.03,-106.48,55.63,104.19,0.71,0.61,0.26,1.22,1.4,1.56
0.89,-194.29,86.03,8.93,0.2,0.03,0.11,0.12,0.21,1.03,-106.69,88.28,173.11,0.3,0.32,0.1,0.11,0.29,0.64,-141.45,65.93,66.61,1.1,0.19,0.59,0.8,1.35,1.28,-108.09,55.22,103.45,0.78,0.29,0.22,1.32,1.17,1.58
0.9,-194.52,85.83,8.91,0.18,0.16,0.14,0.52,0.17,1.11,-106.85,88.2,173.32,0.13,0.07,0.03,0.29,0.14,0.84,-140.08,66.72,66.61,0.85,0.24,0.5,0.9,1.43,1.21,-109.88,54.59,102.8,0.78,0.41,0.33,1.26,1.37,1.53
0.91,-194.85,85.74,8.81,0.25,0.26,-0.05,0.23,0.29,1.32,-106.61,88.14,172.99,0.03,0.41,0.0,0.31,0.15,0.63,-138.51,66.91,66.58,0.67,0.2,0.78,0.72,1.44,1.09,-111.03,54.24,102.31,0.58,0.3,0.13,1.39,1.24,1.59
