0.27,-112.78,53.1,174.32,0.31,1.71,0.03,0.88,0.44,0.92,-93.98,42.75,161.65,0.44,1.74,0.07,0.42,0.3,0.13,-158.56,14.55,10.55,0.2,0.52,-0.05,0.38,0.53,0.98,-123.45,26.97,48.02,0.82,0.7,0.34,0.67,1.08,0.65
0.28,-112.41,54.78,174.3,0.23,1.68,0.11,0.93,0.25,0.92,-94.33,44.97,161.44,0.13,1.84,0.07,0.55,0.26,0.21,-158.54,13.84,9.83,0.15,0.5,0.16,0.09,0.35,0.86,-122.77,28.08,49.11,0.88,0.43,0.54,0.64,1.07,0.6
0.29,-112.22,56.71,173.9,0.23,1.64,0.01,0.9,0.18,0.98,-94.19,47.02,161.17,0.12,1.98,0.16,0.62,0.51,0.2,-158.28,13.16,9.08,0.46,0.61,0.07,0.25,0.54,0.62,-121.97,29.0,50.33,1.04,0.81,0.59,0.34,0.97,0.6
0.3,-112.25,58.59,173.07,0.2,1.51,0.06,0.61,0.38,1.08,-94.42,49.05,161.06,0.2,2.0,0.12,0.84,0.36,0.3,-158.17,12.2,8.42,0.52,0.67,0.12,0.45,0.3,0.62,-121.12,30.35,51.9,1.05,0.66,0.7,0.48,0.65,0.47
0.31,-112.22,62.43,171.94,0.3,1.62,0.04,0.68,0.26,1.03,-95.07,53.32,160.92,0.01,1.99,0.09,1.07,0.32,0.17,-157.91,9.92,6.49,0.63,0.83,0.08,0.29,0.5,0.38,-119.03,33.17,54.81,1.04,1.02,0.99,0.68,0.79,0.59
0.32,-112.2,64.29,171.39,0.04,1.7,0.31,0.66,0.29,0.97,-95.38,55.56,160.48,-0.11,2.12,0.09,0.97,0.47,0.38,-157.62,8.94,5.31,1.0,0.99,0.08,0.3,0.63,0.48,-118.1,34.98,56.75,1.24,0.91,0.98,0.46,0.85,0.38
0.33,-112.52,66.33,170.7,0.09,1.64,0.13,0.63,0.52,1.1,-95.98,57.53,160.25,0.04,2.12,0.13,0.99,0.58,0.39,-157.4,8.01,4.72,1.04,1.11,0.17,0.46,0.77,0.42,-116.27,36.88,58.84,1.31,1.14,1.39,0.55,0.98,0.56
0.34,-112.7,68.04,169.84,0.09,1.65,-0.07,0.8,0.26,1.1,-96.3,59.76,160.07,0.14,1.99,0.06,1.35,0.47,0.43,-157.24,6.71,4.0,1.11,1.1,0.1,0.33,0.7,0.48,-114.74,39.21,61.31,1.24,1.05,1.19,0.51,0.58,0.7
0.35,-112.99,69.89,169.0,0.11,1.66,-0.02,0.73,0.26,1.07,-96.49,61.81,159.49,0.1,1.88,0.16,1.26,0.47,0.4,-156.94,5.7,3.68,1.28,1.42,0.27,0.26,0.75,0.5,-113.15,41.56,63.51,1.04,1.16,1.35,0.39,0.62,0.72
0.36,-113.27,71.6,168.08,0.31,1.53,0.03,0.87,0.34,0.91,-97.09,64.14,158.84,-0.06,1.88,0.04,1.46,0.58,0.44,-156.89,5.17,3.83,1.22,1.62,0.2,0.71,0.75,0.71,-111.44,44.01,66.28,1.31,1.41,1.33,0.71,0.65,0.78
0.37,-113.71,73.17,166.97,0.06,1.37,0.22,0.82,0.21,0.86,-97.33,66.14,158.03,-0.07,1.68,-0.1,1.33,0.51,0.43,-156.67,4.73,3.82,1.38,1.73,0.24,0.29,0.91,0.61,-109.57,46.45,68.9,1.29,1.42,1.44,0.64,0.7,0.91
0.38,-113.97,74.55,165.81,0.09,1.17,-0.03,0.8,0.45,0.68,-97.63,68.18,157.13,-0.01,1.81,0.05,1.46,0.56,0.74,-156.59,4.74,4.3,1.57,1.57,0.24,0.25,0.7,0.89,-107.52,49.0,71.85,1.21,1.28,1.59,0.69,0.64,0.64
0.39,-114.25,76.04,164.56,-0.01,1.12,-0.0,0.95,0.34,0.64,-97.96,70.33,155.87,-0.06,1.88,0.09,1.43,0.55,0.58,-156.27,4.85,5.32,1.79,1.74,0.24,0.38,0.88,0.82,-105.39,51.46,74.52,1.13,1.54,1.56,0.68,0.59,0.84
0.4,-114.46,77.21,163.52,0.31,0.85,0.16,0.8,0.42,0.51,-98.25,71.96,154.58,-0.03,1.76,0.03,1.23,0.36,0.61,-156.38,5.14,6.48,1.77,1.64,0.21,0.57,0.81,0.91,-103.38,54.22,77.46,0.93,1.48,1.6,0.92,0.81,0.97
0.41,-114.82,79.47,161.1,0.18,0.74,0.09,0.88,0.49,0.63,-98.29,75.68,151.62,0.15,1.67,0.05,1.22,0.48,0.58,-156.22,7.31,10.02,1.82,1.81,0.08,0.6,0.73,1.0,-99.0,58.54,83.15,0.92,1.33,1.52,0.95,0.86,0.79
0.42,-115.18,80.43,160.01,0.28,0.92,-0.08,0.84,0.25,0.48,-98.42,77.32,149.68,0.16,1.58,0.13,1.08,0.55,0.5,-155.94,8.99,12.2,1.95,1.95,0.1,0.6,0.71,1.06,-96.84,60.64,86.3,0.96,1.5,1.57,1.08,0.66,0.72
0.43,-115.49,81.05,158.83,0.36,0.53,0.03,0.66,0.49,0.35,-98.57,78.76,148.11,-0.02,1.35,-0.05,1.03,0.56,0.49,-156.11,10.57,14.36,1.92,1.75,-0.04,0.69,0.72,1.3,-94.7,62.47,88.87,0.7,1.44,1.57,0.97,0.81,0.96
0.44,-115.52,81.86,158.01,-0.03,0.39,-0.05,0.84,0.56,0.43,-98.67,80.44,146.44,0.04,1.32,-0.1,0.98,0.35,0.61,-155.98,12.62,17.03,2.11,1.85,0.16,0.62,0.65,1.28,-92.82,64.01,92.11,0.68,1.56,1.34,1.12,0.92,0.76
0.45,-115.51,82.45,157.35,0.13,0.34,0.09,0.78,0.86,0.39,-98.41,81.7,144.67,0.1,1.27,0.07,0.93,0.34,0.42,-155.85,15.12,19.69,2.11,1.93,0.09,0.6,0.77,0.92,-90.79,65.41,95.07,0.63,1.58,1.27,0.98,1.04,0.79
0.46,-115.65,82.75,156.81,-0.02,0.18,-0.07,0.7,0.58,0.2,-98.29,82.67,143.03,0.37,1.27,0.01,0.78,0.43,0.62,-155.7,17.36,22.91,2.07,1.97,0.27,0.64,0.76,1.17,-88.94,66.49,98.24,0.66,1.34,1.27,1.12,1.1,0.77
0.47,-115.61,83.1,156.28,-0.06,0.43,-0.06,0.7,0.73,0.21,-98.28,83.52,141.82,0.1,0.98,0.07,0.83,0.25,0.71,-155.44,19.94,25.8,2.19,2.04,0.18,0.72,0.83,1.03,-87.17,67.25,101.06,0.54,1.11,1.25,1.18,1.21,0.65
0.48,-115.62,83.43,156.23,0.14,-0.05,0.21,0.73,0.63,0.53,-98.0,84.21,140.62,0.37,0.98,-0.01,0.93,0.53,0.51,-155.36,22.36,28.72,2.05,2.18,0.3,0.71,0.72,1.02,-85.39,67.97,104.17,0.52,1.08,1.17,1.06,1.29,0.82
0.49,-115.64,83.61,156.28,-0.01,0.21,0.15,0.79,0.58,0.31,-97.79,85.16,139.6,0.18,0.87,0.0,0.87,0.43,0.39,-154.98,25.0,31.91,1.99,2.06,0.34,0.54,0.79,0.94,-84.02,68.62,107.7,0.5,1.05,1.27,1.19,1.36,0.98
0.5,-115.8,83.51,156.25,0.02,0.26,-0.11,0.72,0.53,0.35,-97.88,85.76,138.66,0.06,0.9,-0.08,0.93,0.48,0.67,-154.28,27.47,34.91,2.06,2.02,0.53,0.69,0.86,1.03,-82.58,68.83,110.66,0.42,0.99,1.27,1.29,1.61,0.97
0.51,-115.77,83.58,156.88,0.12,-0.1,0.21,0.57,0.69,0.68,-97.73,86.17,138.02,-0.02,0.85,-0.04,0.92,0.41,0.82,-153.47,32.34,41.12,1.75,1.98,0.55,0.82,1.03,1.14,-80.51,69.2,117.54,0.42,0.78,1.15,1.58,1.82,1.05
0.52,-115.63,83.33,157.37,0.06,0.07,0.34,0.73,0.62,0.58,-97.69,86.19,137.8,-0.01,0.55,0.05,1.01,0.56,0.76,-152.71,34.96,44.27,2.05,1.91,0.65,0.84,1.2,0.98,-79.32,69.18,120.87,0.11,0.64,0.99,1.77,1.86,1.02
0.53,-115.9,83.41,158.18,0.01,0.27,0.4,0.79,0.8,0.77,-98.08,86.24,137.85,0.12,0.61,0.09,0.94,0.41,0.78,-151.87,37.13,47.35,1.9,1.99,0.78,0.9,1.08,0.96,-78.66,69.19,124.39,0.24,0.49,1.17,1.77,1.54,0.9
0.54,-116.21,83.05,158.83,0.2,0.18,0.29,0.75,0.6,0.69,-97.88,86.08,138.0,0.01,0.45,-0.16,0.68,0.53,0.96,-150.93,39.47,50.49,1.82,2.04,0.89,0.91,1.13,0.81,-77.81,69.13,127.62,0.31,0.47,1.2,1.92,1.7,0.97
0.55,-116.28,82.61,159.5,0.22,0.33,0.36,0.73,0.7,0.72,-98.2,86.08,138.01,0.01,0.59,-0.13,0.78,0.42,0.99,-149.85,41.65,53.39,1.89,1.91,0.95,0.89,1.29,0.79,-77.2,68.82,130.71,0.38,0.5,1.09,1.87,1.93,1.04
0.56,-116.44,82.47,160.23,0.13,0.4,0.23,0.69,0.64,0.95,-98.15,86.16,138.06,0.12,0.4,0.01,0.47,0.59,1.13,-148.74,43.77,56.31,1.75,2.08,0.92,0.79,1.26,1.06,-76.89,68.87,133.71,0.32,0.34,0.83,1.86,1.85,1.03
0.57,-116.85,81.9,160.94,0.25,0.53,0.33,0.8,0.83,1.07,-98.24,85.75,138.41,0.01,0.22,0.07,0.64,0.58,1.08,-147.75,46.03,59.09,1.71,1.74,0.99,0.76,1.24,0.95,-76.58,68.69,136.31,0.27,0.26,1.05,2.0,1.8,1.09
0.58,-116.81,81.46,161.36,0.14,0.54,0.25,0.75,0.75,1.27,-98.32,85.64,138.55,0.24,0.32,-0.04,0.72,0.63,1.02,-146.61,47.91,62.2,1.42,1.98,1.13,0.77,1.29,0.99,-76.23,68.55,139.11,0.47,0.15,0.91,1.92,1.71,0.76
0.59,-117.33,80.84,161.98,0.13,0.4,0.28,0.72,0.63,1.24,-98.51,85.32,138.73,0.01,0.09,-0.12,0.64,0.55,1.06,-145.38,49.66,64.87,1.38,1.54,0.96,1.09,1.02,1.11,-76.12,68.66,141.26,0.47,0.28,0.84,1.96,1.64,1.02
0.6,-117.38,80.67,162.34,-0.05,0.49,0.42,0.57,0.79,1.33,-98.43,85.42,138.93,0.19,0.25,0.05,0.61,0.71,1.01,-144.16,51.56,67.58,1.21,1.58,1.06,1.07,1.01,1.02,-76.24,68.68,143.4,0.48,0.2,0.91,1.79,1.34,0.87
0.61,-117.99,79.65,162.77,0.06,0.55,0.2,0.72,0.76,1.3,-98.83,85.3,138.83,0.01,0.14,0.02,0.44,0.8,0.91,-141.68,54.65,73.2,1.16,1.42,1.06,1.02,1.05,0.98,-76.72,68.18,146.25,0.39,0.23,0.66,1.89,1.28,0.71
0.62,-118.08,79.09,162.79,0.12,0.26,0.23,0.7,0.95,1.2,-99.0,85.33,138.91,0.19,0.34,0.01,0.7,0.73,1.0,-140.8,56.11,75.73,1.16,1.45,0.77,1.17,0.92,1.02,-77.2,67.9,147.25,0.44,0.3,0.59,1.78,1.11,0.49
0.63,-118.36,78.57,162.64,0.23,0.49,0.3,0.59,0.76,1.42,-98.88,85.43,139.0,-0.01,-0.09,-0.06,0.53,0.7,1.0,-139.37,57.27,78.38,0.99,1.3,0.9,1.15,0.86,1.04,-77.76,67.62,147.84,0.44,0.16,0.27,1.77,0.99,0.51
0.64,-118.11,78.21,162.89,0.22,0.54,0.03,0.53,0.8,1.15,-99.0,85.73,139.2,0.06,0.26,0.12,0.54,0.59,0.87,-138.44,58.13,81.2,0.93,1.16,0.87,1.11,0.92,1.05,-78.39,67.62,148.27,0.5,0.05,0.45,1.91,0.83,0.34
0.65,-118.1,77.64,162.68,0.27,0.28,0.14,0.55,0.96,1.09,-99.04,85.9,139.31,0.13,-0.05,-0.05,0.57,0.85,0.93,-137.54,59.04,83.77,0.94,1.07,0.8,1.15,0.97,1.12,-79.19,67.44,148.39,0.32,-0.0,0.34,1.8,0.81,0.59
0.66,-118.03,77.22,162.53,0.12,0.39,0.22,0.66,0.76,1.06,-99.05,86.16,138.98,-0.0,0.21,0.14,0.62,0.62,0.77,-136.46,59.84,86.31,0.73,1.07,0.66,1.04,0.91,1.09,-79.87,67.13,148.15,0.54,0.24,0.39,1.75,0.4,0.65
0.67,-117.74,76.96,162.88,0.37,0.19,0.12,0.49,1.09,0.93,-98.8,86.25,138.95,0.21,0.34,0.04,0.62,0.66,0.88,-135.47,60.46,89.13,0.91,1.18,0.67,1.02,0.86,0.99,-80.54,66.97,148.01,0.58,0.11,0.31,1.81,0.65,0.62
0.68,-117.57,76.49,162.86,0.27,0.32,-0.02,0.52,0.92,1.06,-98.86,86.53,138.8,0.3,0.27,-0.04,0.77,0.66,1.15,-134.77,61.12,91.61,1.02,0.82,0.61,1.02,0.93,1.05,-80.94,66.81,147.5,0.54,0.21,0.15,1.88,0.55,0.48
0.69,-117.32,76.28,163.35,0.46,0.19,0.23,0.61,0.9,0.76,-98.87,86.5,138.85,-0.13,0.46,0.16,0.86,0.58,1.0,-133.95,61.26,94.25,0.91,0.84,0.45,0.99,1.03,0.99,-81.74,66.32,147.37,0.22,0.26,0.28,1.99,0.55,0.61
0.7,-116.71,75.93,163.75,0.24,0.16,0.07,0.62,0.95,0.6,-98.84,86.87,139.04,0.08,0.34,-0.06,0.69,0.59,1.05,-132.87,61.59,96.55,0.82,0.73,0.46,1.0,0.96,0.87,-82.07,66.34,147.13,0.23,0.12,0.0,2.01,0.5,0.83
0.71,-115.71,75.52,164.57,0.54,0.1,-0.1,0.56,1.09,0.55,-98.32,86.98,139.16,0.17,0.35,-0.04,0.75,0.77,1.07,-131.6,61.71,101.2,0.58,0.62,0.29,1.01,1.17,1.08,-83.0,66.45,146.4,0.24,0.17,0.22,1.72,0.63,0.89
0.72,-114.95,75.27,165.26,0.38,0.17,-0.12,0.53,0.95,0.33,-97.83,87.06,139.15,0.14,0.53,0.03,0.85,0.69,1.26,-130.72,61.99,103.3,0.89,0.62,0.4,0.89,1.28,1.02,-83.16,66.23,146.49,0.06,0.26,0.28,1.55,0.78,1.03
0.73,-114.2,75.05,165.76,0.4,0.3,-0.07,0.59,1.19,0.3,-97.53,86.92,139.01,0.14,0.17,0.25,0.81,0.57,1.3,-129.91,62.15,105.11,0.74,0.39,0.17,1.01,1.17,0.83,-83.22,66.83,146.46,-0.0,0.21,0.3,1.57,0.55,0.87
0.74,-113.34,74.98,165.84,0.47,0.18,-0.05,0.46,1.23,0.48,-97.08,86.92,139.06,0.24,0.59,0.17,0.5,0.55,1.19,-129.12,62.16,106.89,0.73,0.41,0.45,0.86,1.26,0.75,-83.26,67.14,146.75,0.01,0.38,0.17,1.3,0.75,1.14
0.75,-112.74,74.54,166.29,0.55,0.2,0.12,0.44,1.06,0.34,-96.84,86.77,139.07,0.31,0.56,-0.03,0.67,0.45,1.39,-128.55,62.02,108.33,0.51,0.3,0.33,0.79,1.42,0.96,-83.11,67.61,146.94,-0.06,0.39,0.35,1.31,0.74,1.12
0.76,-111.78,74.42,166.38,0.56,0.13,-0.01,0.39,1.13,0.11,-96.34,86.74,138.72,0.19,0.29,-0.0,0.59,0.63,1.24,-127.77,62.47,109.51,0.74,0.16,0.35,0.84,1.12,0.72,-82.98,68.06,147.43,0.03,0.31,0.33,1.06,0.74,1.33
0.77,-111.0,74.29,166.22,0.57,0.32,-0.03,0.49,0.98,0.11,-95.9,86.14,138.73,0.21,0.38,0.12,0.46,0.28,1.43,-127.03,62.58,110.79,0.54,0.31,0.33,0.79,1.16,0.58,-83.01,68.64,147.98,0.2,0.5,0.23,0.75,0.75,1.1
0.78,-110.14,73.97,165.95,0.7,0.24,0.01,0.37,1.09,0.18,-95.37,85.71,138.65,0.36,0.44,0.03,0.38,0.4,1.19,-126.49,62.65,111.34,0.45,0.18,0.17,0.54,0.93,1.0,-82.52,69.26,148.48,0.05,0.35,0.15,0.49,0.57,1.44
0.79,-109.1,73.88,165.28,0.54,0.15,0.01,0.31,1.0,0.32,-94.69,85.3,138.4,0.27,0.36,0.09,0.56,0.4,1.25,-125.95,62.86,112.03,0.49,0.26,0.17,0.53,0.96,0.73,-82.2,69.93,148.85,-0.04,0.46,0.28,0.46,0.77,1.29
0.8,-107.86,73.36,164.85,0.52,0.04,0.25,0.45,0.98,0.45,-94.29,85.16,138.33,0.1,0.4,-0.08,0.54,0.52,1.19,-125.0,63.03,112.5,0.45,0.21,0.33,0.44,0.84,0.96,-81.61,70.55,149.07,0.07,0.6,0.25,0.16,0.46,1.47
0.81,-105.78,72.92,163.16,0.5,0.29,-0.05,0.41,0.85,0.36,-93.06,84.22,138.44,0.32,0.41,0.09,0.45,0.42,0.79,-123.65,63.9,112.55,0.15,0.2,0.31,0.33,0.8,0.96,-80.98,72.13,149.54,-0.06,0.39,0.25,0.19,0.81,1.3
0.82,-105.04,72.75,162.21,0.66,0.29,0.16,0.45,0.77,0.15,-92.65,83.81,138.57,0.21,0.44,0.08,0.45,0.62,0.76,-123.01,64.18,112.64,0.19,0.35,0.17,0.26,0.62,1.02,-80.46,72.66,149.54,0.04,0.38,0.18,0.36,0.64,1.26
0.83,-104.17,72.41,160.88,0.4,0.25,0.06,0.44,0.77,0.31,-92.17,83.5,138.75,0.33,0.27,0.07,0.48,0.65,0.51,-122.39,64.82,112.26,0.12,0.36,0.22,0.32,0.39,0.86,-79.82,73.12,149.09,0.16,0.43,0.29,0.47,0.89,1.43
0.84,-103.22,71.98,159.95,0.48,0.31,0.3,0.53,0.8,0.57,-91.72,82.85,139.28,0.16,0.28,0.17,0.42,0.54,0.73,-121.74,65.17,112.3,0.27,0.19,0.22,0.41,0.53,0.94,-79.3,73.76,148.23,0.09,0.43,0.47,0.5,0.94,1.19
0.85,-102.34,71.54,158.76,0.37,0.28,0.24,0.64,0.63,0.56,-91.21,82.46,139.68,0.21,0.21,-0.0,0.31,0.57,0.66,-121.12,65.38,111.7,0.23,0.33,0.33,0.43,0.54,0.99,-78.66,74.0,147.38,-0.05,0.37,0.42,0.98,1.24,1.33
0.86,-101.51,71.17,157.82,0.31,0.18,0.28,0.42,0.6,0.55,-90.81,81.84,140.09,0.07,0.4,-0.11,0.42,0.63,0.73,-120.4,66.09,111.7,-0.04,0.45,0.36,0.5,0.58,0.74,-78.11,74.33,146.09,0.21,0.32,0.36,1.31,1.46,1.41
0.87,-101.09,70.77,157.02,0.11,0.41,0.25,0.58,0.44,0.83,-90.55,81.4,141.0,0.16,0.41,0.04,0.46,0.82,0.82,-119.88,66.56,111.6,0.21,0.46,0.28,0.72,0.68,0.84,-77.45,74.38,144.46,0.18,0.5,0.48,1.65,1.59,1.56
0.88,-100.39,70.29,156.09,0.19,0.39,0.44,0.79,0.6,0.79,-90.26,80.77,141.64,0.26,0.3,0.11,0.53,0.6,0.83,-119.34,66.89,111.38,0.13,0.47,0.25,1.04,0.88,0.96,-76.83,74.48,142.85,0.01,0.47,0.39,2.02,1.68,1.56
0.89,-100.04,69.91,155.47,0.1,0.47,0.33,0.55,0.32,0.88,-89.88,80.42,142.28,0.09,0.52,0.11,0.65,0.63,0.94,-118.55,67.52,111.51,0.2,0.52,0.46,1.38,1.15,1.0,-76.22,74.4,140.9,0.26,0.57,0.64,2.34,1.98,1.79
0.9,-99.69,69.36,154.8,0.11,0.4,0.32,0.79,0.5,0.87,-89.79,80.01,143.21,0.17,0.36,0.16,0.73,0.77,0.96,-117.95,68.08,111.45,0.06,0.44,0.41,1.48,1.32,0.83,-75.39,74.52,139.11,0.02,0.34,0.48,2.65,2.46,1.58
0.91,-99.29,68.3,154.13,0.2,0.4,0.34,0.84,0.35,1.04,-89.86,79.08,144.72,0.0,0.33,0.24,0.69,0.73,1.03,-116.7,68.98,111.79,0.26,0.28,0.53,1.75,1.5,1.0,-74.25,73.57,135.39,0.31,0.38,0.83,2.87,2.75,1.83
