0.89,32.25163114276149,65.7457937702338,164.75275684761056,-165.08177421935252,20.1660826620808,55.11871536887013,-190.4896939281469,22.06218891748429,14.012879295346664,-121.7557618336394,26.811163816271986,32.04799684792074
0.9,31.620974403660487,64.82294128599499,166.74955987274723,-165.07440019110282,20.517378664611083,54.952113153671824,-191.3674070050073,22.502151123921088,14.30034080225558,-121.62895642948112,27.37407189380395,33.002333072701624
0.91,29.804387840626763,63.23035914109912,170.5539991700417,-165.10667848353145,21.03195083749862,54.814251120538096,-193.31568427419413,23.496421812894944,14.75235452573366,-121.66958766064056,30.120048124333483,37.30165055935402
0.92,28.455472184555557,62.69346518718647,172.68372761524648,-165.13283813717626,21.44381305280877,54.714787848563695,-194.433954166274,23.986395979683127,14.931475676433989,-121.68497556654071,30.933802035592347,38.546248536409415
0.93,27.310496085643944,61.990921413646056,174.5873388886837,-165.06725032472056,21.798914113422065,54.64475467815055,-195.7958315612728,24.64277606040516,15.07101454236771,-121.55074929176504,31.439489577533674,39.20374893079804
0.94,26.503103660407376,61.2481011100617,176.11622031565204,-164.9923873466945,21.949909168406297,54.57520532982989,-197.1162854188834,25.32052415572878,15.077475735107758,-121.44037456514874,32.425902515630504,40.5098405744754
0.95,25.708987587525165,60.48958308632394,177.5622739971312,-165.07602975208877,22.26025587404232,54.460093104151085,-198.48812757202705,26.001032397282632,15.0584622257548,-121.54425269656298,33.23686895985556,42.19797569567997
0.96,25.433257848732552,58.88239530629442,178.5406644525679,-165.1867813956896,22.864254540003103,54.33527641606231,-199.83146412716317,26.753956863717868,15.019274975557565,-121.55368509647047,34.12131843159481,43.930666430677874
0.97,24.197080120274087,56.93476500996257,178.30164174028752,-165.26688097501795,23.573312535499024,54.25292822731034,-201.16792983570457,27.49374197258536,15.003206221110911,-121.372422629023,35.13672540735996,45.573738129790144
0.98,22.940416448084715,55.00027312429598,177.99589656202053,-165.2693456289745,23.93908282675972,54.065588363115296,-202.76153592053333,28.382829636156767,14.609960214044568,-121.19670300893512,36.24258455389075,47.312373916994254
0.99,20.75060032592557,52.62734469691769,176.31863997685994,-165.33649526835026,24.660943308421867,53.87463459763084,-204.1580311559301,29.17306098925626,14.151799191354588,-120.93821672021012,37.372940664097314,49.29997709053058
1.0,19.32279710714363,51.05588696196196,175.42513577897043,-165.44320800483302,25.380766391734834,53.68555305271948,-205.5576405206196,30.00866051929593,13.71068660665044,-121.0615367321981,38.29291432042303,51.560669721713744
1.01,13.386699943331378,45.64259221854479,172.49251185600014,-165.75885998979248,26.882127751583955,53.19874208211591,-207.6185895683177,31.18277283074165,12.884735620972666,-120.67966877794534,40.11495432583496,56.62179851225351
1.02,14.125912225245978,46.76205808440985,172.32018746136308,-165.86711989201785,27.68508464108949,52.83265167417556,-208.94249312368788,31.884073300013995,12.16839842966465,-120.64425241534155,41.06690763921803,59.43888516514041
1.03,15.252914828551896,48.68221990543159,172.18570847031728,-166.06454575944002,28.83787324108036,52.44889265759403,-210.31122850338335,32.50614149377151,11.302952475738802,-120.30541409004336,42.12360244130573,62.434693897049584
1.04,15.569264060056993,49.94341816970746,171.80782700115475,-166.263666376063,30.05964710029943,52.14550994912796,-212.01669187501133,33.145625527702435,10.122172471582791,-119.9465710940175,43.22087050542806,62.45922850534832
1.05,15.550324041605409,51.290443963718666,171.38598367607514,-166.45629270843705,31.005953264238865,51.83219991515488,-213.82868859254685,33.7534044041863,8.872206960050258,-119.58074910556624,44.30988377031195,62.4360528846002
1.06,-74.16249829862328,52.739479627043536,171.15813031037965,-166.61981706176482,32.1245157201715,51.60271802954123,-215.44005188071333,34.18862985360935,8.840025371798543,-119.27753093304962,45.187009707110505,65.76057986809411
1.07,-163.8744896226149,54.19226289643063,170.94415330224746,-166.88251720797848,33.70678415864668,51.38523074586295,-217.08197958230315,34.621140072726455,8.810325920736263,-119.20311690045844,45.869108967266456,69.53733034794108
1.08,-163.6783910167622,55.26082280727079,170.67516505670665,-167.05581446119425,35.303288229798184,51.15313565837809,-218.9474540200765,35.06495423367888,10.687151695110868,-119.13619503744876,46.54240387319994,73.31300062802109
1.09,-163.64157890862057,56.316734480434754,170.2076832395389,-167.26218552650232,36.55926934068253,50.901516112594734,-220.8231130992252,35.47954620329825,12.929844468709236,-119.3035821368477,46.99576076972867,77.06448194855302
1.1,-163.62701155546137,57.5173620217343,169.74795220985862,-167.37156146561225,37.76402983558152,50.61288138944033,-222.68877745727067,35.82189472572045,15.412132438585152,-118.8052134956746,47.61416908909578,80.70092642718055
1.11,-163.92653862193623,58.75323200981332,169.17601746618476,-167.99796758464444,41.18943724395232,50.09400627479558,-225.31373893486767,36.068217333541305,19.80997737724801,-117.55560278620132,48.94398572232687,88.24786574351022
1.12,-164.32196879044372,59.38041970835381,168.81351286825372,-168.2478458352632,42.80667870452581,49.84256055486454,-226.3657398983192,36.12495820048996,21.8793237909145,-117.26307422729818,49.12596918477076,90.24631104576548
1.13,-164.44902642673154,60.54867228294408,168.0929654106824,-168.25245715783527,44.19537005537693,49.58102443981604,-227.49313213622509,36.04410779500149,24.30628132311073,-116.54538978730017,49.37433149177573,94.25132155839748
1.14,-164.57842940935066,61.67949918718516,167.36243354323557,-169.02474084583375,45.69636608729797,49.19011552333999,-228.75072353552585,35.926395247176835,26.80604907207401,-115.64033122096444,49.88628932593738,98.43573268717284
1.15,-164.563535821322,62.63711372876606,167.06938552236326,-169.44020377714358,46.57003516107032,48.96274503448163,-229.75206851643284,35.739988961991415,26.801891986941587,-114.69682928464448,50.38169533176958,102.62240345067345
1.16,-164.77822983154172,62.99733792831695,166.70229377409228,-170.63155076854108,49.37360553934265,48.2663572217805,-230.76172038780223,35.56312173751202,26.81995777799113,-114.07103455830206,50.49070144215073,106.92229065042036
1.17,-165.00300323969418,63.38326124442148,166.2996538834447,-171.26287830238454,51.00176732054185,47.90469417567279,-231.61050298162715,35.26615397613377,29.50982010180685,-112.57741158510602,50.34280982919812,112.34258894498797
1.18,-165.28218797578182,63.62545925091519,165.99663414490334,-171.58635271485056,51.87803703337409,47.634626634900016,-232.08265599788996,34.805082866367414,32.048346543404776,-111.05825400930698,50.20053579005936,117.75506152327492
1.19,-165.2446269450567,64.18634370612236,165.54956899750294,-172.0123413417179,53.50232645620927,47.206713571911294,-232.5731482706188,34.385620544307635,34.62715204239936,-110.11800836103872,50.11925171399899,119.87234654145348
1.2,-165.1753205713951,65.05469422491181,164.99128913034386,-172.6041200500017,55.14961853668147,46.62556852367409,-232.504070036984,34.05756470654249,36.8019089803583,-108.31042847538428,49.866649238740685,124.1293693143664
1.21,-164.93541757629612,66.50344402257731,164.01471250002288,-173.69982460693498,58.49676954920509,45.430608406344064,-232.86704345361247,33.244114339618136,41.43861977186865,-107.05590436677744,47.99352562404908,130.69257631021998
1.22,-164.95931480498464,67.1944053940745,163.72215154195547,-174.07832858916697,60.10969190921855,44.7651135382364,-233.3185955169064,32.76133633550208,44.14024444386746,-105.93880820494144,46.99542850352637,133.58236514879596
1.23,-164.9553750158796,67.70350602949244,163.1210661101642,-174.1895002744019,61.56609692557872,43.9469003570656,-233.3871033963914,32.200826588935854,46.877429002150464,-103.64901072596231,46.39482623491367,136.85696658435455
1.24,-164.70848203367203,68.30424027148179,162.87264846634753,-174.24945000347424,62.987730106822944,43.06388416813613,-232.88806163810028,31.742642342578264,49.187930855860486,-101.31823347488388,45.81645788849684,140.11843753139365
1.25,-164.4376078256326,68.9718189104983,162.57309531595783,-174.20214006078467,64.38593603540745,42.06525129466189,-232.46042548682647,31.314414085747604,51.48541375652282,-100.04221220369443,44.62461643018924,142.38357622246102
1.26,-164.19910908253823,69.63012014972708,162.26011317308993,-174.19800491457647,65.75561688323447,40.93950168040763,-232.6070246408041,30.64466747395952,54.04487036960989,-99.25999219078275,43.67552518069221,143.94608913811635
1.27,-164.01564770737266,70.06293996195966,161.98159188186818,-174.2080173260567,66.99601359267423,39.744306500467765,-232.8011844326385,29.93278599173656,56.7761847101423,-98.426046305715,42.6770515409711,145.5515966244311
1.28,-163.9213984421884,70.51517467384635,161.8714812486038,-174.21097411974006,68.1296103249508,38.58016818471948,-232.9304968559832,29.45363471896656,59.17112374503484,-97.01349874439632,42.31515415592864,147.8180264156526
1.29,-163.8818046528575,70.93189538165679,161.4570903496087,-174.13679603356158,69.20115827211967,37.32764335299829,-232.30318321253824,29.37325430046,61.30946216528108,-95.82173176168725,40.99477656197456,149.54174598710165
1.3,-163.73812319407818,71.12654732743754,161.30516259632873,-174.1461481961221,70.13651536017672,36.023454893174915,-231.3543838247016,29.495290956546853,63.18785916588733,-95.05553902997843,39.89215232430228,150.50291842579506
1.31,-163.20504265112268,72.0020062999684,160.88259216536028,-173.75158073235625,71.93784815522164,33.26205913960619,-229.9964104135594,29.4431008805996,67.4833438817907,-95.42253035782907,38.74128869738962,152.6343611645733
1.32,-162.81854738051285,72.3664057568853,160.9366260171767,-173.6192151232077,72.75334356572978,32.00794163748713,-229.94447708077095,29.065701100975208,69.873108627954,-95.74542032059809,38.385022476844576,153.94550477514005
1.33,-162.45666319666535,72.7360788941383,161.00959465810703,-173.52896890366125,73.36495459159609,30.77114591924179,-229.5648858861556,28.75821894315361,72.06298880125429,-95.12691519018873,37.49734460243177,154.36567716845423
1.34,-162.18961938390515,72.9357903920759,161.07214871673511,-173.44876027065487,73.69399769894878,30.01009091253415,-228.713636039168,28.814532740121926,74.0241427072794,-94.49066348646885,36.62666996670605,154.80778082276953
1.35,-161.79983769438817,73.12201852627841,161.3128208237966,-173.32492862447822,74.31210257013045,28.583865085311828,-227.87231919775067,28.871297462465375,76.00635975188982,-94.68148021086957,36.26656683502095,155.3864159778975
