0.92,-164.71,74.48,164.34,0.24,-0.04,0.1,0.19,0.22,0.15,-172.14,76.46,23.0,0.2,0.42,-0.04,0.21,0.33,0.29,-217.04,34.52,93.79,1.01,0.11,0.74,0.85,1.48,0.82,-98.82,35.19,155.16,0.45,-0.12,0.19,1.25,0.66,1.28
0.93,-164.21,74.57,164.41,0.18,-0.1,0.12,0.32,0.29,0.24,-172.09,77.15,21.88,0.25,0.27,0.22,0.26,0.47,0.29,-215.91,35.16,94.86,1.02,0.04,0.56,0.84,1.67,0.68,-99.57,35.34,154.52,0.47,0.22,0.17,1.33,0.76,1.11
0.94,-164.06,74.47,164.77,-0.01,-0.05,-0.0,0.19,0.35,0.37,-171.8,77.75,20.44,0.26,0.46,0.07,0.01,0.3,0.4,-214.79,35.81,96.0,0.93,0.27,0.62,0.62,1.63,0.82,-100.18,35.56,154.02,0.71,0.02,0.44,1.47,0.87,1.13
0.95,-164.03,74.34,165.16,0.04,-0.03,0.16,0.18,0.5,0.46,-171.66,78.11,19.1,0.37,0.26,0.16,0.08,0.27,0.47,-213.85,36.67,96.8,0.95,-0.03,0.53,0.87,1.9,0.59,-100.97,35.83,153.07,0.81,0.23,0.19,1.4,1.1,1.34
0.96,-163.67,74.78,165.29,0.25,0.06,-0.14,0.32,0.28,0.39,-171.48,78.48,17.9,0.27,0.32,-0.13,0.25,0.3,0.18,-212.63,37.1,97.89,0.67,0.04,0.6,0.67,1.64,0.63,-101.67,36.01,152.27,0.85,0.31,0.17,1.29,1.19,1.02
0.97,-163.57,74.47,165.72,-0.06,-0.07,0.04,0.19,0.32,0.43,-171.5,78.74,16.69,0.27,0.34,0.23,0.1,0.49,0.34,-211.73,37.83,98.69,0.73,0.06,0.37,0.52,1.45,0.93,-102.14,36.35,151.38,0.71,0.16,0.06,1.12,1.36,1.25
0.98,-163.61,74.62,165.92,0.25,0.17,0.26,0.21,0.44,0.44,-171.02,79.05,15.59,0.22,0.15,0.11,0.33,0.29,0.41,-210.64,38.36,99.5,0.73,-0.1,0.4,0.72,1.31,0.62,-102.68,36.57,150.47,0.53,0.38,0.04,1.18,1.2,1.13
0.99,-163.65,74.5,166.05,-0.07,0.04,0.19,0.16,0.06,0.25,-170.68,79.5,14.66,0.3,0.37,0.26,0.26,0.63,0.43,-209.46,39.19,100.34,0.64,0.0,0.46,0.65,1.22,0.75,-103.4,37.0,149.68,0.83,0.4,0.16,1.16,1.47,1.11
1.0,-163.63,74.61,166.41,0.05,0.1,-0.05,0.11,0.26,0.31,-170.74,79.84,13.86,0.06,0.23,0.01,0.22,0.4,0.29,-208.19,39.65,101.06,0.6,0.11,0.48,0.75,1.0,0.61,-103.97,37.51,148.78,0.86,0.3,0.14,1.19,1.47,1.25
1.01,-163.9,74.64,166.52,-0.0,0.16,0.04,0.1,0.42,0.44,-170.34,80.13,12.59,0.07,0.23,0.11,0.13,0.59,0.25,-206.34,40.59,102.15,0.56,0.15,0.22,0.51,0.85,0.81,-104.81,38.12,147.01,0.68,0.27,0.02,0.88,1.54,0.92
1.02,-164.01,74.36,166.52,0.07,0.02,0.18,0.24,0.3,0.31,-170.59,80.29,12.0,0.17,0.08,0.19,0.14,0.55,0.39,-205.42,41.12,102.8,0.36,0.35,0.34,0.48,0.62,0.71,-105.53,38.61,146.05,0.76,0.29,0.29,0.77,1.53,1.04
1.03,-164.35,74.44,166.84,0.05,0.09,0.04,-0.0,0.26,0.4,-170.36,80.42,11.91,0.12,0.05,-0.03,0.19,0.56,0.21,-204.4,41.68,103.29,0.47,0.14,0.39,0.59,0.62,0.7,-105.78,39.35,145.23,0.73,0.3,0.04,0.59,1.77,0.91
1.04,-164.45,74.21,166.61,0.01,-0.05,-0.04,0.14,0.28,0.23,-170.59,80.46,11.78,0.12,0.2,-0.09,0.28,0.47,0.34,-203.39,42.14,103.69,0.61,0.12,0.32,0.44,0.7,0.75,-106.57,39.65,144.5,0.71,0.39,0.2,0.61,1.6,0.97
1.05,-164.55,74.21,166.73,0.25,-0.04,-0.12,0.1,0.47,0.33,-170.52,80.5,11.85,0.15,0.13,-0.01,0.26,0.26,0.23,-202.23,42.7,104.17,0.37,0.06,0.54,0.42,0.36,0.81,-107.23,40.21,143.74,0.7,0.29,0.23,0.66,1.63,0.86
1.06,-164.75,74.21,166.45,0.34,0.06,0.12,0.14,0.47,0.49,-170.8,80.86,12.09,0.09,-0.08,0.09,0.0,0.26,0.11,-201.26,43.16,104.65,0.45,0.24,0.4,0.34,0.58,0.89,-107.87,40.31,142.93,0.44,0.47,0.34,0.66,1.49,0.88
1.07,-164.79,73.88,166.53,0.27,-0.1,0.19,0.19,0.37,0.42,-170.89,80.74,12.37,0.09,0.17,-0.15,0.17,0.32,0.3,-200.41,43.67,104.7,0.46,0.23,0.35,0.44,0.52,0.77,-108.43,41.08,142.3,0.49,0.37,0.39,0.38,1.4,0.73
1.08,-164.95,73.91,166.45,0.22,-0.05,0.05,0.07,0.37,0.51,-170.99,80.63,13.26,0.23,0.22,-0.1,0.35,0.33,0.24,-199.47,43.9,105.17,0.28,0.09,0.43,0.6,0.45,0.82,-109.09,41.34,141.63,0.47,0.24,0.25,0.43,1.26,0.84
1.09,-165.0,73.63,166.39,0.08,-0.01,-0.05,-0.06,0.47,0.32,-171.2,80.37,13.91,0.12,0.27,-0.0,0.35,0.22,0.34,-198.72,44.39,105.58,0.16,0.21,0.37,0.61,0.34,0.89,-109.79,41.69,141.01,0.56,0.49,0.2,0.32,1.23,0.82
1.1,-165.11,73.73,166.35,0.18,-0.09,0.02,0.12,0.45,0.35,-171.69,80.36,14.94,0.1,0.1,0.26,0.31,0.27,0.32,-197.92,44.87,105.78,0.29,0.24,0.12,0.6,0.51,0.97,-110.67,42.28,140.23,0.47,0.34,0.55,0.32,1.24,0.64
1.11,-165.3,73.28,166.3,0.09,-0.04,-0.04,0.24,0.35,0.23,-172.23,80.02,17.38,0.02,0.41,0.19,0.44,0.31,0.18,-196.33,45.63,106.45,0.34,0.08,0.33,0.57,0.52,0.9,-112.3,42.83,139.25,0.49,0.1,0.13,0.44,0.76,0.87
1.12,-165.31,73.33,166.22,0.18,-0.01,0.03,0.23,0.29,0.44,-172.08,79.9,18.75,0.1,0.21,0.1,0.02,0.29,0.29,-195.72,45.97,106.66,0.2,0.15,0.27,0.89,0.59,0.99,-113.31,42.96,138.41,0.34,0.3,0.31,0.5,0.87,0.91
1.13,-165.27,73.32,166.15,0.05,0.13,0.05,0.1,0.33,0.13,-172.44,79.5,20.16,0.16,0.1,0.01,0.11,0.23,0.23,-195.2,46.36,106.81,0.21,0.21,0.23,0.74,0.56,0.86,-114.28,43.05,137.78,0.33,0.23,0.32,0.5,0.95,1.04
1.14,-165.1,73.1,166.29,0.2,-0.03,0.13,0.08,0.34,0.33,-172.71,79.25,21.7,0.1,0.24,0.11,0.21,0.25,0.43,-194.2,46.44,107.16,0.25,0.16,0.26,0.55,0.74,0.65,-115.31,43.34,137.18,0.51,0.21,0.34,0.67,0.84,0.72
1.15,-165.13,72.8,166.22,0.14,0.05,0.14,0.24,0.11,0.32,-172.39,79.02,23.21,0.27,0.4,-0.0,-0.03,0.4,0.23,-193.78,46.69,107.4,0.33,0.0,0.09,0.74,0.52,0.81,-116.18,43.32,136.6,0.39,0.13,0.31,0.68,0.74,0.95
1.16,-165.49,73.0,166.29,-0.12,0.08,-0.01,0.05,0.17,0.04,-172.81,78.51,25.02,0.12,0.19,0.12,0.02,0.41,0.34,-193.39,46.89,107.84,0.38,0.44,0.31,0.78,0.75,0.73,-117.29,43.35,135.98,0.25,0.36,0.14,0.73,0.79,0.79
1.17,-165.3,72.96,166.35,-0.03,0.07,0.14,0.2,0.19,0.38,-172.77,78.0,26.51,0.08,0.46,0.16,0.09,0.42,0.27,-192.66,47.03,107.92,0.28,0.02,0.49,0.81,0.72,0.73,-118.32,43.35,135.56,0.47,0.16,0.26,0.72,0.64,0.9
1.18,-165.13,72.63,166.35,0.04,0.14,0.04,0.27,0.27,0.15,-172.75,77.9,27.97,0.09,0.49,-0.02,0.03,0.32,0.44,-192.41,47.36,108.42,0.3,0.13,-0.05,0.72,0.58,0.72,-119.41,43.42,134.93,0.43,-0.01,0.17,0.74,0.57,0.82
1.19,-165.42,72.64,166.36,0.01,-0.07,0.11,0.24,0.18,0.12,-172.8,77.32,29.59,0.22,0.54,0.03,0.18,0.27,0.24,-192.02,47.39,108.8,0.22,0.1,0.33,0.76,0.6,0.8,-120.15,43.31,134.66,0.56,0.21,0.19,0.8,0.63,0.69
1.2,-165.37,72.58,166.28,0.28,0.2,-0.08,0.21,0.19,0.19,-172.55,77.06,30.76,0.12,0.35,-0.02,-0.07,0.47,0.38,-191.61,47.62,109.03,0.25,-0.04,0.11,0.85,0.71,0.6,-121.19,43.14,134.15,0.28,-0.03,0.3,0.75,0.47,0.85
1.21,-165.14,72.48,166.16,-0.17,-0.04,0.06,0.38,0.27,0.32,-172.41,76.36,33.14,-0.08,0.32,0.18,0.18,0.48,0.17,-190.87,47.69,109.57,0.41,-0.02,0.04,0.72,0.55,0.75,-123.13,42.78,133.16,0.14,0.05,0.13,0.98,0.59,0.88
1.22,-165.42,72.64,166.12,-0.06,0.13,0.08,0.36,0.32,-0.03,-172.27,75.91,34.18,0.1,0.34,0.04,0.08,0.46,0.25,-190.76,47.73,109.89,0.16,0.1,0.29,0.73,0.69,0.64,-124.02,42.65,133.1,0.26,0.12,0.16,0.74,0.72,0.81
1.23,-165.65,72.48,166.01,0.12,-0.08,-0.02,0.36,0.29,0.07,-172.32,75.7,34.85,0.13,0.3,0.0,0.28,0.36,0.16,-190.56,47.99,110.16,0.28,0.05,0.03,0.55,0.68,0.77,-124.98,42.56,132.49,0.51,0.2,-0.08,0.85,0.64,0.67
1.24,-165.42,72.39,166.04,-0.1,0.01,0.13,0.31,0.23,0.15,-172.07,75.12,35.48,0.11,0.28,0.43,0.13,0.43,0.03,-190.34,47.98,110.43,0.1,0.04,0.25,0.57,0.69,0.91,-125.82,42.32,132.23,0.34,-0.12,0.07,0.67,0.54,0.71
1.25,-165.48,72.3,166.03,-0.2,0.12,0.25,0.43,0.34,0.07,-172.14,74.92,36.23,0.03,0.3,-0.09,0.33,0.54,0.2,-190.26,47.88,110.3,0.17,-0.21,0.12,0.63,0.67,0.89,-126.48,41.89,131.94,0.14,0.15,0.29,0.78,0.64,0.95
1.26,-165.63,72.36,165.79,-0.01,0.05,0.22,0.2,0.18,-0.03,-172.06,74.57,36.53,0.14,0.23,0.04,0.32,0.33,0.24,-190.04,48.17,110.53,-0.1,0.05,-0.05,0.38,0.77,0.84,-127.38,41.88,131.53,0.22,-0.09,0.24,0.43,0.75,0.99
1.27,-165.56,72.12,165.8,0.04,0.09,0.1,0.37,0.28,0.34,-171.89,74.44,37.22,0.11,0.13,-0.12,0.35,0.32,0.05,-189.83,48.2,110.79,0.11,0.05,0.02,0.31,0.43,0.98,-128.26,41.55,131.41,0.29,0.26,0.13,0.62,0.62,0.85
1.28,-165.64,72.13,165.8,0.14,0.03,-0.01,0.44,0.27,0.04,-171.95,74.28,37.78,0.22,0.06,0.08,0.54,0.36,0.3,-189.52,48.15,110.83,0.14,0.07,0.14,0.54,0.55,0.98,-128.85,41.33,130.95,0.17,0.13,0.25,0.47,0.7,0.87
1.29,-165.8,72.15,165.79,-0.03,0.15,0.05,0.23,0.16,0.08,-171.89,74.02,37.88,0.13,0.09,0.12,0.44,0.42,0.07,-189.43,48.34,110.85,0.22,0.0,0.24,0.44,0.47,0.85,-129.76,41.16,130.88,0.09,0.09,0.2,0.43,0.82,0.84
1.3,-165.92,72.16,165.75,0.14,0.18,0.0,0.21,0.16,0.08,-171.45,73.92,38.19,0.2,0.15,0.1,0.41,0.47,0.3,-189.23,48.32,111.05,0.01,0.02,0.17,0.54,0.55,0.86,-130.52,41.06,130.67,0.27,-0.08,-0.01,0.38,0.59,0.57
1.31,-166.07,72.21,165.82,0.01,0.03,0.01,0.36,0.15,0.07,-171.75,73.84,38.98,0.16,-0.01,-0.12,0.58,0.21,0.13,-188.83,48.35,111.12,0.22,-0.03,0.15,0.25,0.52,0.98,-132.11,40.63,130.27,0.1,0.12,0.13,0.51,0.51,0.63
1.32,-166.11,72.12,165.63,0.22,0.08,0.12,0.45,0.19,0.03,-171.53,73.54,39.19,0.1,0.0,-0.09,0.71,0.29,0.09,-188.72,48.58,111.15,0.16,-0.0,0.26,0.33,0.44,0.98,-132.63,40.27,129.9,0.27,0.16,0.15,0.36,0.53,0.57
