0.21,-115.07,61.34,178.14,0.11,1.19,-0.01,0.82,0.5,0.57,-96.89,59.09,211.61,0.17,1.47,0.25,1.27,0.75,0.62,-175.49,38.97,74.73,1.61,0.93,0.41,0.72,1.03,0.66,-134.38,28.38,33.14,0.78,0.23,0.48,1.26,1.29,1.04
0.22,-114.61,63.13,177.76,0.13,1.18,0.0,0.61,0.57,0.8,-97.14,60.83,211.86,0.26,1.18,0.25,1.39,0.73,0.78,-174.98,39.7,77.23,1.49,1.04,0.53,0.53,0.88,0.9,-133.86,29.23,33.75,0.69,0.39,0.51,1.39,1.21,0.82
0.23,-114.54,64.76,177.19,0.19,1.37,0.07,0.78,0.49,0.52,-98.12,62.61,211.78,-0.08,1.38,0.12,1.53,0.74,0.65,-174.04,40.54,79.85,1.53,1.05,0.51,0.57,0.98,0.81,-133.1,29.79,34.52,0.68,0.3,0.55,1.44,1.43,0.62
0.24,-114.28,66.44,176.78,0.22,1.37,-0.22,0.9,0.45,0.52,-98.61,64.53,212.06,0.26,1.38,0.25,1.44,0.73,0.7,-173.38,41.33,82.76,1.43,0.88,0.61,0.75,0.94,0.87,-132.43,30.23,35.22,0.62,0.18,0.4,1.28,1.27,0.74
0.25,-114.16,68.03,175.9,0.01,1.33,0.03,1.0,0.52,0.48,-99.36,66.54,211.95,0.0,1.23,-0.1,1.62,0.6,0.56,-172.32,41.91,85.59,1.53,0.97,0.61,0.72,1.14,0.95,-131.78,31.01,35.74,0.52,0.29,0.41,1.1,1.36,0.75
0.26,-114.12,69.69,175.12,0.08,1.29,-0.09,1.0,0.53,0.21,-99.83,68.09,211.71,0.28,1.38,0.03,1.52,0.79,0.57,-171.63,42.64,88.26,1.42,0.98,0.69,0.66,1.04,0.89,-130.96,31.55,36.39,0.57,0.24,0.35,1.26,1.38,0.53
0.27,-113.81,71.32,174.18,0.0,1.3,-0.01,1.19,0.43,0.38,-100.49,70.02,211.87,0.2,1.15,0.07,1.47,0.56,0.6,-170.56,43.49,91.08,1.29,0.81,0.67,0.88,1.01,0.93,-130.23,32.21,37.27,0.67,0.33,0.4,1.22,1.24,0.64
0.28,-113.67,72.89,173.25,0.08,1.23,-0.08,1.33,0.51,0.44,-100.84,71.34,211.67,0.31,1.25,0.03,1.29,0.63,0.72,-169.59,44.13,94.06,1.32,0.96,0.65,1.08,1.27,0.83,-129.66,32.52,38.12,0.75,0.1,0.47,0.78,1.09,0.61
0.29,-113.83,74.26,172.29,-0.13,1.33,0.12,1.37,0.71,0.18,-101.43,72.82,211.53,0.28,1.42,0.27,1.13,0.51,0.5,-168.67,44.52,96.65,1.22,0.92,0.79,1.15,1.18,0.91,-128.88,33.21,38.78,0.83,0.21,0.25,1.2,0.93,0.59
0.3,-113.75,75.79,171.19,0.08,1.33,0.05,1.45,0.79,0.3,-101.67,74.06,211.5,0.38,1.15,0.01,1.19,0.55,0.72,-167.64,45.03,99.51,1.07,0.87,0.71,1.45,1.31,0.92,-128.04,33.76,39.25,0.47,0.4,0.19,1.02,0.74,0.6
0.31,-113.88,76.99,169.84,0.08,1.26,0.06,1.63,0.48,0.24,-102.15,75.16,211.61,0.11,1.09,-0.09,1.2,0.54,0.61,-167.04,45.46,102.0,1.04,0.89,0.53,1.46,1.41,0.86,-127.58,34.45,40.02,0.76,0.36,0.15,0.74,0.6,0.39
0.32,-113.87,78.32,168.56,0.22,1.33,0.08,1.41,0.44,0.14,-102.47,76.2,211.28,0.17,1.04,0.04,1.04,0.54,0.52,-166.11,45.63,104.82,0.9,0.74,0.57,1.3,1.39,0.76,-126.84,35.1,40.79,0.6,0.27,0.25,0.67,0.8,0.5
0.33,-114.07,79.37,167.5,0.09,1.1,0.02,1.51,0.49,0.49,-102.83,77.0,211.38,0.1,1.0,0.12,0.78,0.32,0.68,-165.6,46.18,107.28,0.77,0.75,0.45,1.06,1.23,0.77,-126.29,35.65,41.53,0.63,0.3,0.44,0.4,0.34,0.51
0.34,-114.19,80.78,166.02,0.13,0.92,0.16,1.36,0.44,0.2,-102.93,77.77,211.46,0.27,0.69,-0.06,0.81,0.33,0.66,-164.87,46.31,109.36,0.9,0.78,0.4,1.36,1.25,0.73,-125.75,36.25,42.22,0.56,0.21,0.22,0.42,0.34,0.46
0.35,-114.31,81.66,164.88,0.3,0.99,0.13,1.52,0.39,0.34,-102.99,78.14,211.45,0.06,0.83,0.01,0.88,0.12,0.62,-163.81,46.31,111.86,0.79,0.84,0.37,1.31,1.37,0.67,-125.15,36.83,42.87,0.76,0.45,0.52,0.29,0.13,0.56
0.36,-114.47,82.51,163.77,0.13,0.79,0.31,1.42,0.45,0.18,-103.09,78.47,211.69,0.19,0.85,0.07,0.73,0.48,0.49,-163.61,46.2,113.77,0.75,0.77,0.32,1.25,1.36,0.49,-124.53,37.44,43.72,0.61,0.24,0.51,0.4,0.2,0.49
0.37,-114.61,83.61,162.9,0.35,0.93,0.01,1.35,0.17,0.17,-103.0,78.68,211.66,0.23,0.54,0.08,0.69,0.27,0.64,-163.22,46.09,115.53,0.61,0.82,0.21,1.32,1.39,0.47,-123.7,38.44,44.16,0.48,0.57,0.51,0.36,0.26,0.64
0.38,-114.74,83.86,162.54,0.23,0.61,0.04,1.2,0.51,0.32,-103.06,78.72,211.81,0.24,0.63,0.01,1.2,0.43,0.43,-163.03,46.08,116.23,0.7,0.5,0.14,1.45,1.04,0.44,-123.51,38.48,44.45,0.74,0.46,0.43,0.3,0.41,0.53
0.39,-114.76,84.44,162.0,0.18,0.82,0.12,1.08,0.22,0.42,-102.97,78.62,211.93,0.18,0.76,0.24,0.87,0.25,0.55,-162.88,46.05,117.22,0.47,0.49,0.22,1.27,1.08,0.43,-123.33,38.96,44.75,0.5,0.34,0.31,0.39,0.35,0.34
0.4,-115.15,84.94,161.3,0.32,0.65,-0.01,1.19,0.36,0.38,-102.7,78.58,212.02,0.18,0.55,0.17,0.77,0.52,0.52,-162.49,45.57,118.66,0.62,0.48,0.21,1.21,0.92,0.23,-122.64,39.76,45.46,0.5,0.32,0.42,0.31,0.38,0.51
0.41,-115.03,85.4,160.96,0.15,0.51,0.03,0.95,0.39,0.39,-102.66,78.8,212.11,0.15,0.43,0.08,0.73,0.32,0.61,-162.35,45.58,119.68,0.49,0.4,0.04,1.16,1.1,0.37,-121.5,40.79,45.93,0.6,0.42,0.83,0.5,0.43,0.56
0.42,-115.08,85.92,160.56,0.06,0.53,0.05,0.65,0.37,0.34,-102.62,78.72,211.95,0.08,0.54,0.07,1.02,0.53,0.76,-162.24,45.23,120.89,0.37,0.43,-0.1,0.99,0.99,0.44,-120.75,41.77,46.58,0.51,0.74,0.68,0.51,0.58,0.61
0.43,-115.27,86.22,160.37,0.13,0.52,0.09,0.51,0.38,0.5,-102.11,78.44,211.75,0.11,0.24,0.19,0.7,0.48,0.63,-162.13,44.91,121.59,0.28,0.26,0.1,0.99,0.86,0.38,-120.19,42.95,47.0,0.51,0.56,0.8,0.7,0.56,0.47
0.44,-115.09,86.36,160.28,0.12,0.53,0.28,0.56,0.28,0.3,-101.93,78.66,211.58,0.27,0.21,0.1,0.68,0.84,0.6,-161.85,44.88,122.13,0.16,0.33,0.22,1.1,0.73,0.41,-119.04,44.29,47.85,0.53,0.85,0.82,0.63,0.62,0.52
0.45,-115.19,86.54,160.2,0.13,0.45,0.04,0.51,0.45,0.21,-101.71,78.31,211.28,0.18,0.18,0.38,0.75,0.76,0.72,-161.99,44.62,122.72,0.21,0.2,0.29,0.85,0.83,0.47,-118.26,45.58,48.18,0.47,0.83,0.91,0.83,0.83,0.56
0.46,-115.18,86.73,160.08,0.12,0.38,0.05,0.61,0.45,0.36,-101.28,78.42,210.94,0.05,0.07,0.16,0.8,0.69,0.84,-161.96,44.42,122.84,0.21,0.26,0.21,0.77,0.82,0.31,-117.38,46.94,49.04,0.45,0.87,0.82,0.96,0.83,0.45
0.47,-114.77,86.66,160.36,0.13,0.28,0.04,0.42,0.47,0.45,-101.19,78.63,210.56,0.11,0.22,0.19,0.91,0.58,0.77,-161.88,44.32,122.9,0.26,0.07,0.27,0.85,0.56,0.65,-116.2,48.43,49.76,0.57,0.98,0.8,1.18,0.8,0.49
0.48,-114.85,86.58,160.26,0.21,0.46,0.08,0.41,0.39,0.39,-101.16,78.54,210.26,0.01,0.09,0.12,0.81,0.73,0.91,-161.84,44.29,122.96,0.2,-0.02,0.27,0.79,0.44,0.56,-115.29,50.24,50.77,0.48,1.05,0.9,1.3,0.93,0.59
0.49,-114.7,86.41,160.42,0.37,0.34,0.15,0.31,0.51,0.53,-100.91,78.4,209.82,0.21,0.34,-0.15,0.87,0.67,0.8,-161.81,44.29,123.01,0.14,0.18,0.22,0.7,0.53,0.62,-114.28,51.74,51.59,0.66,1.26,0.99,1.47,1.06,0.5
0.5,-114.42,86.49,160.59,0.19,0.37,-0.04,0.37,0.54,0.4,-100.88,78.56,209.35,-0.06,-0.09,0.04,0.88,0.59,0.77,-161.56,44.28,122.59,-0.08,0.13,0.37,0.65,0.45,0.73,-113.57,53.57,53.19,0.6,1.09,0.81,1.65,0.95,0.54
0.51,-114.03,86.2,160.7,0.17,0.54,-0.12,0.33,0.5,0.21,-100.8,78.44,209.26,0.22,-0.06,0.09,0.71,0.73,0.7,-161.47,44.35,122.56,0.07,0.3,0.43,0.5,0.39,0.68,-112.56,55.3,54.61,0.42,1.19,0.8,1.64,0.81,0.49
0.52,-113.47,85.86,160.72,0.47,0.28,-0.16,0.09,0.32,0.28,-100.52,78.62,209.15,0.08,0.1,0.22,0.72,0.64,0.71,-161.19,44.32,122.62,-0.04,0.2,0.26,0.57,0.48,0.91,-111.91,56.96,56.62,0.53,1.12,0.64,1.68,0.62,0.6
0.53,-113.15,85.68,160.57,0.14,0.26,0.01,0.29,0.48,0.35,-100.45,78.41,209.02,0.22,0.08,0.18,0.48,0.83,0.86,-161.13,44.37,122.02,-0.01,0.09,0.13,0.55,0.42,0.88,-111.26,58.57,58.75,0.71,1.31,0.74,1.56,0.88,0.46
0.54,-112.71,85.69,160.26,0.35,0.23,0.23,0.23,0.64,0.42,-100.42,78.69,209.2,0.32,0.19,-0.05,0.4,0.48,0.82,-160.9,44.75,122.1,0.02,0.09,0.15,0.64,0.16,0.73,-110.63,60.31,61.33,0.71,1.45,0.54,1.53,0.74,0.41
0.55,-112.33,85.46,160.44,0.43,0.24,0.13,0.21,0.62,0.32,-100.24,78.8,209.22,0.21,0.21,0.14,0.44,0.68,0.98,-160.53,44.62,121.65,0.04,0.17,0.25,0.62,0.26,0.95,-110.14,61.84,64.0,0.31,1.45,0.62,1.49,0.65,0.58
0.56,-111.81,85.34,160.47,0.45,0.16,0.09,0.17,0.51,0.21,-99.96,78.87,209.48,0.13,-0.0,-0.16,0.41,0.55,0.53,-160.22,45.04,121.34,0.18,0.24,0.23,0.59,0.46,1.0,-109.62,63.27,67.28,0.5,1.42,0.51,1.59,0.68,0.51
0.57,-111.79,85.28,160.34,0.32,0.12,0.04,0.25,0.62,0.26,-100.13,78.9,209.36,0.32,0.18,-0.01,0.44,0.19,0.71,-160.12,45.13,121.55,-0.07,0.16,0.29,0.33,0.22,0.83,-109.49,63.88,68.96,0.27,1.68,0.39,1.42,0.48,0.41
0.58,-111.37,85.2,160.22,0.28,0.21,-0.15,0.28,0.65,0.29,-99.77,79.1,209.72,0.29,0.17,-0.02,0.35,0.48,0.7,-159.9,45.13,121.34,0.12,0.26,0.07,0.57,0.47,0.91,-109.34,64.39,71.06,0.46,1.66,0.54,1.37,0.35,0.25
0.59,-111.14,85.13,159.98,0.39,0.13,0.01,0.25,0.61,0.25,-99.59,79.3,210.11,0.25,0.17,-0.11,0.37,0.61,0.77,-159.43,45.34,120.94,0.1,0.18,0.37,0.51,0.36,1.06,-108.95,65.73,74.72,0.35,1.83,0.63,1.22,0.47,0.51
0.6,-110.73,85.09,159.87,0.24,-0.03,0.04,0.11,0.71,0.36,-99.6,79.4,210.6,0.31,0.11,0.01,0.32,0.62,0.72,-159.13,45.62,120.92,0.2,0.38,0.25,0.67,0.46,1.01,-108.84,66.57,78.83,0.48,1.57,0.35,1.09,0.41,0.55
0.61,-110.52,85.19,159.75,0.29,0.11,0.12,0.25,0.48,0.39,-99.31,79.48,211.06,0.2,-0.04,-0.12,0.53,0.55,0.73,-158.58,45.65,120.58,0.07,0.26,-0.04,0.47,0.27,1.08,-108.56,67.15,83.17,0.72,1.74,0.39,1.02,0.38,0.62
0.62,-110.26,85.17,159.79,0.16,0.15,0.15,0.16,0.52,0.43,-99.24,79.6,211.28,0.21,0.31,-0.24,0.36,0.44,0.89,-158.61,45.93,120.5,-0.1,0.44,-0.19,0.63,0.53,1.08,-108.69,67.56,87.7,0.52,1.75,0.22,0.97,0.44,0.48
0.63,-110.09,85.17,159.58,0.08,0.09,0.07,-0.02,0.64,0.36,-98.94,79.8,211.62,0.13,0.09,-0.05,0.4,0.28,0.87,-158.16,46.22,120.03,0.02,0.38,0.04,0.62,0.31,1.18,-108.4,67.65,92.34,0.41,1.79,0.5,0.82,0.65,0.55
0.64,-110.06,85.07,159.41,0.24,0.17,0.07,0.16,0.65,0.63,-98.8,80.0,212.01,0.06,0.27,0.16,0.4,0.28,0.97,-158.05,46.14,119.68,0.11,0.37,-0.05,0.51,0.37,1.03,-108.59,67.55,96.98,0.7,1.7,0.25,0.78,0.55,0.51
0.65,-109.89,85.21,159.39,0.22,0.03,-0.06,0.23,0.46,0.46,-98.79,80.04,212.27,-0.02,0.02,0.05,0.4,0.44,0.86,-157.69,46.13,119.59,-0.06,0.32,0.15,0.7,0.44,1.15,-108.53,67.25,101.67,0.62,1.89,0.26,0.76,0.81,0.64
0.66,-109.91,85.27,159.37,0.3,-0.08,0.12,0.17,0.53,0.53,-98.34,80.37,212.25,0.21,-0.02,0.04,0.54,0.38,0.91,-157.52,46.54,119.03,0.09,0.26,0.04,0.62,0.38,1.08,-108.35,66.7,106.01,0.48,1.85,0.19,0.56,0.79,0.69
0.67,-110.06,85.49,159.28,0.02,0.03,0.12,0.04,0.7,1.03,-98.06,80.33,212.43,0.03,0.27,-0.01,0.45,0.39,0.92,-157.34,46.6,118.84,0.14,0.22,0.06,0.53,0.43,1.22,-108.31,66.02,110.47,0.57,1.99,0.45,0.68,0.85,0.76
0.68,-110.08,85.68,159.25,0.04,0.15,0.04,0.34,0.51,0.5,-98.27,80.51,212.48,0.28,0.11,0.03,0.44,0.28,1.08,-157.12,46.67,118.55,0.03,0.31,0.14,0.54,0.37,0.92,-108.2,64.81,114.89,0.6,1.94,0.29,0.46,1.19,0.7
0.69,-110.32,85.82,159.31,0.13,0.07,0.04,0.19,0.53,0.77,-97.9,80.59,212.4,0.09,0.11,0.12,0.48,0.57,1.18,-157.31,46.82,118.21,0.11,0.1,-0.06,0.53,0.31,1.26,-108.06,63.64,119.23,0.71,1.83,0.37,0.61,1.22,0.79
0.7,-110.23,85.83,159.54,0.19,0.04,0.11,0.19,0.45,0.67,-97.79,80.71,212.27,0.08,0.03,0.17,0.48,0.13,1.07,-156.95,46.8,118.2,0.1,0.13,0.24,0.65,0.19,1.29,-107.77,62.22,122.86,0.61,1.93,0.38,0.52,1.25,0.84
0.71,-110.55,86.06,159.46,0.16,0.08,0.11,0.2,0.34,0.98,-97.47,80.94,212.25,0.06,0.21,0.11,0.5,0.44,1.09,-156.83,46.93,117.92,0.08,0.2,0.21,0.52,0.39,0.86,-107.33,60.84,126.52,0.71,1.83,0.3,0.55,1.57,0.75
0.72,-110.26,86.1,159.58,0.12,0.11,-0.01,0.29,0.41,0.95,-97.26,81.0,211.68,0.06,0.13,-0.1,0.37,0.53,1.11,-156.57,47.03,117.66,0.27,0.27,0.21,0.51,0.44,0.94,-106.72,59.43,129.96,0.74,1.82,0.45,0.44,1.3,0.85
0.73,-110.13,86.09,159.66,0.08,0.15,-0.12,0.23,0.2,1.09,-97.01,81.3,211.42,0.09,0.22,0.0,0.56,0.43,0.86,-156.64,47.14,117.33,0.07,0.19,0.24,0.51,0.05,1.0,-106.15,57.81,133.25,0.61,1.75,0.27,0.52,1.45,0.78
0.74,-109.81,86.3,159.53,0.12,0.13,0.15,0.12,0.2,0.95,-96.9,81.43,210.67,0.09,0.08,0.18,0.35,0.39,0.81,-156.42,47.34,117.44,0.04,0.07,0.37,0.31,0.36,1.23,-105.43,56.21,136.05,0.76,1.59,0.34,0.48,1.58,0.83
0.75,-109.56,86.38,159.71,0.19,0.18,0.03,0.29,0.39,1.06,-96.48,81.56,210.45,0.06,-0.01,0.06,0.4,0.42,1.01,-156.08,47.34,117.04,0.15,0.1,0.16,0.43,0.44,1.12,-104.3,54.59,138.91,0.83,1.38,0.31,0.52,1.49,1.05
0.76,-108.97,86.52,159.87,0.09,-0.02,-0.03,0.07,0.21,1.22,-96.62,81.7,210.44,0.24,0.22,-0.0,0.49,0.44,1.21,-156.16,47.51,117.25,0.15,0.28,0.21,0.44,0.55,1.14,-103.97,53.75,140.22,0.64,1.56,0.34,0.75,1.4,0.98
0.77,-108.91,86.43,159.91,0.12,0.09,-0.05,0.48,0.49,1.26,-96.36,81.68,210.28,0.06,0.3,0.16,0.48,0.46,1.19,-156.11,47.23,116.93,-0.12,0.14,0.17,0.31,0.49,1.18,-103.49,53.07,141.48,0.69,1.39,0.52,0.54,1.42,0.89
0.78,-108.3,86.42,159.62,0.04,0.24,-0.04,0.11,0.27,1.05,-96.27,81.94,210.02,0.13,0.15,0.16,0.54,0.44,1.02,-155.81,47.57,116.99,0.14,0.38,0.2,0.19,0.46,1.24,-102.55,51.56,143.81,0.73,1.32,0.49,0.66,1.5,1.02
0.79,-107.75,86.22,160.01,0.13,0.03,0.06,0.3,0.36,0.96,-96.11,82.35,209.36,-0.04,0.28,0.18,0.42,0.27,0.83,-155.46,47.7,117.02,0.21,0.16,0.25,0.3,0.65,1.31,-101.49,50.12,145.9,0.55,1.11,0.41,0.38,1.11,0.86
0.8,-107.2,86.13,159.84,-0.07,0.05,-0.14,0.29,0.34,1.1,-95.95,82.66,209.23,0.15,0.23,0.07,0.45,0.4,0.78,-155.54,47.83,116.85,0.19,0.17,0.12,0.33,0.6,1.06,-100.59,48.79,148.11,0.52,1.05,0.52,0.78,1.26,0.95
0.81,-106.45,86.29,160.05,0.1,0.13,-0.04,0.27,0.16,1.07,-95.64,83.02,209.0,0.13,-0.06,0.12,0.53,0.46,0.88,-155.5,48.16,116.7,0.01,0.15,0.26,0.35,0.64,1.33,-99.62,47.58,149.71,0.41,0.96,0.4,0.58,1.21,0.87
0.82,-105.75,85.91,159.99,0.11,0.16,0.09,0.23,0.38,1.3,-95.69,83.31,208.77,0.16,0.58,0.07,0.54,0.46,0.61,-155.33,48.22,116.61,0.14,0.07,0.09,0.21,1.05,1.22,-98.91,46.46,151.42,0.62,0.82,0.42,0.47,0.9,0.73
0.83,-104.88,85.7,159.88,0.15,0.28,-0.12,0.26,0.4,1.34,-95.47,83.77,208.45,0.11,0.36,0.15,0.53,0.57,0.79,-155.3,48.57,116.56,0.24,0.22,0.17,0.48,0.94,1.22,-98.1,45.36,152.68,0.3,0.91,0.31,0.51,0.75,0.9
0.84,-104.32,85.83,159.76,0.26,0.27,0.14,0.43,0.4,1.29,-95.82,83.88,208.68,0.24,0.24,-0.04,0.59,0.46,0.83,-155.02,48.58,116.47,-0.03,0.04,0.29,0.66,1.08,1.31,-97.51,44.05,154.18,0.44,0.74,0.33,0.41,0.91,0.86
0.85,-103.78,85.23,159.73,0.12,0.01,-0.21,0.6,0.41,1.06,-95.55,84.31,208.59,0.08,0.33,0.08,0.71,0.35,0.66,-154.79,48.82,116.6,0.1,0.17,0.11,0.6,0.83,1.07,-97.17,43.41,155.19,0.15,0.67,0.33,0.57,0.7,0.63
0.86,-103.35,85.2,159.84,0.11,0.15,0.09,0.44,0.43,1.03,-95.56,84.6,208.38,0.06,0.25,-0.04,0.6,0.27,0.96,-154.9,49.22,116.59,0.1,0.18,0.32,0.61,0.91,1.27,-97.04,42.56,156.07,0.24,0.62,0.12,0.62,0.67,0.77
0.87,-103.05,84.72,159.87,0.27,0.37,0.03,0.47,0.46,0.93,-95.33,85.07,208.58,0.02,0.32,0.11,0.41,0.42,0.82,-154.51,49.47,116.58,0.26,0.03,0.38,0.93,1.06,1.17,-96.9,41.9,156.69,0.1,0.56,0.14,0.45,0.73,0.67
0.88,-102.78,84.64,159.78,0.23,0.23,0.04,0.34,0.49,0.8,-95.69,85.1,208.57,0.01,0.13,0.07,0.53,0.47,0.96,-154.32,49.76,116.58,0.03,-0.09,0.12,0.94,0.86,1.02,-97.05,41.38,157.38,0.37,0.63,0.18,0.84,0.48,0.69
0.89,-102.49,84.38,159.9,0.02,0.31,0.03,0.36,0.34,0.72,-95.55,85.21,208.48,0.11,0.37,0.07,0.62,0.6,0.95,-154.12,50.26,116.92,0.09,0.07,0.26,0.75,1.04,1.09,-97.3,40.63,157.52,0.19,0.64,0.05,0.62,0.53,0.7
0.9,-102.78,84.33,159.85,0.17,0.16,-0.04,0.49,0.49,0.71,-95.54,85.5,208.71,0.16,0.27,0.19,0.54,0.44,0.92,-153.49,50.65,116.89,0.33,-0.07,0.53,1.09,0.86,1.21,-97.61,40.4,157.64,0.17,0.49,0.25,0.6,0.58,0.67
0.91,-102.62,83.98,159.95,-0.08,0.15,0.07,0.52,0.24,0.63,-95.47,85.63,208.72,0.17,0.18,0.08,0.4,0.14,0.96,-153.46,51.19,117.14,0.02,0.03,0.49,0.81,0.86,1.31,-98.37,39.92,157.83,0.16,0.55,-0.05,0.69,0.71,0.38
