0.34,-73.06,68.07,204.16,0.28,0.96,0.1,0.27,0.2,0.67,-50.01,48.17,2.17,0.19,1.11,-0.07,0.1,0.37,0.26,-168.33,4.28,23.33,0.41,0.72,0.51,0.33,0.64,0.56,-154.42,5.56,57.21,1.81,0.27,0.97,0.59,0.71,0.71
0.35,-72.71,68.55,204.14,0.18,0.97,0.04,0.25,0.3,0.45,-49.65,48.85,2.08,0.32,1.11,0.38,0.2,0.04,0.19,-168.33,4.92,23.08,0.14,0.76,0.2,0.52,0.4,0.46,-153.95,5.99,58.09,1.72,0.23,1.16,0.58,0.87,0.46
0.36,-71.88,69.49,203.89,0.23,0.87,0.21,0.22,0.21,0.58,-49.12,50.35,1.93,0.17,1.19,0.24,-0.04,0.22,0.11,-168.73,6.02,22.95,0.3,0.71,0.48,0.47,0.43,0.58,-152.39,7.16,59.83,1.8,0.19,1.15,0.71,0.82,0.54
0.37,-71.29,70.8,203.68,0.15,0.72,-0.05,0.22,0.33,0.64,-48.77,51.61,1.72,0.37,1.15,-0.05,0.1,0.22,0.29,-168.81,7.03,22.43,0.47,0.8,0.51,0.69,0.59,0.51,-150.99,8.27,61.76,1.68,-0.02,1.24,0.74,1.01,0.94
0.38,-70.98,71.96,203.46,0.36,0.92,0.17,0.19,0.26,0.73,-48.34,53.05,1.64,0.19,1.28,-0.01,0.1,0.12,0.18,-169.05,8.42,21.61,0.58,0.86,0.44,0.58,0.78,0.62,-149.45,9.56,63.51,1.64,0.21,1.09,0.53,1.0,0.94
0.39,-70.32,72.77,202.89,0.13,0.92,0.05,0.37,0.19,0.71,-47.93,54.5,1.24,0.35,1.18,0.26,0.2,0.26,0.21,-169.49,10.08,21.06,0.71,1.03,0.36,0.6,0.9,0.52,-147.87,10.81,65.24,1.79,0.15,1.16,0.71,1.13,1.08
0.4,-69.76,73.77,202.53,0.2,0.94,0.07,0.3,0.24,0.74,-47.4,56.14,1.11,0.3,1.21,0.14,0.2,0.36,0.24,-169.67,11.48,19.92,0.84,1.03,0.23,0.83,0.68,0.48,-146.26,12.08,67.36,1.66,0.09,1.12,0.6,1.33,0.75
0.41,-69.35,74.97,201.86,0.09,0.91,0.09,0.28,0.47,0.69,-47.2,57.56,0.94,0.14,1.29,0.01,0.27,0.31,0.55,-169.82,13.14,18.76,0.78,0.99,0.44,0.79,0.71,0.61,-144.45,13.47,69.09,1.72,0.3,1.19,0.89,1.48,0.95
0.42,-69.03,75.82,201.02,0.23,0.91,-0.05,0.24,0.28,0.54,-46.65,59.05,0.57,0.4,1.23,-0.02,0.21,0.2,0.35,-170.11,14.51,17.37,0.96,1.13,0.4,0.73,0.85,0.48,-142.7,14.76,70.82,1.61,0.01,1.4,0.53,1.01,1.04
0.43,-68.41,76.8,200.45,0.1,0.8,-0.06,0.36,0.31,0.46,-46.52,60.51,0.48,0.25,1.23,0.13,0.34,0.31,0.38,-170.6,16.27,15.82,1.06,1.17,0.47,0.7,0.86,0.48,-140.92,16.31,72.45,1.56,0.21,1.24,0.7,1.15,1.07
0.44,-67.99,77.66,199.42,0.26,0.72,0.01,0.5,0.26,0.62,-46.02,62.02,0.08,0.25,1.27,0.08,0.37,0.53,0.53,-170.85,17.6,14.24,1.0,1.34,0.49,0.94,1.06,0.23,-138.71,17.88,74.26,1.66,0.25,1.6,0.61,1.19,0.85
0.45,-67.57,78.48,198.61,0.13,0.73,0.11,0.27,0.12,0.74,-45.85,63.61,0.04,0.3,1.28,0.3,0.38,0.48,0.48,-171.0,19.51,12.49,0.96,1.5,0.4,0.94,0.92,0.44,-136.86,19.5,75.77,1.54,0.13,1.28,0.49,1.04,0.94
0.46,-67.36,79.38,197.84,0.17,0.78,0.05,0.48,0.21,0.81,-45.54,65.11,0.14,0.15,1.41,0.06,0.55,0.5,0.62,-171.13,20.86,10.91,1.22,1.52,0.51,0.77,0.96,0.58,-134.77,20.95,77.35,1.42,0.16,1.39,0.52,1.07,0.76
0.47,-66.93,80.02,196.87,0.14,0.68,0.2,0.25,0.05,0.59,-45.46,66.48,-0.14,-0.02,1.22,0.06,0.43,0.28,0.5,-171.62,22.31,9.29,1.32,1.52,0.68,0.71,0.75,0.49,-132.72,22.63,78.93,1.26,0.25,1.46,0.54,1.0,0.73
0.48,-66.76,80.81,195.99,0.16,0.44,-0.05,0.15,0.09,0.56,-45.19,67.95,-0.24,0.34,1.37,0.24,0.43,0.58,0.59,-171.78,24.06,7.71,1.25,1.54,0.56,0.7,0.73,0.55,-130.29,24.17,80.24,1.42,0.35,1.45,0.41,1.06,0.7
0.49,-66.14,81.42,195.01,0.3,0.52,0.1,0.45,0.19,0.51,-45.11,69.35,-0.31,0.26,1.32,0.0,0.56,0.43,0.54,-171.99,25.73,6.52,1.42,1.35,0.71,0.74,0.89,0.5,-127.91,26.1,81.67,1.18,0.06,1.52,0.56,1.09,0.44
0.5,-66.17,82.07,194.19,0.04,0.55,0.05,0.23,0.08,0.33,-44.92,70.69,-0.2,0.19,1.2,0.15,0.63,0.45,0.54,-172.61,27.38,5.45,1.58,1.71,0.54,0.43,0.8,0.51,-125.31,28.06,83.04,1.17,0.13,1.79,0.5,0.91,0.41
0.51,-66.01,82.39,193.82,0.23,0.34,0.0,0.29,0.27,0.54,-44.89,71.43,-0.25,0.19,1.21,0.02,0.83,0.48,0.35,-172.85,28.17,5.26,1.54,1.49,0.4,0.54,0.88,0.82,-124.2,29.09,83.73,1.16,0.11,1.68,0.46,0.87,0.41
0.52,-66.03,82.33,193.62,0.12,0.41,0.05,0.31,0.34,0.64,-44.75,72.17,-0.19,0.02,1.07,0.11,0.67,0.4,0.56,-172.77,28.89,4.7,1.53,1.65,0.82,0.39,0.89,0.65,-122.85,30.11,84.31,1.29,0.17,1.72,0.57,0.96,0.38
0.53,-65.68,83.07,193.02,-0.01,0.46,-0.01,0.44,0.01,0.63,-44.72,73.54,0.13,0.3,1.22,0.09,0.45,0.57,0.64,-173.2,30.67,4.44,1.6,1.67,0.77,0.57,0.62,0.61,-120.35,31.85,85.78,1.06,0.14,1.77,0.61,0.9,0.37
0.54,-65.56,83.29,192.59,0.09,0.1,0.11,0.27,0.22,0.42,-44.76,74.87,0.04,0.29,1.22,-0.06,0.6,0.33,0.45,-173.64,32.01,4.38,1.67,1.75,0.62,0.36,0.77,0.62,-117.57,34.05,86.87,0.98,0.14,1.8,0.6,1.14,0.21
0.55,-65.28,83.61,191.97,0.12,0.22,-0.01,0.49,0.36,0.28,-44.8,76.19,0.22,0.18,1.05,0.17,0.5,0.15,0.29,-173.61,33.88,5.26,1.95,1.61,0.63,0.55,0.6,0.45,-114.65,36.07,87.96,1.05,0.2,1.85,0.61,0.92,0.12
0.56,-65.2,83.8,191.67,0.14,0.41,-0.06,0.4,0.14,0.38,-44.64,77.39,0.54,0.13,1.0,0.33,0.47,0.01,0.4,-173.9,35.79,6.15,1.78,1.62,0.7,0.62,0.52,0.39,-111.98,38.34,89.37,0.68,0.08,1.79,0.78,1.3,0.33
0.57,-65.19,84.14,191.54,0.23,0.24,0.19,0.41,0.09,0.43,-44.73,78.53,0.75,0.07,0.8,0.07,0.45,0.19,0.3,-174.02,37.52,7.59,1.76,1.68,0.46,0.38,0.62,0.52,-109.25,40.52,90.58,0.74,0.07,1.88,0.97,1.25,0.45
0.58,-65.16,84.29,191.33,0.13,0.22,0.02,0.35,0.15,0.31,-44.54,79.89,1.28,0.3,0.69,0.06,0.48,0.22,0.45,-174.07,39.23,9.32,1.78,1.84,0.44,0.39,0.45,0.41,-106.27,42.8,91.45,0.96,0.11,1.81,0.96,1.32,0.19
0.59,-65.27,84.66,190.99,-0.15,0.14,-0.12,0.35,0.19,0.28,-44.69,80.77,1.23,0.18,0.93,0.01,0.56,-0.0,0.3,-174.09,41.22,11.23,1.71,1.83,0.37,0.42,0.52,0.67,-103.48,44.9,92.86,0.62,0.18,1.75,1.11,1.35,0.22
0.6,-64.87,84.74,191.19,0.2,0.07,-0.13,0.42,0.06,0.36,-44.54,81.79,1.52,0.2,0.8,0.01,0.47,0.2,0.15,-173.94,42.71,13.47,1.53,1.65,0.59,0.54,0.51,0.4,-100.7,46.79,94.24,0.63,0.23,1.77,1.29,1.39,0.42
0.61,-65.08,84.64,191.2,-0.14,0.12,0.13,0.42,0.23,0.34,-44.57,82.66,1.62,0.01,0.63,0.06,0.34,-0.04,0.16,-173.66,44.57,16.02,1.69,1.74,0.29,0.54,0.5,0.53,-98.1,49.01,95.25,0.73,0.11,1.72,1.24,1.71,0.39
0.62,-65.22,84.95,191.17,0.28,0.23,0.16,0.41,0.0,0.2,-44.7,83.47,2.01,0.25,0.76,0.08,0.39,0.04,0.27,-173.32,46.18,18.52,1.59,1.55,0.49,0.53,0.62,0.27,-95.45,50.83,96.72,0.56,0.24,1.51,1.34,1.69,0.63
0.63,-65.21,84.87,191.27,0.12,0.16,-0.07,0.41,0.2,0.33,-44.81,84.2,2.09,0.03,0.43,0.03,0.08,0.07,0.34,-172.95,47.8,21.27,1.35,1.6,0.42,1.04,0.54,0.35,-93.31,52.62,97.99,0.48,0.18,1.43,1.31,1.57,0.61
0.64,-65.3,84.81,191.32,0.04,0.27,0.11,0.35,0.15,0.51,-44.75,84.62,2.05,0.16,0.38,0.12,0.29,0.2,0.35,-172.51,49.23,23.84,1.58,1.6,0.45,0.76,0.63,0.38,-91.09,54.45,99.16,0.34,0.27,1.27,1.42,1.84,0.89
0.65,-65.2,84.63,191.36,0.03,-0.06,0.19,0.45,0.1,0.26,-45.11,85.66,2.19,0.16,0.24,0.05,0.47,0.1,0.49,-171.88,50.65,26.57,1.45,1.4,0.42,1.16,0.62,0.25,-89.13,55.98,100.46,0.39,0.33,1.22,1.27,1.68,0.94
0.66,-65.26,84.47,191.62,-0.05,0.21,-0.01,0.39,0.46,0.32,-45.31,85.75,2.19,0.03,0.34,0.01,0.42,0.25,0.43,-171.41,51.92,29.12,1.24,1.27,0.33,1.02,0.51,0.32,-87.3,57.11,102.0,0.36,0.37,1.12,1.27,1.72,0.98
0.67,-65.36,84.83,191.68,0.11,0.02,0.16,0.44,0.55,0.39,-45.32,86.11,2.04,0.06,0.21,0.13,0.35,0.16,0.52,-171.0,53.39,31.64,1.31,1.05,0.42,0.97,0.53,0.19,-85.74,58.34,103.17,0.28,0.31,0.88,1.11,1.47,1.03
0.68,-65.52,84.52,191.81,0.0,-0.15,-0.07,0.33,0.18,0.4,-45.26,86.44,2.07,-0.04,0.22,-0.08,0.37,0.28,0.35,-170.6,53.92,32.71,1.27,1.29,0.25,1.27,0.51,0.41,-84.96,58.75,103.79,0.27,0.25,1.09,1.13,1.51,1.06
0.69,-65.44,84.43,191.77,0.19,0.23,0.01,0.67,0.37,0.37,-45.33,86.42,1.96,0.05,0.16,0.02,0.28,0.27,0.55,-170.38,54.5,33.95,1.07,1.29,0.27,1.08,0.34,0.28,-84.41,59.13,104.49,0.2,0.41,0.86,1.12,1.49,0.84
0.7,-65.76,84.12,191.59,0.08,-0.06,0.22,0.3,0.27,0.28,-45.54,86.78,1.81,0.13,0.39,0.13,0.4,0.28,0.55,-169.93,55.47,36.11,1.25,1.03,0.33,0.88,0.58,0.37,-83.26,59.91,105.62,0.28,0.22,0.6,1.28,1.47,1.0
0.71,-65.71,84.12,191.85,0.12,0.08,-0.05,0.48,0.64,0.27,-45.66,86.78,1.85,0.04,0.24,0.06,0.26,0.18,0.52,-169.51,56.27,38.54,1.25,1.15,0.15,1.26,0.4,0.23,-82.4,60.74,106.93,0.17,0.25,0.65,1.05,1.24,0.91
0.72,-65.77,83.98,191.63,0.14,0.19,-0.0,0.51,0.23,0.63,-45.82,87.01,2.0,0.16,0.12,-0.03,0.41,0.41,0.61,-169.15,57.0,40.79,0.97,0.85,0.33,0.98,0.23,0.37,-81.58,61.03,108.23,0.05,0.34,0.46,0.84,1.13,1.11
0.73,-65.63,84.05,191.47,-0.04,0.04,0.19,0.41,0.44,0.59,-45.91,86.93,1.65,0.1,-0.04,0.1,0.44,0.44,0.5,-168.98,57.79,42.8,1.01,0.88,0.32,0.97,0.32,0.46,-80.96,61.44,109.34,0.06,0.26,0.37,0.84,1.01,1.0
0.74,-65.8,83.53,191.54,-0.09,0.3,-0.12,0.28,0.18,0.46,-45.98,87.07,1.9,0.31,0.19,0.02,0.31,0.2,0.58,-168.57,58.18,44.67,0.97,0.75,0.36,1.08,0.32,0.35,-80.54,61.53,110.66,0.14,0.28,0.27,0.86,0.76,1.07
0.75,-65.67,83.52,191.47,0.07,0.28,0.08,0.3,0.1,0.6,-46.18,86.93,1.64,0.21,-0.04,0.04,0.29,0.28,0.43,-168.26,58.64,46.77,0.95,0.78,0.22,1.06,0.51,0.51,-80.13,61.92,111.58,0.17,0.54,0.39,0.73,0.84,1.12
0.76,-65.71,83.34,191.32,0.01,0.16,0.07,0.2,0.23,0.2,-46.05,87.03,1.73,0.18,0.15,-0.1,0.42,0.59,0.64,-168.27,59.01,48.64,0.78,0.86,0.46,0.8,0.47,0.48,-79.83,61.85,112.6,0.1,0.46,0.08,0.98,0.63,0.99
0.77,-65.6,83.16,191.54,0.14,0.09,0.06,0.24,0.13,0.27,-46.24,87.16,1.63,0.14,0.14,-0.06,0.6,0.37,0.31,-167.99,59.36,50.5,0.94,0.71,0.25,0.99,0.53,0.45,-79.85,61.95,113.52,0.25,0.56,0.15,0.81,0.42,0.9
0.78,-65.8,83.23,191.19,0.1,0.12,-0.03,0.33,0.07,0.44,-46.05,86.88,1.9,0.13,0.04,-0.08,0.2,0.49,0.38,-167.88,59.71,52.48,0.77,0.58,0.47,0.8,0.48,0.49,-79.48,62.15,114.23,0.14,0.52,0.25,1.02,0.4,1.1
0.79,-65.74,83.02,191.34,-0.03,0.13,0.06,0.25,0.12,0.24,-46.25,87.18,1.63,0.19,0.09,0.04,0.47,0.55,0.42,-167.54,60.02,54.12,0.58,0.47,0.37,0.83,0.48,0.54,-79.52,61.97,114.72,-0.14,0.54,0.07,1.04,0.47,0.92
0.8,-65.7,82.94,191.53,0.08,-0.05,0.11,0.4,0.19,0.47,-46.46,86.83,1.9,0.15,0.08,0.1,0.46,0.59,0.43,-167.17,60.38,55.78,0.9,0.6,0.63,0.81,0.63,0.7,-79.22,62.29,115.19,0.16,0.2,0.31,1.02,0.63,0.75
0.81,-65.66,82.67,191.52,0.32,0.21,-0.06,0.52,0.1,0.3,-46.14,86.92,1.81,0.07,0.15,-0.01,0.19,0.49,0.42,-166.88,60.7,57.38,0.73,0.47,0.58,0.75,0.72,0.89,-79.32,62.24,115.44,0.42,0.27,0.18,1.11,0.73,0.9
0.82,-65.44,82.76,191.99,0.2,0.16,-0.11,0.36,0.09,0.27,-46.06,87.09,1.93,0.2,0.11,0.04,0.38,0.6,0.28,-166.37,61.26,59.1,0.75,0.37,0.48,0.89,0.9,0.93,-79.38,62.5,115.77,0.27,0.24,0.1,1.17,0.9,0.84
0.83,-65.52,82.6,192.25,-0.11,0.26,-0.03,0.38,0.23,0.33,-46.2,87.02,1.92,0.13,0.08,-0.06,0.29,0.55,0.49,-165.48,61.69,60.6,0.82,0.3,0.68,0.68,0.85,0.9,-79.54,62.83,115.74,0.44,0.23,0.26,1.23,0.74,0.84
0.84,-65.46,82.59,192.51,0.06,0.07,0.17,0.38,0.07,0.26,-46.13,86.97,2.03,0.02,0.02,0.18,0.39,0.51,0.41,-164.7,62.18,62.0,0.67,0.42,0.63,0.85,0.79,0.7,-79.6,62.86,115.48,0.25,0.3,0.12,1.47,0.94,0.75
0.85,-65.37,82.44,192.96,-0.02,0.01,0.19,0.43,0.14,0.29,-46.28,86.72,2.15,0.13,0.17,-0.22,0.36,0.4,0.44,-164.41,62.51,62.73,0.64,0.41,0.61,0.9,0.73,0.87,-79.5,63.0,115.48,0.27,0.15,0.45,1.17,1.07,0.61
0.86,-65.68,82.56,193.21,0.04,-0.02,-0.06,0.2,0.21,0.42,-46.32,86.86,2.13,0.26,0.14,-0.04,0.39,0.61,0.38,-164.19,62.82,63.31,0.43,0.29,0.58,0.9,0.88,0.89,-79.87,63.03,115.32,0.48,0.31,0.46,1.19,1.29,0.61
0.87,-65.54,82.61,193.9,-0.02,0.08,0.16,0.43,0.09,0.28,-46.56,86.94,2.24,0.24,0.11,0.06,0.34,0.67,0.31,-162.88,63.49,64.62,0.62,0.42,0.58,0.93,1.06,0.89,-80.04,63.21,115.09,0.46,0.28,0.42,1.06,1.32,0.71
0.88,-65.44,82.31,194.47,-0.08,-0.01,-0.07,0.55,0.18,0.25,-46.53,86.8,2.33,0.24,0.03,-0.02,0.37,0.79,0.44,-161.97,64.35,65.47,0.78,0.23,0.64,1.0,0.9,0.63,-80.31,63.31,114.84,0.49,0.37,0.48,1.02,1.34,0.86
0.89,-65.5,82.41,195.47,0.11,0.24,0.06,0.27,0.06,0.47,-46.82,86.98,2.37,0.12,0.04,0.0,0.49,0.54,0.57,-160.73,64.93,66.75,0.82,0.29,0.83,1.28,1.15,0.74,-80.94,63.19,114.58,0.22,0.26,0.46,0.91,1.49,0.73
0.9,-65.4,82.19,196.37,0.15,-0.06,0.0,0.29,0.07,0.54,-46.79,86.98,2.35,0.25,-0.04,0.04,0.22,0.61,0.36,-159.61,65.75,67.65,0.82,0.23,0.61,1.32,1.16,0.95,-81.39,63.27,114.09,0.37,0.32,0.32,0.98,1.68,0.79
0.91,-65.56,82.17,197.07,0.03,0.1,0.03,0.29,0.24,0.42,-46.96,87.04,2.27,0.13,0.08,0.03,0.36,0.61,0.44,-158.3,66.39,68.3,0.6,0.34,0.62,1.41,1.04,0.93,-82.17,63.0,113.56,0.49,0.36,0.68,0.76,1.96,0.76
