0.46,-187.25,67.81,176.06,-78.93999999999998,88.0,178.69,-175.12,2.31,7.75,-347.63,7.5,21.94
0.47,-187.12,67.87,176.19,-78.93999999999998,87.93999999999998,178.69,-175.09,2.31,7.779999999999999,-347.63,7.529999999999999,21.94
0.48,-187.12,67.87,176.25,-78.87,87.93999999999998,178.69,-175.06,2.31,7.809999999999999,-347.63,7.559999999999999,21.94
0.49,-187.19,67.87,176.06,-78.87,87.93999999999998,178.69,-175.06,2.31,7.809999999999999,-347.56,7.62,21.87
0.5,-187.25,67.94,176.0,-78.81,87.81,178.69,-175.06,2.31,7.809999999999999,-347.69,7.62,21.87
0.51,-187.12,67.94,176.19,-78.81,87.75,178.69,-175.0,2.31,7.809999999999999,-347.81,7.62,21.94
0.52,-187.06,67.94,176.25,-78.75,87.72,178.72,-175.0,2.31,7.809999999999999,-348.0,7.809999999999999,21.81
0.53,-187.125,67.94,176.095,-78.68999999999998,87.68999999999998,178.75,-174.94,2.31,7.809999999999999,-348.19,8.0,21.75
0.54,-187.19,67.94,175.94,-78.62,87.62,178.75,-174.94,2.31,7.809999999999999,-348.38,8.189999999999998,21.75
0.55,-187.12,67.81,176.25,-78.62,87.56,178.81,-174.94,2.31,7.84,-348.69,8.439999999999998,21.81
0.56,-187.06,67.75,176.31,-78.56,87.43999999999998,178.87,-174.94,2.31,7.87,-349.03,8.689999999999998,21.81
0.57,-187.0,67.62,176.37,-78.5,87.37,178.87,-175.0,2.37,7.94,-349.37,8.939999999999998,21.81
0.58,-187.0,67.5,176.44,-78.43999999999998,87.25,178.94,-175.19,2.5,8.0,-349.62,9.19,21.81
0.59,-187.0,67.44,176.5,-78.37,87.18999999999998,178.94,-175.38,2.56,8.06,-349.81,9.625,21.84
0.6,-187.0,67.37,176.5,-78.34,87.095,178.97,-175.62,2.69,8.189999999999998,-350.0,10.06,21.87
0.61,-187.06,67.19,176.44,-78.31,87.0,179.0,-175.87,2.81,8.31,-350.06,10.56,22.0
0.62,-187.06,67.06,176.44,-78.25,86.87,179.06,-176.19,2.94,8.439999999999998,-350.19,11.12,22.13
0.63,-186.88,66.94,176.56,-78.18999999999998,86.75,179.12,-176.5,3.12,8.56,-350.25,11.69,22.25
0.64,-187.06,66.87,176.37,-78.18999999999998,86.62999999999998,179.19,-176.87,3.25,8.63,-350.38,12.19,22.31
0.65,-187.06,66.81,176.25,-78.12,86.5,179.25,-177.19,3.56,8.63,-350.56,12.69,22.44
0.66,-187.0,66.75,176.37,-78.12,86.25,179.25,-177.56,3.87,8.689999999999998,-350.75,13.19,22.56
0.67,-187.0,66.75,176.31,-78.06,86.12,179.31,-178.0,4.25,8.75,-351.0,13.75,22.69
0.68,-186.94,66.69,176.37,-78.06,86.0,179.38,-178.44,4.62,8.81,-351.19,14.25,22.75
0.69,-187.06,66.69,176.19,-78.0,85.75,179.44,-178.94,5.06,8.81,-351.37,14.81,22.81
0.7,-187.12,66.69,176.25,-78.0,85.435,179.47,-179.38,5.5,8.88,-351.56,15.31,22.87
0.71,-187.31,66.69,176.06,-78.0,85.12,179.5,-179.63,5.75,8.88,-351.75,15.81,22.94
0.72,-187.25,66.75,176.19,-78.0,84.75,179.56,-180.06,6.19,8.81,-351.94,16.37,23.19
0.73,-187.37,66.69,176.06,-77.935,84.185,179.625,-180.56,6.75,8.75,-352.13,16.81,23.25
0.74,-187.37,66.56,176.0,-77.87,83.62,179.69,-181.06,7.309999999999999,8.63,-352.38,17.19,23.38
0.75,-187.31,66.44,176.19,-77.81,83.31,179.69,-181.56,7.87,8.439999999999998,-352.75,17.56,23.5
0.76,-187.31,66.19,176.19,-77.81,82.5,178.31,-182.06,8.5,8.25,-353.06,17.87,23.69
0.77,-187.37,65.81,176.19,-77.81,81.62999999999998,178.87,-182.5,9.0,8.0,-353.44,18.06,23.94
0.78,-187.25,65.62,176.44,-77.68999999999998,80.75,179.44,-182.88,9.56,7.75,-354.0,18.0,24.5
0.79,-187.19,65.12,176.44,-77.56,79.87,179.87,-183.12,10.0,7.44,-354.44,18.06,24.81
0.8,-187.06,64.56,176.69,-77.43999999999998,78.81,179.56,-183.25,10.38,7.12,-354.97,18.03,25.125
0.81,-187.19,63.87,176.69,-77.31499999999998,77.59,179.06,-183.31,10.69,6.62,-355.5,18.0,25.44
0.82,-187.345,63.0,176.69,-77.18999999999998,76.37,178.56,-183.31,10.88,5.94,-355.94,17.87,25.62
0.83,-187.5,62.13,176.69,-77.0,74.93999999999998,178.06,-183.25,11.0,5.5,-356.31,17.75,25.81
0.84,-187.62,61.13,176.63,-76.78,72.94,177.56,-183.19,11.06,5.12,-356.63,17.56,25.81
0.85,-187.62,60.06,176.87,-76.56,70.94,177.06,-183.095,10.97,4.745,-357.06,17.31,25.81
0.86,-187.88,58.94,176.81,-76.37,69.19,176.81,-183.0,10.88,4.37,-357.5,17.0,25.75
0.87,-188.19,57.81,176.56,-76.12,67.44,176.56,-182.69,10.56,4.19,-358.0,16.62,25.62
0.88,-188.31,56.56,176.56,-75.75,65.62,176.25,-182.0,10.0,4.125,-358.5,16.31,25.44
0.89,-188.44,55.44,176.63,-75.31,63.69,176.06,-181.31,9.44,4.06,-359.06,16.0,25.19
0.9,-188.69,54.13,176.5,-74.87,61.81,175.87,-180.37,8.75,4.12,-359.34000000000003,15.72,24.97
0.91,-188.94,52.81,176.44,-74.25,60.06,175.69,-179.44,8.13,4.06,-359.62,15.44,24.75
0.92,-189.37,51.44,176.19,-73.62,58.38,175.44,-178.5,7.5,4.06,-359.81,15.13,24.31
0.93,-189.87,50.06,176.0,-73.12,56.94,175.31,-177.87,6.94,3.94,-359.81,14.75,23.94
0.94,-190.31,48.81,175.75,-72.93999999999998,56.19,175.25,-177.56,6.44,3.69,-179.935,14.38,23.5
0.95,-190.88,47.56,175.56,-72.5,54.81,175.19,-177.31,5.94,3.5,-179.935,13.94,22.87
0.96,-191.19,46.44,175.5,-72.0,53.44,175.06,-177.19,5.5,3.25,-359.84000000000003,13.44,22.06
0.97,-191.69,45.44,175.31,-71.44,52.19,174.94,-177.06,5.06,3.0,-359.72,13.0,21.5
0.98,-191.69,44.56,175.25,-71.0,51.0,174.94,-176.965,4.654999999999999,2.845,-359.345,12.78,21.22
0.99,-191.44,43.81,175.06,-70.56,49.75,174.87,-176.87,4.25,2.69,-358.97,12.56,20.94
1.0,-191.31,43.0,174.87,-70.25,48.63,174.81,-176.75,3.87,2.56,-358.22,12.44,20.5
1.01,-191.25,42.13,174.69,-70.0,47.75,174.81,-176.56,3.56,2.56,-357.59000000000003,12.25,20.12
1.02,-191.13,41.25,174.5,-69.685,46.845,174.84,-176.31,3.31,2.62,-356.84000000000003,12.31,19.81
1.03,-191.005,40.47,174.28,-69.37,45.94,174.87,-176.0,3.0,2.75,-356.03,12.44,19.5
1.04,-190.88,39.69,174.06,-69.06,44.81,174.87,-175.75,2.75,2.94,-355.78,12.19,19.31
1.05,-190.75,39.0,173.81,-69.06,43.69,174.94,-175.5,2.5,3.25,-355.78,11.88,19.12
1.06,-190.75,38.31,173.62,-69.13,42.62,175.0,-175.47,2.28,3.56,-355.72,11.69,19.0
1.07,-190.69,37.75,173.31,-69.13,41.75,175.12,-175.44,2.06,3.87,-355.34000000000003,11.56,18.75
1.08,-190.56,37.06,172.94,-69.19,40.81,175.25,-175.5,1.94,4.31,-354.81,11.375,18.53
1.09,-190.44,36.44,172.75,-69.25,40.0,175.38,-175.5,1.81,4.81,-354.28,11.19,18.31
1.1,-190.38,35.81,172.5,-69.31,39.19,175.56,-175.5,1.56,5.31,-353.91,11.0,18.12
1.11,-190.25,35.5,172.25,-69.44,38.31,175.75,-175.38,1.37,5.87,-354.06500000000005,11.095,17.965
1.12,-190.19,35.0,172.0,-69.565,37.5,175.935,-175.31,1.19,6.37,-354.22,11.19,17.81
1.13,-190.06,34.38,171.5,-69.69,36.69,176.12,-175.44,1.12,6.87,-354.53,11.25,17.94
1.14,-190.13,34.13,171.31,-69.81,36.0,176.37,-175.69,1.06,7.25,-355.22,11.19,18.25
1.15,-190.19,33.69,170.75,-69.88,35.5,176.56,-175.94,1.06,7.75,-356.03,11.0,18.62
1.16,-190.125,33.535,170.185,-69.94,35.0,176.81,-175.94,0.97,8.190000000000001,-356.72,10.81,18.94
1.17,-190.06,33.38,169.62,-69.94,34.38,177.0,-175.94,0.88,8.63,-357.03,10.63,19.06
1.18,-190.13,33.25,169.5,-70.0,33.75,177.19,-175.87,0.75,9.06,-356.97,10.5,19.19
1.19,-190.13,33.31,169.44,-70.13,33.19,177.38,-176.06,0.56,9.28,-356.785,10.405,19.25
1.2,-190.13,33.38,169.5,-70.19,32.81,177.5,-176.25,0.37,9.5,-356.6,10.31,19.31
1.21,-190.13,33.5,169.5,-70.25,32.69,177.62,-176.81,0.5,9.44,-356.35,10.25,19.44
1.22,-190.06,33.56,169.5,-70.25,32.56,177.62,-177.69,0.94,9.31,-356.285,10.22,19.625
1.23,-190.19,33.63,169.44,-70.31,32.25,177.69,-178.62,1.37,9.19,-356.22,10.19,19.81
1.24,-190.25,33.88,169.5,-70.38,31.94,177.69,-179.31,1.87,9.06,-356.41,10.19,20.06
1.25,-190.44,34.13,169.62,-70.47,31.78,177.69,-179.69,2.31,9.0,-356.6,10.19,20.37
1.26,-190.63,34.38,169.69,-70.56,31.62,177.69,-179.75,2.69,8.939999999999998,-356.72,10.19,20.69
1.27,-190.725,34.595,169.815,-70.56,31.56,177.69,-179.56,2.94,8.88,-356.72,10.19,21.0
1.28,-190.82,34.81,169.94,-70.595,31.59,177.72,-179.25,3.12,8.81,-356.84000000000003,10.25,21.44
1.29,-190.94,35.13,170.12,-70.63,31.62,177.75,-179.03,3.215,8.75,-356.97,10.31,22.0
1.3,-190.94,35.38,170.155,-70.69,31.69,177.75,-178.81,3.31,8.689999999999998,-356.97,10.38,22.62
1.31,-190.94,35.63,170.19,-70.69,31.75,177.62,-178.94,3.37,8.56,-356.91,10.5,23.19
1.32,-190.94,35.88,170.25,-70.69,31.69,177.62,-179.375,3.495,8.47,-356.78,10.75,23.87
1.33,-190.94,36.19,170.38,-70.69,31.62,177.62,-179.81,3.62,8.38,-356.66,11.06,24.56
1.34,-191.0,36.44,170.62,-70.69,31.69,177.56,-180.06,3.69,8.38,-356.53,11.31,25.37
1.35,-190.88,36.63,170.81,-70.63,31.87,177.44,-180.44,3.87,8.38,-356.35,11.63,26.12
1.36,-190.82,36.81,171.06,-70.56,32.13,177.38,-180.69,3.87,8.56,-356.1,12.06,26.94
1.37,-190.75,37.0,171.37,-70.5,32.25,177.25,-180.87,3.94,8.81,-355.84000000000003,12.5,27.81
1.38,-190.75,37.19,171.62,-70.5,32.44,177.19,-181.19,4.0,9.13,-355.66,13.0,28.69
1.39,-190.82,37.44,171.94,-70.44,32.75,177.06,-181.56,4.06,9.5,-355.47,13.62,29.63
1.4,-190.88,37.75,172.0,-70.44,33.0,177.0,-182.06,4.279999999999999,10.03,-355.28,14.19,30.62
1.41,-190.82,38.0,172.19,-70.44,33.25,176.94,-182.56,4.5,10.56,-355.16,14.81,31.69
1.42,-190.82,38.38,172.5,-70.5,33.69,176.81,-183.12,4.81,11.19,-354.97,15.5,32.69
1.43,-190.91,38.72,172.625,-70.53,34.22,176.72,-183.5,5.0,11.81,-354.94000000000005,16.095,33.785
1.44,-191.0,39.06,172.75,-70.56,34.75,176.63,-183.81,5.19,12.44,-354.91,16.69,34.88
1.45,-191.06,39.69,172.87,-70.63,35.31,176.5,-184.19,5.37,13.13,-354.72,17.72,36.38
1.46,-191.155,40.19,172.87,-70.69,36.06,176.31,-184.63,5.62,13.69,-354.625,18.235,37.13
1.47,-191.25,40.69,172.87,-70.63,36.81,176.19,-185.37,6.06,14.31,-354.53,18.75,37.88
1.48,-191.25,41.31,172.87,-70.56,37.56,176.12,-186.215,6.59,14.72,-354.47,19.37,38.81
1.49,-191.25,41.94,173.06,-70.5,38.31,176.06,-187.06,7.12,15.13,-354.1,20.12,39.56
1.5,-191.13,42.56,173.38,-70.44,39.06,176.0,-187.81,7.75,15.5,-353.59000000000003,20.94,40.25
1.51,-191.13,43.44,173.62,-70.31,40.0,175.87,-188.44,8.25,15.81,-353.34875,21.42375,40.83625
1.52,-191.19,44.19,173.75,-70.25,40.44,175.81,-189.0,8.689999999999998,16.19,-353.1075,21.9075,41.4225
1.53,-191.19,44.875,173.845,-70.065,41.41,175.685,-189.5,9.19,16.5,-352.86625000000004,22.39125,42.00875
1.54,-191.19,45.56,173.94,-69.88,42.38,175.56,-190.06,9.75,16.69,-352.625,22.875,42.595
1.55,-190.63,46.25,174.0,-69.63,43.25,175.44,-190.56,10.38,16.75,-352.38375,23.35875,43.18125
1.56,-189.785,47.095,174.25,-69.38,44.19,175.31,-191.12,11.06,16.94,-352.14250000000004,23.8425,43.7675
1.57,-188.94,47.94,174.5,-69.38,45.25,175.12,-191.56,11.75,17.12,-351.90125,24.32625,44.35375
1.58,-188.01,48.81,174.87,-69.13,46.25,174.94,-192.03,12.5,17.245,-351.66,24.81,44.94
1.59,-187.07,49.5,175.12,-68.82,47.25,174.81,-192.5,13.25,17.37,-351.09000000000003,25.75,45.75
1.6,-186.13,50.25,175.5,-68.69,48.25,174.75,-192.81,13.94,17.56,-350.66,26.56,46.63
1.61,-185.45,51.13,175.75,-68.57,49.19,174.69,-193.125,14.66,17.625,-350.16,27.44,47.56
1.62,-184.69,51.94,175.94,-68.50999999999999,50.19,174.69,-193.44,15.38,17.69,-349.625,28.345,48.53
1.63,-184.07,52.69,176.12,-68.57,51.16,174.69,-193.75,16.19,17.75,-349.09000000000003,29.25,49.5
1.64,-183.07,53.38,176.56,-68.63,52.13,174.69,-194.06,17.0,17.75,-348.35,30.19,50.56
1.65,-182.51,54.13,176.87,-68.75999999999999,53.06,174.75,-194.56,17.94,17.62,-347.6,31.19,51.69
1.66,-182.13,54.88,176.94,-68.975,54.06,174.81,-195.0,18.87,17.5,-346.72,32.25,52.94
1.67,-181.88,55.63,177.0,-69.19,55.06,174.87,-195.5,19.94,17.19,-345.72,33.44,54.13
1.68,-181.51,56.37,177.25,-69.50999999999999,56.06,174.94,-196.0,21.06,16.87,-344.84000000000003,34.56,55.56
1.69,-181.26,57.19,177.38,-69.82,57.0,175.06,-196.44,22.19,16.5,-343.85,35.94,57.06
1.7,-181.19,57.94,177.38,-70.13,58.0,175.12,-196.81,23.25,16.12,-342.84000000000003,37.31,58.81
1.71,-180.94,58.81,177.56,-70.38,59.0,175.19,-197.13,24.31,15.69,-341.91,38.63,60.75
1.72,-180.69,59.56,177.75,-70.57,60.06,175.25,-197.37,25.44,15.25,-340.66,40.255,62.935
1.73,-180.45,60.31,177.94,-70.82,61.06,175.25,-197.75,26.5,14.75,-339.41,41.88,65.12
1.74,-180.32,61.19,177.87,-70.94,62.13,175.31,-198.38,27.75,14.06,-338.09000000000003,43.38,67.75
1.75,-180.07,61.94,178.31,-71.13,63.13,175.38,-198.75,28.44,13.62,-336.685,45.13,67.75
1.76,-179.82,62.44,178.435,-71.225,63.875,175.38,-199.5,29.94,12.63,-335.28,46.88,67.75
1.77,-179.57,62.94,178.56,-71.32,64.62,175.38,-200.31,31.37,11.44,-333.72,48.75,71.0
1.78,-179.38,63.75,178.69,-71.38,65.62,175.31,-201.12,32.94,10.0,-332.03,50.69,74.62
1.79,-179.01,64.5,178.87,-71.44,66.62,175.19,-201.88,34.56,8.56,-332.03,52.44,78.37
1.8,-178.69,65.06,179.06,-71.44,67.56,175.0,-202.56,36.0,6.94,-330.16,54.31,82.62
1.81,-178.38,65.56,179.31,-71.38,68.44,174.69,-203.405,37.53,4.69,-328.16,56.0,87.25
1.82,-178.13,66.06,179.44,-71.32,69.37,174.38,-204.25,39.06,2.44,-326.03,57.38,92.62
1.83,-177.94,66.44,179.56,-71.19,70.25,174.0,-205.31,40.63,0.37,-323.97,58.25,98.06
1.84,-177.94,66.87,179.56,-70.975,71.0,173.31,-206.5,42.06,3.69,-321.66,59.25,103.75
1.85,-177.94,67.37,179.69,-70.75999999999999,71.75,172.62,-207.69,43.25,7.37,-321.66,60.31,103.75
1.86,-177.88,67.56,179.69,-70.57,72.37,171.94,-208.69,44.31,11.25,-321.66,61.37,103.75
1.87,-178.01,67.56,179.5,-70.32,72.84,171.375,-209.5,45.25,15.25,-319.41,61.75,103.75
1.88,-177.76,67.94,179.81,-70.07,73.31,170.81,-210.19,45.94,19.31,-317.29,62.0,108.93
1.89,-177.51,68.25,179.87,-69.75999999999999,73.75,170.25,-211.0,46.44,23.81,-315.16,62.13,113.81
1.9,-177.32,68.62,179.69,-69.57,74.06,169.94,-211.75,46.75,28.62,-312.72,62.13,118.56
1.91,-177.01,69.0,179.44,-69.44,74.37,169.87,-212.38,46.94,33.44,-310.54,62.0,122.56
1.92,-176.63,69.19,179.06,-69.32,74.81,169.94,-212.81,47.0,37.88,-308.98,61.63,125.5
1.93,-176.13,69.37,178.56,-69.25999999999999,75.06,170.06,-212.81,46.94,41.94,-307.91,61.06,128.06
1.94,-175.69,69.56,178.25,-69.19,75.12,170.25,-212.69,46.81,45.75,-307.22,60.44,129.94
1.95,-175.44,69.87,178.25,-69.13,75.18999999999998,170.5,-212.38,46.75,49.19,-306.54,59.75,131.56
1.96,-175.13,69.94,177.94,-69.07,75.12,170.75,-211.87,46.81,52.31,-306.22,59.31,132.31
1.97,-175.01,70.0,177.87,-69.13,74.87,170.94,-211.12,46.81,54.81,-305.98,58.44,133.31
1.98,-174.88,70.12,177.56,-69.13,74.56,171.0,-210.5,46.81,57.25,-306.35,57.31,133.93
1.99,-174.76,70.19,177.44,-69.25999999999999,74.31,171.19,-209.75,47.0,59.63,-306.79,56.19,134.56
2.0,-174.76,70.06,177.38,-69.32,74.0,171.5,-209.19,47.25,62.19,-307.04,55.31,135.0
2.01,-175.01,70.12,177.69,-69.38,73.56,171.87,-208.5,47.25,64.69,-307.54,54.56,135.25
2.02,-175.26,70.19,177.87,-69.38,73.06,172.13,-207.75,47.19,66.94,-308.66,53.63,134.93
2.03,-175.51,70.12,178.31,-69.44,72.68999999999998,172.31,-207.31,47.19,68.0,-310.1,52.81,134.31
2.04,-175.63,69.94,178.38,-69.50999999999999,72.25,172.5,-206.31,47.25,69.94,-311.29,52.31,133.81
2.05,-175.63,69.94,178.38,-69.57,71.69,172.56,-205.31,47.44,71.81,-312.66,51.88,133.12
2.06,-175.69,69.69,178.44,-69.57,71.25,172.62,-204.38,47.56,73.81,-314.54,51.31,132.0
2.07,-175.57,69.56,178.44,-69.57,70.94,172.75,-203.0,47.81,75.56,-316.35,50.94,130.87
2.08,-175.57,69.44,178.38,-69.69,70.56,172.94,-201.37,48.38,77.31,-317.66,50.69,130.0
2.09,-175.38,69.25,178.25,-69.69,70.31,173.0,-199.75,48.81,79.06,-319.29,50.56,128.81
2.1,-175.38,69.12,178.38,-69.82,70.0,173.0,-197.935,49.53,80.5,-321.54,50.19,127.31
2.11,-175.51,69.0,178.38,-69.88,69.62,173.06,-196.12,50.25,81.93999999999998,-323.16,50.06,126.12
2.12,-175.38,68.94,178.38,-69.94,69.12,173.13,-194.31,51.0,83.25,-324.73,49.94,124.87
2.13,-175.38,68.94,178.44,-69.94,68.62,173.25,-192.94,51.44,84.81,-326.91,49.63,123.25
2.14,-175.44,68.87,178.5,-70.00999999999999,68.06,173.31,-191.75,51.69,86.31,-328.6,49.41,121.905
2.15,-175.44,68.81,178.44,-69.975,67.465,173.435,-190.38,52.06,87.56,-330.29,49.19,120.56
2.16,-175.44,68.75,178.5,-69.94,66.87,173.56,-189.0,52.44,88.68999999999998,-332.04,48.87,119.25
2.17,-175.44,68.69,178.56,-69.88,66.25,173.69,-187.75,52.75,89.81,-333.505,48.53,117.965
2.18,-175.315,68.47,178.59,-69.82,65.655,173.815,-186.56,52.94,90.69,-334.97,48.19,116.68
2.19,-175.19,68.25,178.62,-69.75999999999999,65.06,173.94,-185.25,53.25,91.56,-336.85,47.88,115.25
2.2,-174.88,67.87,178.44,-69.63,64.37,174.06,-184.31,53.345,92.25,-337.79,47.69,114.5
2.21,-174.57,67.56,178.25,-69.57,63.81,174.06,-183.37,53.44,92.94,-339.29,47.44,113.18
2.22,-174.44,67.31,178.44,-69.50999999999999,63.19,174.06,-182.75,53.25,93.44,-340.66,47.06,111.81
2.23,-174.32,66.94,178.5,-69.38,62.62,174.06,-182.19,53.13,93.75,-342.66,46.63,110.19
2.24,-173.88,66.56,178.12,-69.32,62.06,174.12,-181.5,53.06,94.06,-344.35,46.25,108.75
2.25,-173.88,66.37,178.38,-69.25999999999999,61.5,174.19,-180.81,53.0,94.31,-345.54,46.0,107.43
2.26,-173.57,66.0,178.06,-69.25999999999999,61.06,174.25,-180.19,52.88,94.56,-347.16,45.56,106.12
2.27,-173.38,65.75,177.94,-69.19,60.63,174.31,-179.44,52.88,94.69,-348.29,45.25,105.0
2.28,-173.13,65.56,177.69,-69.13,60.19,174.31,-178.87,52.69,94.87,-349.47,45.0,104.0
2.29,-173.19,65.25,177.75,-69.00999999999999,59.75,174.25,-178.31,52.56,95.0,-350.73,44.63,103.0
2.3,-173.32,65.0,178.0,-68.88,59.5,174.19,-177.94,52.44,95.06,-351.6,44.38,102.06
2.31,-173.26,64.81,177.94,-68.69,59.06,174.19,-177.75,52.31,95.0,-352.54,44.06,101.25
2.32,-173.19,64.62,177.94,-68.57,58.5,174.19,-177.5,52.06,94.94,-353.41,43.63,100.56
2.33,-173.07,64.25,178.12,-68.38,58.06,174.06,-177.25,51.94,94.87,-354.22,43.0,100.68
2.34,-172.76,63.81,177.94,-68.32,57.81,174.0,-177.12,51.69,94.69,-354.47,42.62,101.18
2.35,-172.69,63.5,177.87,-68.19,57.38,173.94,-176.94,51.63,94.5,-354.6,42.38,101.5
2.36,-172.38,63.19,177.69,-68.00999999999999,56.94,173.87,-176.87,51.44,94.31,-354.54,42.5,101.81
2.37,-172.51,62.81,177.87,-68.00999999999999,56.94,173.81,-176.81,51.25,94.06,-354.41,42.81,101.94
2.38,-172.76,62.5,178.12,-68.00999999999999,56.94,173.75,-176.87,51.0,93.87,-355.1,42.81,101.56
2.39,-172.82,62.38,178.19,-68.44,57.31,173.94,-177.25,50.56,94.06,-355.85,42.94,100.94
