0.60,121.25,8.19,12.37,0.56,0.98,10.41,0.25,0.17,0.75,6.37,1.06,53.75,0.84,1.10,0.93,0.49,0.01,0.13,0.86
0.61,121.69,8.25,12.63,0.64,1.01,10.38,0.44,0.24,0.99,8.19,1.50,55.00,0.76,1.17,0.92,0.48,0.01,0.13,0.87
0.62,122.81,8.25,13.31,1.13,2.91,11.49,0.44,0.30,0.91,8.19,1.50,55.00,0.28,0.61,2.06,0.47,0.01,0.14,0.87
0.63,123.69,8.38,13.94,1.40,3.23,11.78,0.41,0.33,0.63,8.75,1.50,56.88,0.01,0.49,2.90,0.47,0.01,0.14,0.87
0.64,123.87,8.75,14.50,1.15,2.70,12.37,0.55,0.43,0.06,8.75,1.50,56.88,0.29,0.32,3.01,0.47,0.01,0.15,0.87
0.65,123.75,9.25,15.13,1.28,1.23,12.19,0.65,0.52,0.05,8.75,1.50,56.88,0.65,1.93,2.27,0.47,0.01,0.15,0.87
0.67,124.25,10.19,16.69,1.07,2.64,11.85,0.70,0.47,0.27,9.19,1.50,58.87,0.12,0.48,2.83,0.46,0.01,0.17,0.87
0.68,124.44,10.69,17.50,2.05,3.16,12.06,0.67,0.52,0.01,9.19,1.50,58.87,0.37,0.21,2.70,0.46,0.01,0.18,0.87
0.70,123.94,12.13,19.06,2.24,3.37,11.16,0.78,0.56,0.04,11.50,2.06,60.88,0.12,0.16,2.13,0.46,0.02,0.19,0.87
0.71,123.94,12.69,19.94,1.76,4.96,11.23,0.69,0.54,0.04,11.75,2.75,62.75,0.13,0.74,2.83,0.46,0.02,0.20,0.86
0.72,123.56,13.50,20.50,2.05,3.57,11.75,0.46,0.73,0.34,11.75,2.75,62.75,1.09,1.42,1.37,0.46,0.02,0.21,0.86
0.73,123.38,14.38,21.06,1.49,5.31,10.70,0.49,0.68,0.18,11.75,2.75,62.75,0.66,2.28,1.99,0.46,0.03,0.22,0.86
0.74,123.19,15.06,21.69,1.08,5.46,10.63,0.59,0.55,0.29,13.25,2.69,65.87,1.67,3.05,2.17,0.46,0.03,0.22,0.86
0.75,122.75,15.63,22.44,0.76,4.25,11.61,0.76,0.23,0.53,13.25,2.69,65.87,2.45,2.43,3.31,0.47,0.03,0.23,0.85
0.76,121.94,16.12,23.12,0.59,3.21,12.23,0.80,0.21,0.79,13.38,3.25,67.69,1.28,3.96,4.56,0.47,0.03,0.24,0.85
0.78,121.06,16.56,23.81,3.21,3.30,10.34,0.29,0.11,0.08,13.38,3.25,67.69,0.41,0.49,1.75,0.48,0.03,0.25,0.84
0.79,121.00,16.56,24.19,5.45,2.69,8.38,0.36,0.07,0.04,14.75,5.75,69.56,2.43,1.20,1.34,0.48,0.03,0.25,0.84
0.80,121.25,16.69,24.63,4.66,3.99,5.72,0.24,0.23,0.40,14.75,5.75,69.56,2.02,0.89,2.72,0.47,0.03,0.25,0.84
0.81,121.81,16.69,25.00,4.96,6.00,5.92,0.17,0.26,0.46,14.87,7.37,69.00,2.14,2.03,2.58,0.47,0.03,0.26,0.84
0.82,122.19,16.81,25.37,3.19,4.74,6.12,0.22,0.25,0.25,14.87,7.37,69.00,0.29,0.57,1.28,0.47,0.03,0.26,0.85
0.83,122.69,16.81,25.62,2.14,4.58,9.68,0.04,0.19,0.43,14.87,7.37,69.00,0.69,0.52,1.22,0.46,0.03,0.26,0.85
0.84,122.81,17.00,25.81,0.55,2.57,12.70,0.16,0.25,0.01,16.06,7.56,70.00,2.32,1.50,4.26,0.46,0.03,0.26,0.85
0.85,122.87,17.19,26.19,0.90,2.43,9.31,0.34,0.18,0.16,16.06,7.56,70.00,1.24,0.09,0.11,0.46,0.03,0.27,0.85
0.86,123.13,17.25,26.62,2.26,4.11,7.79,0.31,0.19,0.22,16.69,7.50,71.50,0.64,0.09,0.57,0.46,0.03,0.27,0.85
0.87,123.25,17.37,27.00,2.75,4.68,6.70,0.24,0.21,0.06,16.69,7.50,71.50,0.18,0.43,1.62,0.46,0.03,0.27,0.85
0.88,123.56,17.44,27.37,2.82,4.67,7.20,0.30,0.16,0.37,16.69,7.50,71.50,0.11,0.36,1.10,0.45,0.03,0.28,0.85
0.89,124.12,17.37,28.00,2.53,4.29,10.24,0.36,0.25,0.57,16.69,8.75,71.75,0.40,0.09,1.98,0.45,0.03,0.28,0.85
0.90,124.75,17.37,28.56,2.71,4.21,11.14,0.33,0.26,0.44,16.69,8.75,71.75,0.62,1.21,0.88,0.44,0.03,0.28,0.85
0.91,124.81,17.56,29.06,2.02,3.34,8.33,0.41,0.26,0.02,15.75,9.75,72.50,0.93,1.20,0.16,0.44,0.03,0.29,0.85
0.92,124.87,17.62,29.56,1.77,4.09,7.54,0.44,0.08,0.18,15.75,9.75,72.50,1.19,0.52,0.57,0.44,0.03,0.29,0.85
0.93,125.06,17.56,30.19,3.38,3.79,8.21,0.46,0.08,0.19,15.75,9.75,72.50,0.42,0.91,0.13,0.44,0.02,0.30,0.85
0.94,125.12,17.81,30.75,2.93,3.88,8.38,0.46,0.31,0.01,14.69,11.25,71.69,0.06,0.89,0.36,0.44,0.02,0.30,0.85
0.96,125.31,18.31,31.87,2.82,4.20,6.48,0.44,0.21,0.20,15.00,12.25,69.56,0.25,0.71,1.41,0.44,0.03,0.31,0.84
0.97,125.44,18.31,32.19,2.54,4.76,7.14,0.39,0.09,0.35,15.00,12.25,69.56,0.52,0.23,0.70,0.43,0.02,0.31,0.84
0.99,126.25,17.62,33.44,3.13,6.91,12.90,0.56,0.03,0.03,14.25,13.69,70.00,0.16,1.72,5.13,0.43,0.02,0.32,0.84
1.00,126.19,17.81,34.44,2.03,4.68,9.80,0.60,0.32,0.27,14.25,13.69,70.00,0.96,0.59,2.11,0.43,0.02,0.33,0.84
1.01,126.56,17.75,34.88,3.16,8.42,9.77,0.58,0.46,0.70,13.56,13.00,67.56,0.16,3.01,2.16,0.42,0.01,0.33,0.84
1.02,127.31,17.81,35.88,3.57,5.65,10.60,0.60,0.56,0.39,13.56,13.00,67.56,0.55,0.12,3.08,0.41,0.02,0.34,0.84
1.03,127.81,18.06,36.75,4.20,5.68,10.33,0.62,0.48,0.37,13.56,13.00,67.56,1.14,0.05,2.91,0.41,0.02,0.35,0.84
1.04,128.31,18.19,37.69,4.29,7.97,10.88,0.63,0.45,0.45,9.56,16.37,64.75,0.76,2.58,3.64,0.41,0.02,0.35,0.84
1.05,128.75,18.37,38.63,3.40,7.21,10.00,0.75,0.52,0.36,9.56,16.37,64.75,0.06,2.12,1.43,0.40,0.02,0.36,0.84
1.06,129.19,18.62,39.69,3.29,8.11,9.12,0.75,0.62,0.33,5.56,18.56,61.06,0.08,0.96,1.58,0.40,0.02,0.37,0.84
1.07,129.63,18.94,40.81,3.61,8.06,7.59,0.67,0.62,0.43,5.56,18.56,61.06,0.46,3.15,0.50,0.39,0.02,0.38,0.84
1.08,130.19,19.19,41.88,4.17,8.69,7.30,0.78,0.64,0.29,5.56,18.56,61.06,1.63,1.77,0.46,0.39,0.02,0.39,0.84
1.09,130.50,19.56,43.00,5.14,7.68,7.77,0.80,0.68,0.16,0.25,22.69,57.56,1.99,1.22,1.43,0.38,0.02,0.39,0.83
1.10,130.69,20.00,44.06,5.05,7.87,8.60,0.79,0.61,0.06,0.25,22.69,57.56,1.59,1.69,2.36,0.38,0.02,0.40,0.83
1.11,130.81,20.44,45.12,4.83,7.83,8.38,0.78,0.59,0.03,0.25,22.69,57.56,1.18,1.82,1.48,0.38,0.02,0.41,0.83
1.12,130.87,20.94,46.19,4.67,8.63,7.28,0.83,0.60,0.06,2.87,25.56,55.25,1.20,2.91,1.05,0.38,0.03,0.42,0.83
1.13,130.50,21.69,47.31,4.07,7.16,7.35,0.96,0.49,0.43,2.87,25.56,55.25,0.37,0.30,1.15,0.38,0.03,0.43,0.82
1.14,130.12,22.31,48.38,4.24,7.13,7.55,0.90,0.41,0.26,6.69,28.50,51.88,0.51,0.35,1.53,0.38,0.03,0.44,0.81
1.15,129.69,22.81,49.38,4.42,7.88,6.37,0.85,0.36,0.34,6.69,28.50,51.88,0.40,0.81,0.59,0.38,0.03,0.45,0.81
1.16,129.38,23.38,50.31,4.84,8.08,6.16,0.74,0.39,0.28,6.69,28.50,51.88,0.95,1.16,0.41,0.38,0.03,0.45,0.81
1.17,128.94,23.87,51.19,4.06,7.10,5.31,0.83,0.34,0.31,9.56,30.37,48.38,0.22,0.06,0.67,0.38,0.03,0.46,0.80
1.18,128.81,24.19,52.19,3.78,8.39,5.90,0.77,0.37,0.01,9.56,30.37,48.38,0.01,1.47,0.46,0.38,0.03,0.47,0.80
1.19,128.69,24.56,53.13,4.29,7.30,5.34,0.68,0.39,0.24,12.25,34.25,46.19,0.21,0.16,0.00,0.38,0.03,0.48,0.79
1.20,128.44,25.06,53.87,4.53,6.87,5.07,0.59,0.42,0.18,12.25,34.25,46.19,0.34,0.38,0.41,0.38,0.04,0.48,0.79
1.21,128.31,25.44,54.63,4.86,7.04,4.69,0.56,0.38,0.20,12.25,34.25,46.19,0.64,0.17,0.42,0.38,0.04,0.49,0.79
1.22,127.87,26.06,55.25,5.07,7.85,4.84,0.57,0.34,0.50,14.06,34.75,44.38,0.32,0.30,0.22,0.38,0.04,0.49,0.78
1.23,127.31,26.69,56.00,4.37,6.80,4.31,0.65,0.33,0.44,14.06,34.75,44.38,0.41,0.29,0.83,0.38,0.04,0.50,0.78
1.24,126.81,27.31,56.69,4.00,9.51,3.74,0.58,0.43,0.44,16.00,35.69,40.88,0.50,2.23,1.03,0.39,0.05,0.50,0.77
1.25,126.25,28.12,57.31,5.39,8.16,5.39,0.53,0.44,0.56,16.00,35.69,40.88,0.48,1.05,0.38,0.39,0.05,0.51,0.77
1.26,125.38,29.12,58.00,4.95,7.57,3.56,0.72,0.42,0.78,16.00,35.69,40.88,0.17,0.30,0.96,0.39,0.05,0.52,0.76
1.27,124.56,30.06,58.87,4.75,7.81,4.48,0.81,0.46,0.75,17.50,35.69,39.00,0.10,0.49,0.96,0.40,0.06,0.52,0.75
1.28,123.56,31.19,59.75,5.42,7.53,5.53,0.80,0.50,0.90,17.50,35.69,39.00,0.50,0.14,1.45,0.40,0.06,0.53,0.75
1.29,122.25,32.69,60.63,4.88,5.78,4.95,0.82,0.64,1.24,20.19,37.00,37.06,0.41,1.40,0.91,0.41,0.07,0.54,0.74
1.30,121.06,34.13,61.81,3.91,6.04,4.18,1.02,0.81,1.05,20.19,37.00,37.06,1.10,0.09,0.68,0.41,0.08,0.55,0.73
1.31,119.87,35.75,63.25,4.14,8.67,3.79,1.08,1.02,1.17,20.19,37.00,37.06,1.58,1.56,0.22,0.41,0.09,0.56,0.72
1.32,118.62,37.56,65.00,4.11,5.81,2.94,1.19,1.24,1.25,22.69,37.19,35.19,1.87,1.22,0.33,0.42,0.10,0.57,0.70
1.33,117.56,39.38,67.00,3.11,4.56,2.50,1.21,1.44,1.08,22.69,37.19,35.19,3.35,2.24,0.08,0.42,0.11,0.58,0.69
1.34,117.19,40.19,68.12,2.97,4.70,2.87,1.05,1.47,0.88,27.19,38.06,31.56,3.20,1.16,1.20,0.42,0.11,0.59,0.68
1.35,116.06,42.50,71.37,2.73,3.18,1.63,1.02,1.47,1.10,27.19,38.06,31.56,3.89,3.66,0.66,0.42,0.13,0.60,0.67
1.36,115.25,44.00,73.44,4.61,5.18,1.02,0.92,1.38,0.99,27.19,38.06,31.56,2.19,1.57,3.02,0.42,0.14,0.61,0.66
1.37,114.37,45.31,76.00,5.91,5.81,2.04,1.19,1.37,0.85,30.06,39.00,28.75,1.06,0.87,3.71,0.41,0.15,0.63,0.64
1.38,113.44,46.69,78.94,5.37,5.84,1.29,1.33,1.54,0.93,30.06,39.00,28.75,1.70,1.26,1.65,0.41,0.16,0.64,0.63
1.39,112.44,48.00,82.00,6.10,4.10,0.21,1.28,1.51,1.03,34.56,37.69,23.25,1.18,2.39,1.12,0.41,0.17,0.65,0.61
1.40,111.37,49.25,85.06,6.75,5.95,0.46,1.17,1.41,0.95,34.56,37.69,23.25,0.67,0.41,0.07,0.41,0.18,0.66,0.60
1.41,110.31,50.38,87.75,7.27,6.35,0.77,1.11,1.12,0.89,34.56,37.69,23.25,0.28,0.10,1.01,0.41,0.19,0.67,0.59
1.42,108.94,51.50,90.44,8.51,6.93,1.08,1.15,1.01,1.00,37.88,38.25,19.25,0.83,0.83,1.03,0.41,0.20,0.68,0.57
1.43,107.63,52.38,93.25,8.31,5.50,0.84,1.21,1.03,0.93,37.88,38.25,19.25,0.54,0.46,0.50,0.41,0.20,0.69,0.56
1.44,106.00,53.50,96.25,8.29,4.63,0.24,1.20,1.01,1.11,41.88,37.06,15.69,0.40,1.15,0.88,0.41,0.21,0.70,0.55
1.45,105.19,54.06,97.69,9.60,6.05,1.29,1.09,0.87,1.06,41.88,37.06,15.69,1.61,0.43,0.39,0.41,0.22,0.71,0.53
1.46,103.44,55.12,100.44,10.37,5.18,1.95,1.12,0.73,1.16,41.88,37.06,15.69,2.27,0.22,0.82,0.42,0.22,0.71,0.52
1.47,101.94,56.19,103.25,8.59,3.23,1.25,1.10,0.69,1.30,43.38,35.38,11.69,0.84,0.93,0.55,0.42,0.23,0.71,0.51
1.48,99.87,57.38,106.00,8.69,3.62,1.30,0.86,0.57,1.30,43.38,35.38,11.69,0.38,1.33,0.24,0.42,0.24,0.72,0.50
1.49,97.81,58.63,108.56,9.02,2.83,3.34,0.81,0.51,1.38,43.38,35.38,11.69,0.54,0.60,1.76,0.42,0.25,0.72,0.49
1.50,96.25,59.94,110.94,8.65,3.70,2.79,0.67,0.38,1.46,45.38,32.19,8.88,0.18,1.94,0.65,0.43,0.26,0.72,0.48
1.51,93.94,61.37,113.62,7.96,4.15,2.98,0.70,0.37,1.50,45.38,32.19,8.88,1.38,0.68,1.06,0.43,0.27,0.72,0.46
1.52,92.19,62.62,116.50,7.43,4.00,2.67,0.65,0.52,1.50,47.56,30.37,5.56,1.27,0.03,0.66,0.44,0.28,0.72,0.45
1.53,90.06,63.87,120.13,8.23,2.14,1.82,0.54,0.71,1.61,47.56,30.37,5.56,0.22,1.01,0.91,0.44,0.29,0.72,0.44
1.54,88.12,64.81,123.94,8.01,2.57,2.96,0.50,0.71,1.49,47.56,30.37,5.56,0.85,0.88,0.63,0.44,0.31,0.73,0.43
1.55,86.75,65.69,128.00,7.89,3.85,3.01,0.49,0.75,1.45,50.19,27.00,5.56,1.04,0.68,0.52,0.44,0.32,0.72,0.42
1.56,85.19,66.12,131.94,8.35,2.24,3.21,0.44,0.85,1.14,50.19,27.00,5.56,0.61,0.70,0.55,0.44,0.33,0.73,0.41
1.57,84.25,66.25,136.06,9.15,3.01,2.36,0.33,1.00,1.06,51.25,23.75,2.69,0.17,0.27,0.47,0.44,0.34,0.73,0.40
1.58,83.69,66.25,138.00,8.29,2.51,2.68,0.27,0.94,1.03,51.25,23.75,2.69,0.68,0.02,0.33,0.44,0.35,0.73,0.39
1.59,82.50,66.19,141.69,9.22,3.24,3.66,0.51,0.76,0.84,51.25,23.75,2.69,0.26,0.88,0.48,0.44,0.36,0.73,0.38
1.60,81.56,66.06,145.00,10.43,1.82,3.90,0.36,0.72,0.97,53.75,20.75,0.25,1.47,0.35,0.57,0.44,0.36,0.73,0.38
1.62,78.81,66.06,151.56,9.58,3.13,4.33,0.30,0.51,0.93,53.75,20.75,0.25,0.69,0.32,0.65,0.44,0.38,0.73,0.36
1.63,77.37,66.12,154.87,9.40,2.82,3.51,0.54,0.47,1.03,53.50,18.56,2.06,1.13,0.36,0.02,0.44,0.39,0.73,0.35
1.64,75.44,66.00,158.63,10.28,0.31,3.90,0.43,0.58,1.20,53.50,18.56,2.06,1.45,0.35,0.30,0.44,0.40,0.73,0.34
1.65,73.94,65.87,162.19,10.09,2.48,3.29,0.07,0.52,1.05,54.19,16.25,4.06,0.06,1.30,0.46,0.44,0.41,0.73,0.33
1.66,72.81,65.62,165.06,9.50,1.59,4.61,0.15,0.52,1.01,54.19,16.25,4.06,1.61,0.25,1.21,0.44,0.42,0.73,0.33
1.67,71.44,65.31,168.13,10.84,0.20,4.86,0.17,0.53,1.19,54.19,16.25,4.06,1.28,0.15,0.42,0.44,0.42,0.72,0.32
1.68,70.25,65.00,171.75,9.49,0.52,4.16,0.15,0.56,1.46,54.88,13.00,6.06,0.30,0.22,0.34,0.44,0.44,0.72,0.31
1.69,69.44,64.69,174.38,8.46,1.36,4.82,0.30,0.39,1.09,54.88,13.00,6.06,0.02,1.17,1.57,0.44,0.45,0.72,0.31
1.70,69.31,64.56,176.19,9.22,1.87,6.03,0.43,0.14,0.99,55.56,10.50,6.50,0.29,2.43,1.43,0.44,0.46,0.71,0.30
1.71,69.06,64.56,178.31,7.77,0.06,3.71,0.65,0.00,1.22,55.56,10.50,6.50,1.66,0.01,1.00,0.44,0.47,0.70,0.30
1.72,69.25,64.69,179.81,6.68,0.99,3.04,0.78,0.09,0.87,55.56,10.50,6.50,2.18,0.97,1.14,0.44,0.48,0.70,0.30
1.73,69.94,64.75,179.00,7.33,2.23,3.63,0.74,0.08,0.88,55.56,6.69,7.69,1.53,2.30,0.54,0.44,0.49,0.69,0.31
1.74,70.25,64.75,177.50,7.38,0.70,3.32,0.84,0.02,1.07,55.56,6.69,7.69,2.46,0.21,2.26,0.44,0.50,0.68,0.31
1.75,71.06,64.75,176.50,6.01,0.12,2.10,0.84,0.02,0.67,56.00,4.87,5.75,2.86,0.12,2.06,0.44,0.51,0.67,0.31
1.76,72.12,64.69,176.50,6.54,1.16,4.69,0.90,0.11,0.35,56.00,4.87,5.75,2.32,1.41,0.51,0.43,0.52,0.67,0.32
1.77,73.25,64.44,176.69,7.15,0.43,4.80,0.87,0.18,0.40,56.00,4.87,5.75,1.69,0.18,0.58,0.43,0.52,0.66,0.32
1.78,74.56,64.19,176.87,7.09,3.22,2.69,0.92,0.20,0.34,56.25,2.69,7.75,1.73,2.99,1.56,0.42,0.53,0.66,0.32
1.80,76.94,64.06,177.94,6.74,1.32,4.71,1.06,0.10,0.09,54.75,2.69,8.56,2.08,1.43,0.43,0.41,0.54,0.65,0.33
1.81,78.75,64.19,178.94,5.29,1.99,4.14,1.10,0.17,0.17,54.75,2.69,8.56,3.53,2.04,0.10,0.41,0.55,0.65,0.34
1.83,82.37,64.69,179.31,6.48,0.09,3.04,0.73,0.14,0.05,54.50,2.00,6.56,2.38,0.04,1.15,0.40,0.55,0.64,0.35
1.84,82.94,64.75,178.87,7.23,1.17,3.57,0.55,0.23,0.25,54.50,2.00,6.56,1.64,1.25,0.58,0.40,0.56,0.64,0.36
1.85,83.50,65.06,179.06,7.07,0.38,2.28,0.50,0.34,0.38,54.88,1.87,7.37,1.83,0.43,1.81,0.40,0.56,0.63,0.36
1.86,84.06,65.44,179.25,6.93,0.33,2.01,0.45,0.34,0.01,54.88,1.87,7.37,2.00,0.27,2.02,0.40,0.56,0.63,0.36
1.87,84.81,65.81,178.56,7.01,0.08,3.38,0.15,0.30,0.14,54.88,1.87,7.37,1.94,0.03,0.60,0.40,0.56,0.63,0.37
1.88,85.12,66.12,178.44,7.16,0.70,2.41,0.07,0.32,0.43,54.88,1.50,5.75,1.81,0.78,1.51,0.40,0.56,0.62,0.37
1.89,84.69,66.50,179.56,6.86,0.54,2.62,0.03,0.30,0.35,54.88,1.50,5.75,2.14,0.54,1.24,0.41,0.56,0.62,0.37
