0.29,-187.81,68.0,175.5,0.01,0.02,0.06,-79.18999999999998,88.12,178.56,0.01,0.01,0.01,-175.06,2.37,7.75,0.0,0.0,0.0,-347.81,7.69,22.0,0.0,0.01,0.01
0.3,-187.75,68.0,175.56,0.02,0.01,0.01,-79.18999999999998,88.12,178.56,0.0,0.0,0.0,-175.06,2.37,7.75,0.0,0.0,0.01,-347.81,7.69,22.0,0.0,0.0,0.0
0.31,-187.69,67.94,175.62,0.06,0.06,0.01,-79.18999999999998,88.12,178.56,0.01,0.0,0.005,-175.06,2.37,7.75,0.01,0.01,0.0,-347.81,7.69,22.0,0.01,0.01,0.01
0.32,-187.72,67.94,175.435,0.08,0.105,0.025,-79.18999999999998,88.12,178.56,0.02,0.0,0.01,-175.06,2.37,7.75,0.01,0.01,0.02,-347.88,7.69,22.0,0.01,0.01,0.01
0.33,-187.75,67.94,175.25,0.1,0.15,0.04,-79.18999999999998,88.12,178.56,0.01,0.0,0.01,-175.12,2.44,7.75,0.01,0.0,0.02,-347.88,7.69,22.0,0.01,0.01,0.02
0.34,-187.62,68.0,175.38,0.1,0.01,0.05,-79.18999999999998,88.18999999999998,178.56,0.0,0.03,0.01,-175.12,2.44,7.75,0.01,0.0,0.02,-347.88,7.655,22.0,0.005,0.015,0.01
0.35,-187.62,68.0,175.19,0.06,0.03,0.04,-79.18999999999998,88.12,178.56,0.01,0.0899999999999999,0.01,-175.12,2.44,7.75,0.0,0.0,0.0,-347.88,7.62,22.0,0.0,0.02,0.0
0.36,-187.62,68.06,175.12,0.04,0.07,0.03,-79.18999999999998,88.12,178.56,0.0,0.0,0.01,-175.12,2.405,7.75,0.0,0.005,0.005,-347.88,7.62,22.0,0.0,0.03,0.0
0.37,-187.69,68.06,175.0,0.03,0.02,0.03,-79.18999999999998,88.12,178.56,0.01,0.03,0.01,-175.12,2.37,7.75,0.0,0.01,0.01,-347.845,7.59,22.0,0.0,0.03,0.01
0.38,-187.62,68.06,175.19,0.05,0.04,0.01,-79.12,88.12,178.62,0.02,0.01,0.01,-175.12,2.37,7.75,0.0,0.01,0.0,-347.81,7.559999999999999,22.0,0.0,0.03,0.02
0.39,-187.69,68.06,175.19,0.01,0.07,0.03,-79.12,88.06,178.62,0.01,0.07,0.03,-175.12,2.37,7.75,0.0,0.01,0.02,-347.81,7.559999999999999,22.0,0.0,0.02,0.02
0.4,-187.565,68.0,175.47,0.005,0.04,0.015,-79.12,88.06,178.62,0.02,0.02,0.03,-175.19,2.37,7.75,0.0,0.01,0.03,-347.75,7.559999999999999,22.0,0.0,0.01,0.02
0.41,-187.44,67.94,175.75,0.0,0.01,0.0,-79.12,88.12,178.69,0.01,0.02,0.02,-175.19,2.37,7.75,0.0,0.01,0.02,-347.75,7.559999999999999,22.0,0.0,0.02,0.03
0.42,-187.37,68.0,175.75,0.03,0.01,0.11,-79.09,88.09,178.69,0.0199999999999999,0.03,0.01,-175.19,2.44,7.75,0.0,0.01,0.0,-347.69,7.559999999999999,21.94,0.0,0.01,0.02
0.43,-187.31,67.935,175.905,0.035,0.005,0.1149999999999999,-79.06,88.06,178.69,0.03,0.04,0.0,-175.19,2.37,7.75,0.01,0.02,0.02,-347.69,7.5,21.94,0.01,0.02,0.02
0.44,-187.25,67.87,176.06,0.04,0.0,0.12,-79.0,88.06,178.69,0.03,0.04,0.01,-175.19,2.37,7.75,0.01,0.02,0.03,-347.63,7.5,21.94,0.0,0.01,0.02
0.45,-187.31,67.87,175.94,0.01,0.02,0.04,-79.0,88.0,178.69,0.03,0.03,0.0,-175.12,2.31,7.75,0.01,0.02,0.03,-347.63,7.5,21.94,0.0,0.01,0.01
0.46,-187.25,67.81,176.06,0.0899999999999999,0.01,0.03,-78.93999999999998,88.0,178.69,0.03,0.04,0.01,-175.12,2.31,7.75,0.01,0.01,0.02,-347.63,7.5,21.94,0.0,0.0,0.0
0.47,-187.12,67.87,176.19,0.06,0.0899999999999999,0.05,-78.93999999999998,87.93999999999998,178.69,0.03,0.01,0.01,-175.09,2.31,7.779999999999999,0.01,0.005,0.015,-347.63,7.529999999999999,21.94,0.005,0.01,0.005
0.48,-187.12,67.87,176.25,0.01,0.0,0.03,-78.87,87.93999999999998,178.69,0.03,0.03,0.0,-175.06,2.31,7.809999999999999,0.01,0.0,0.01,-347.63,7.559999999999999,21.94,0.01,0.02,0.01
0.49,-187.19,67.87,176.06,0.05,0.02,0.0899999999999999,-78.87,87.93999999999998,178.69,0.04,0.1,0.01,-175.06,2.31,7.809999999999999,0.0,0.0,0.02,-347.56,7.62,21.87,0.01,0.04,0.04
0.5,-187.25,67.94,176.0,0.02,0.15,0.03,-78.81,87.81,178.69,0.03,0.08,0.01,-175.06,2.31,7.809999999999999,0.01,0.0,0.02,-347.69,7.62,21.87,0.01,0.07,0.11
0.51,-187.12,67.94,176.19,0.01,0.03,0.08,-78.81,87.75,178.69,0.03,0.06,0.01,-175.0,2.31,7.809999999999999,0.01,0.0,0.03,-347.81,7.62,21.94,0.02,0.1,0.15
0.52,-187.06,67.94,176.25,0.01,0.04,0.04,-78.75,87.72,178.72,0.02,0.06,0.025,-175.0,2.31,7.809999999999999,0.01,0.0,0.03,-348.0,7.809999999999999,21.81,0.02,0.13,0.15
0.53,-187.125,67.94,176.095,0.025,0.025,0.03,-78.68999999999998,87.68999999999998,178.75,0.01,0.06,0.04,-174.94,2.31,7.809999999999999,0.01,0.0,0.02,-348.19,8.0,21.75,0.02,0.2,0.14
0.54,-187.19,67.94,175.94,0.04,0.01,0.02,-78.62,87.62,178.75,0.01,0.0899999999999999,0.04,-174.94,2.31,7.809999999999999,0.01,0.0,0.02,-348.38,8.189999999999998,21.75,0.02,0.29,0.19
0.55,-187.12,67.81,176.25,0.02,0.05,0.15,-78.62,87.56,178.81,0.0,0.1,0.03,-174.94,2.31,7.84,0.0199999999999999,0.015,0.02,-348.69,8.439999999999998,21.81,0.03,0.31,0.21
0.56,-187.06,67.75,176.31,0.0,0.06,0.04,-78.56,87.43999999999998,178.87,0.02,0.1,0.03,-174.94,2.31,7.87,0.03,0.03,0.02,-349.03,8.689999999999998,21.81,0.04,0.32,0.215
0.57,-187.0,67.62,176.37,0.05,0.13,0.02,-78.5,87.37,178.87,0.03,0.11,0.03,-175.0,2.37,7.94,0.04,0.06,0.12,-349.37,8.939999999999998,21.81,0.05,0.33,0.22
0.58,-187.0,67.5,176.44,0.02,0.17,0.05,-78.43999999999998,87.25,178.94,0.02,0.11,0.04,-175.19,2.5,8.0,0.04,0.06,0.17,-349.62,9.19,21.81,0.04,0.35,0.17
0.59,-187.0,67.44,176.5,0.0,0.0,0.02,-78.37,87.18999999999998,178.94,0.03,0.13,0.04,-175.38,2.56,8.06,0.06,0.06,0.17,-349.81,9.625,21.84,0.035,0.365,0.12
0.6,-187.0,67.37,176.5,0.07,0.16,0.03,-78.34,87.095,178.97,0.015,0.13,0.04,-175.62,2.69,8.189999999999998,0.07,0.07,0.22,-350.0,10.06,21.87,0.03,0.38,0.07
0.61,-187.06,67.19,176.44,0.11,0.1,0.1,-78.31,87.0,179.0,0.0,0.13,0.04,-175.87,2.81,8.31,0.11,0.0899999999999999,0.26,-350.06,10.56,22.0,0.04,0.41,0.04
0.62,-187.06,67.06,176.44,0.03,0.16,0.06,-78.25,86.87,179.06,0.0,0.0899999999999999,0.05,-176.19,2.94,8.439999999999998,0.12,0.08,0.28,-350.19,11.12,22.13,0.06,0.45,0.0
0.63,-186.88,66.94,176.56,0.17,0.05,0.04,-78.18999999999998,86.75,179.12,0.0,0.1,0.05,-176.5,3.12,8.56,0.0899999999999999,0.0899999999999999,0.3,-350.25,11.69,22.25,0.05,0.5,0.01
0.64,-187.06,66.87,176.37,0.02,0.13,0.12,-78.18999999999998,86.62999999999998,179.19,0.0,0.11,0.05,-176.87,3.25,8.63,0.06,0.13,0.32,-350.38,12.19,22.31,0.04,0.51,0.06
0.65,-187.06,66.81,176.25,0.05,0.01,0.05,-78.12,86.5,179.25,0.04,0.2,0.06,-177.19,3.56,8.63,0.05,0.19,0.34,-350.56,12.69,22.44,0.04,0.52,0.06
0.66,-187.0,66.75,176.37,0.01,0.06,0.1,-78.12,86.25,179.25,0.03,0.17,0.06,-177.56,3.87,8.689999999999998,0.06,0.23,0.35,-350.75,13.19,22.56,0.03,0.54,0.1
0.67,-187.0,66.75,176.31,0.0899999999999999,0.05,0.03,-78.06,86.12,179.31,0.01,0.12,0.04,-178.0,4.25,8.75,0.08,0.28,0.39,-351.0,13.75,22.69,0.03,0.56,0.11
0.68,-186.94,66.69,176.37,0.04,0.02,0.06,-78.06,86.0,179.38,0.01,0.12,0.03,-178.44,4.62,8.81,0.07,0.3,0.44,-351.19,14.25,22.75,0.0,0.55,0.06
0.69,-187.06,66.69,176.19,0.02,0.0899999999999999,0.07,-78.0,85.75,179.44,0.0,0.25,0.04,-178.94,5.06,8.81,0.05,0.32,0.47,-351.37,14.81,22.81,0.01,0.52,0.05
0.7,-187.12,66.69,176.25,0.05,0.02,0.14,-78.0,85.435,179.47,0.025,0.27,0.05,-179.38,5.5,8.88,0.04,0.34,0.45,-351.56,15.31,22.87,0.02,0.51,0.05
0.71,-187.31,66.69,176.06,0.17,0.02,0.06,-78.0,85.12,179.5,0.05,0.29,0.06,-179.63,5.75,8.88,0.02,0.36,0.43,-351.75,15.81,22.94,0.03,0.51,0.04
0.72,-187.25,66.75,176.19,0.01,0.06,0.01,-78.0,84.75,179.56,0.02,0.37,0.06,-180.06,6.19,8.81,0.0,0.41,0.45,-351.94,16.37,23.19,0.02,0.5,0.07
0.73,-187.37,66.69,176.06,0.0899999999999999,0.04,0.04,-77.935,84.185,179.625,0.015,0.46,0.055,-180.56,6.75,8.75,0.03,0.43,0.48,-352.13,16.81,23.25,0.01,0.46,0.13
0.74,-187.37,66.56,176.0,0.0,0.06,0.02,-77.87,83.62,179.69,0.01,0.55,0.05,-181.06,7.309999999999999,8.63,0.0899999999999999,0.45,0.51,-352.38,17.19,23.38,0.01,0.45,0.19
0.75,-187.31,66.44,176.19,0.06,0.14,0.11,-77.81,83.31,179.69,0.01,0.65,0.06,-181.56,7.87,8.439999999999998,0.11,0.45,0.49,-352.75,17.56,23.5,0.03,0.43,0.21
0.76,-187.31,66.19,176.19,0.03,0.26,0.11,-77.81,82.5,178.31,0.03,0.79,0.08,-182.06,8.5,8.25,0.13,0.45,0.47,-353.06,17.87,23.69,0.08,0.35,0.28
0.77,-187.37,65.81,176.19,0.01,0.4,0.05,-77.81,81.62999999999998,178.87,0.01,0.8199999999999998,0.08,-182.5,9.0,8.0,0.19,0.43,0.39,-353.44,18.06,23.94,0.0899999999999999,0.33,0.29
0.78,-187.25,65.62,176.44,0.1,0.23,0.1,-77.68999999999998,80.75,179.44,0.04,0.79,0.06,-182.88,9.56,7.75,0.2,0.42,0.34,-354.0,18.0,24.5,0.11,0.29,0.34
0.79,-187.19,65.12,176.44,0.05,0.51,0.14,-77.56,79.87,179.87,0.05,0.8299999999999998,0.06,-183.12,10.0,7.44,0.25,0.34,0.2,-354.44,18.06,24.81,0.13,0.24,0.4
0.8,-187.06,64.56,176.69,0.06,0.56,0.0,-77.43999999999998,78.81,179.56,0.04,0.96,0.08,-183.25,10.38,7.12,0.27,0.28,0.0899999999999999,-354.97,18.03,25.125,0.12,0.19,0.42
0.81,-187.19,63.87,176.69,0.05,0.74,0.01,-77.31499999999998,77.59,179.06,0.03,1.0699999999999998,0.105,-183.31,10.69,6.62,0.29,0.25,0.05,-355.5,18.0,25.44,0.11,0.14,0.44
0.82,-187.345,63.0,176.69,0.0849999999999999,0.755,0.075,-77.18999999999998,76.37,178.56,0.02,1.18,0.13,-183.31,10.88,5.94,0.31,0.19,0.01,-355.94,17.87,25.62,0.07,0.07,0.39
0.83,-187.5,62.13,176.69,0.12,0.77,0.14,-77.0,74.93999999999998,178.06,0.03,1.32,0.17,-183.25,11.0,5.5,0.33,0.12,0.03,-356.31,17.75,25.81,0.01,0.01,0.31
0.84,-187.62,61.13,176.63,0.04,0.92,0.14,-76.78,72.94,177.56,0.04,1.415,0.175,-183.19,11.06,5.12,0.34,0.06,0.01,-356.63,17.56,25.81,0.07,0.06,0.31
0.85,-187.62,60.06,176.87,0.02,0.97,0.06,-76.56,70.94,177.06,0.05,1.51,0.18,-183.095,10.97,4.745,0.295,0.115,0.075,-357.06,17.31,25.81,0.13,0.0899999999999999,0.39
0.86,-187.88,58.94,176.81,0.07,1.04,0.14,-76.37,69.19,176.81,0.05,1.56,0.19,-183.0,10.88,4.37,0.25,0.17,0.14,-357.5,17.0,25.75,0.17,0.12,0.42
0.87,-188.19,57.81,176.56,0.08,1.08,0.13,-76.12,67.44,176.56,0.01,1.58,0.19,-182.69,10.56,4.19,0.19,0.31,0.3,-358.0,16.62,25.62,0.21,0.11,0.42
0.88,-188.31,56.56,176.56,0.04,1.11,0.02,-75.75,65.62,176.25,0.07,1.68,0.17,-182.0,10.0,4.125,0.15,0.43,0.5900000000000001,-358.5,16.31,25.44,0.27,0.11,0.46
0.89,-188.44,55.44,176.63,0.07,1.03,0.03,-75.31,63.69,176.06,0.0899999999999999,1.73,0.16,-181.31,9.44,4.06,0.11,0.55,0.88,-359.06,16.0,25.19,0.33,0.14,0.48
0.9,-188.69,54.13,176.5,0.02,1.19,0.0899999999999999,-74.87,61.81,175.87,0.11,1.64,0.14,-180.37,8.75,4.12,0.13,0.51,0.86,-359.34000000000003,15.72,24.97,0.355,0.19,0.3349999999999999
0.91,-188.94,52.81,176.44,0.01,1.13,0.0899999999999999,-74.25,60.06,175.69,0.18,1.57,0.13,-179.44,8.13,4.06,0.13,0.5,0.87,-359.62,15.44,24.75,0.38,0.24,0.19
0.92,-189.37,51.44,176.19,0.08,1.2,0.25,-73.62,58.38,175.44,0.19,1.45,0.11,-178.5,7.5,4.06,0.18,0.47,0.64,-359.81,15.13,24.31,0.38,0.28,0.19
0.93,-189.87,50.06,176.0,0.05,1.19,0.16,-73.12,56.94,175.31,0.1,1.3,0.1,-177.87,6.94,3.94,0.19,0.48,0.51,-359.81,14.75,23.94,0.35,0.33,0.13
0.94,-190.31,48.81,175.75,0.06,1.13,0.1,-72.93999999999998,56.19,175.25,0.06,1.26,0.11,-177.56,6.44,3.69,0.23,0.41,0.21,-179.935,14.38,23.5,0.33,0.35,0.02
0.95,-190.88,47.56,175.56,0.08,1.06,0.21,-72.5,54.81,175.19,0.12,1.23,0.1,-177.31,5.94,3.5,0.22,0.4,0.15,-179.935,13.94,22.87,0.32,0.35,0.06
0.96,-191.19,46.44,175.5,0.01,0.98,0.14,-72.0,53.44,175.06,0.14,1.2,0.08,-177.19,5.5,3.25,0.21,0.4,0.15,-359.84000000000003,13.44,22.06,0.29,0.33,0.0899999999999999
0.97,-191.69,45.44,175.31,0.07,0.9,0.18,-71.44,52.19,174.94,0.1,1.08,0.06,-177.06,5.06,3.0,0.2,0.39,0.0899999999999999,-359.72,13.0,21.5,0.21,0.38,0.07
0.98,-191.69,44.56,175.25,0.01,0.67,0.0899999999999999,-71.0,51.0,174.94,0.06,1.15,0.08,-176.965,4.654999999999999,2.845,0.165,0.35,0.0799999999999999,-359.345,12.78,21.22,0.185,0.355,0.31
0.99,-191.44,43.81,175.06,0.04,0.62,0.29,-70.56,49.75,174.87,0.03,1.14,0.11,-176.87,4.25,2.69,0.13,0.31,0.07,-358.97,12.56,20.94,0.16,0.33,0.55
1.0,-191.31,43.0,174.87,0.08,0.81,0.15,-70.25,48.63,174.81,0.0,0.81,0.06,-176.75,3.87,2.56,0.03,0.29,0.15,-358.22,12.44,20.5,0.22,0.39,0.61
1.01,-191.25,42.13,174.69,0.13,0.76,0.13,-70.0,47.75,174.81,0.02,0.73,0.03,-176.56,3.56,2.56,0.0,0.27,0.19,-357.59000000000003,12.25,20.12,0.18,0.33,0.54
1.02,-191.13,41.25,174.5,0.01,0.73,0.08,-69.685,46.845,174.84,0.015,0.865,0.045,-176.31,3.31,2.62,0.06,0.24,0.26,-356.84000000000003,12.31,19.81,0.17,0.16,0.68
1.03,-191.005,40.47,174.28,0.0949999999999999,0.665,0.145,-69.37,45.94,174.87,0.01,1.0,0.06,-176.0,3.0,2.75,0.12,0.23,0.3,-356.03,12.44,19.5,0.0899999999999999,0.14,0.71
1.04,-190.88,39.69,174.06,0.18,0.6,0.21,-69.06,44.81,174.87,0.01,1.02,0.07,-175.75,2.75,2.94,0.18,0.23,0.26,-355.78,12.19,19.31,0.12,0.29,0.0
1.05,-190.75,39.0,173.81,0.25,0.59,0.13,-69.06,43.69,174.94,0.07,0.96,0.06,-175.5,2.5,3.25,0.27,0.22,0.15,-355.78,11.88,19.12,0.12,0.28,0.03
1.06,-190.75,38.31,173.62,0.17,0.56,0.13,-69.13,42.62,175.0,0.07,0.9,0.05,-175.47,2.28,3.56,0.305,0.185,0.09,-355.72,11.69,19.0,0.12,0.19,0.07
1.07,-190.69,37.75,173.31,0.25,0.51,0.12,-69.13,41.75,175.12,0.06,0.78,0.04,-175.44,2.06,3.87,0.34,0.15,0.03,-355.34000000000003,11.56,18.75,0.12,0.28,0.37
1.08,-190.56,37.06,172.94,0.17,0.55,0.18,-69.19,40.81,175.25,0.0899999999999999,0.79,0.02,-175.5,1.94,4.31,0.39,0.12,0.04,-354.81,11.375,18.53,0.1049999999999999,0.305,0.42
1.09,-190.44,36.44,172.75,0.0899999999999999,0.54,0.26,-69.25,40.0,175.38,0.14,0.8399999999999999,0.05,-175.5,1.81,4.81,0.44,0.14,0.02,-354.28,11.19,18.31,0.0899999999999999,0.33,0.47
1.1,-190.38,35.81,172.5,0.14,0.54,0.11,-69.31,39.19,175.56,0.14,0.8299999999999998,0.08,-175.5,1.56,5.31,0.5,0.21,0.0899999999999999,-353.91,11.0,18.12,0.11,0.2,0.21
1.11,-190.25,35.5,172.25,0.21,0.47,0.15,-69.44,38.31,175.75,0.18,0.78,0.07,-175.38,1.37,5.87,0.51,0.18,0.12,-354.06500000000005,11.095,17.965,0.105,0.21,0.21
1.12,-190.19,35.0,172.0,0.25,0.32,0.21,-69.565,37.5,175.935,0.19,0.7250000000000001,0.065,-175.31,1.19,6.37,0.44,0.13,0.01,-354.22,11.19,17.81,0.1,0.22,0.21
1.13,-190.06,34.38,171.5,0.35,0.48,0.3,-69.69,36.69,176.12,0.2,0.67,0.06,-175.44,1.12,6.87,0.4,0.05,0.15,-354.53,11.25,17.94,0.06,0.14,0.32
1.14,-190.13,34.13,171.31,0.5,0.42,0.13,-69.81,36.0,176.37,0.21,0.58,0.05,-175.69,1.06,7.25,0.4,0.08,0.23,-355.22,11.19,18.25,0.18,0.11,0.68
1.15,-190.19,33.69,170.75,0.5,0.25,0.14,-69.88,35.5,176.56,0.2,0.46,0.02,-175.94,1.06,7.75,0.4,0.05,0.17,-356.03,11.0,18.62,0.21,0.07,0.75
1.16,-190.125,33.535,170.185,0.32,0.175,0.09,-69.94,35.0,176.81,0.17,0.47,0.0,-175.94,0.97,8.190000000000001,0.405,0.075,0.125,-356.72,10.81,18.94,0.11,0.02,0.57
1.17,-190.06,33.38,169.62,0.14,0.1,0.04,-69.94,34.38,177.0,0.15,0.54,0.01,-175.94,0.88,8.63,0.41,0.1,0.08,-357.03,10.63,19.06,0.1,0.07,0.17
1.18,-190.13,33.25,169.5,0.06,0.08,0.05,-70.0,33.75,177.19,0.16,0.54,0.01,-175.87,0.75,9.06,0.33,0.15,0.06,-356.97,10.5,19.19,0.12,0.14,0.0899999999999999
1.19,-190.13,33.31,169.44,0.06,0.06,0.04,-70.13,33.19,177.38,0.18,0.49,0.04,-176.06,0.56,9.28,0.22,0.14,0.175,-356.785,10.405,19.25,0.13,0.14,0.1599999999999999
1.2,-190.13,33.38,169.5,0.02,0.12,0.04,-70.19,32.81,177.5,0.13,0.28,0.04,-176.25,0.37,9.5,0.11,0.13,0.29,-356.6,10.31,19.31,0.14,0.14,0.23
1.21,-190.13,33.5,169.5,0.02,0.05,0.02,-70.25,32.69,177.62,0.07,0.13,0.01,-176.81,0.5,9.44,0.03,0.0899999999999999,0.61,-356.35,10.25,19.44,0.17,0.1,0.19
1.22,-190.06,33.56,169.5,0.11,0.01,0.01,-70.25,32.56,177.62,0.05,0.25,0.03,-177.69,0.94,9.31,0.13,0.25,0.88,-356.285,10.22,19.625,0.18,0.08,0.1699999999999999
1.23,-190.19,33.63,169.44,0.0899999999999999,0.1,0.1,-70.31,32.25,177.69,0.07,0.34,0.07,-178.62,1.37,9.19,0.12,0.31,0.79,-356.22,10.19,19.81,0.19,0.06,0.15
1.24,-190.25,33.88,169.5,0.01,0.17,0.18,-70.38,31.94,177.69,0.07,0.22,0.08,-179.31,1.87,9.06,0.08,0.38,0.59,-356.41,10.19,20.06,0.23,0.06,0.17
1.25,-190.44,34.13,169.62,0.04,0.28,0.07,-70.47,31.78,177.69,0.04,0.145,0.05,-179.69,2.31,9.0,0.05,0.33,0.31,-356.6,10.19,20.37,0.23,0.04,0.18
1.26,-190.63,34.38,169.69,0.02,0.2,0.23,-70.56,31.62,177.69,0.01,0.07,0.02,-179.75,2.69,8.939999999999998,0.04,0.31,0.04,-356.72,10.19,20.69,0.26,0.05,0.1
1.27,-190.725,34.595,169.815,0.025,0.15,0.155,-70.56,31.56,177.69,0.02,0.01,0.0,-179.56,2.94,8.88,0.07,0.24,0.2,-356.72,10.19,21.0,0.35,0.07,0.11
1.28,-190.82,34.81,169.94,0.03,0.1,0.08,-70.595,31.59,177.72,0.03,0.025,0.02,-179.25,3.12,8.81,0.08,0.16,0.29,-356.84000000000003,10.25,21.44,0.39,0.0899999999999999,0.13
