0.44,187.44,67.87,176.69,9.08,0.2,3.85,0.01,0.08,0.0,44.88,13.75,31.06,0.0,0.0,0.17,0.04,0.83,0.03,0.56
0.45,187.37,67.94,176.81,9.05,0.23,3.85,0.03,0.0,0.09,44.38,13.75,29.06,0.0,0.02,0.16,0.04,0.83,0.03,0.56
0.46,187.56,67.87,176.56,9.1,0.25,3.81,0.03,0.04,0.05,44.38,13.75,29.06,0.01,0.0,0.1,0.04,0.83,0.04,0.56
0.47,187.56,67.87,176.69,9.11,0.22,3.78,0.04,0.03,0.02,44.06,14.19,29.87,0.02,0.0,0.1,0.04,0.83,0.04,0.56
0.48,187.56,67.87,176.56,9.1,0.22,3.8,0.03,0.04,0.13,44.06,14.19,29.87,0.0,0.0,0.13,0.04,0.83,0.03,0.56
0.49,187.56,67.94,176.5,9.08,0.2,3.85,0.0,0.03,0.0,44.06,14.19,29.87,0.0,0.01,0.2,0.04,0.83,0.03,0.56
0.5,187.56,67.87,176.56,9.1,0.19,3.85,0.01,0.13,0.0,44.5,14.19,29.37,0.02,0.03,0.16,0.04,0.83,0.03,0.56
0.51,187.5,67.94,176.63,9.1,0.19,3.83,0.04,0.08,0.0,44.5,14.19,29.37,0.0,0.0,0.15,0.04,0.83,0.03,0.56
0.52,187.62,67.81,176.63,9.08,0.21,3.81,0.11,0.09,0.0,44.5,14.19,29.37,0.0,0.0,0.12,0.04,0.83,0.04,0.56
0.53,187.75,67.87,176.5,9.12,0.22,3.78,0.0,0.12,0.08,43.69,13.75,30.19,0.04,0.0,0.1,0.04,0.83,0.04,0.56
0.54,187.81,67.87,176.31,9.09,0.21,3.82,0.03,0.03,0.07,43.69,13.75,30.19,0.0,0.02,0.14,0.04,0.83,0.04,0.56
0.55,187.88,67.81,176.19,9.08,0.23,3.81,0.02,0.05,0.1,44.5,14.56,30.56,0.0,0.01,0.12,0.04,0.83,0.04,0.56
0.56,188.0,67.87,175.87,9.06,0.23,3.81,0.03,0.11,0.19,44.5,14.56,30.56,0.02,0.02,0.14,0.04,0.83,0.03,0.56
0.57,188.06,67.87,175.75,9.1,0.22,3.82,0.02,0.05,0.01,44.5,14.56,30.56,0.01,0.04,0.15,0.04,0.83,0.03,0.56
0.58,188.06,67.87,175.75,9.11,0.22,3.79,0.03,0.02,0.08,44.5,12.0,30.69,0.03,0.04,0.11,0.04,0.83,0.03,0.56
0.59,188.0,67.81,175.94,9.08,0.25,3.8,0.04,0.04,0.06,44.5,12.0,30.69,0.0,0.0,0.11,0.04,0.83,0.03,0.56
0.6,187.81,67.81,176.19,9.1,0.21,3.81,0.06,0.06,0.09,44.0,15.25,30.69,0.0,0.0,0.09,0.04,0.83,0.03,0.56
0.61,187.75,67.81,176.25,9.09,0.21,3.79,0.03,0.02,0.01,44.0,15.25,30.69,0.0,0.02,0.13,0.04,0.83,0.03,0.56
0.62,187.69,67.94,176.37,9.08,0.19,3.83,0.07,0.01,0.0,44.0,15.25,30.69,0.01,0.03,0.15,0.04,0.83,0.03,0.56
0.63,187.5,67.87,176.56,9.06,0.18,3.83,0.12,0.05,0.04,44.06,13.06,31.06,0.01,0.02,0.13,0.04,0.83,0.03,0.56
0.64,187.69,67.87,176.31,9.06,0.17,3.89,0.04,0.04,0.05,44.06,13.06,31.06,0.01,0.03,0.21,0.04,0.83,0.03,0.56
0.65,187.62,67.94,176.5,9.09,0.18,3.88,0.05,0.05,0.1,44.06,13.06,31.06,0.01,0.0,0.2,0.04,0.83,0.03,0.56
0.66,187.56,67.94,176.5,9.1,0.25,3.81,0.11,0.01,0.03,44.75,13.75,29.37,0.01,0.02,0.14,0.04,0.83,0.03,0.56
0.67,187.62,68.0,176.44,9.11,0.26,3.77,0.03,0.02,0.02,44.75,13.75,29.37,0.02,0.03,0.11,0.04,0.83,0.03,0.56
0.68,187.56,67.94,176.5,9.09,0.24,3.76,0.08,0.11,0.0,44.06,13.75,29.87,0.0,0.0,0.11,0.04,0.83,0.03,0.56
0.69,187.56,68.0,176.37,9.04,0.2,3.82,0.07,0.04,0.05,44.06,13.75,29.87,0.03,0.02,0.15,0.04,0.83,0.03,0.56
0.7,187.62,68.0,176.19,9.05,0.2,3.84,0.08,0.0,0.03,44.06,13.75,29.87,0.0,0.03,0.18,0.04,0.83,0.03,0.56
0.71,187.81,68.0,175.94,9.09,0.18,3.86,0.04,0.03,0.14,44.88,14.19,31.37,0.0,0.05,0.18,0.04,0.83,0.03,0.56
0.72,187.75,68.0,176.06,9.14,0.21,3.81,0.11,0.08,0.1,44.88,14.19,31.37,0.05,0.03,0.17,0.04,0.83,0.03,0.56
0.73,188.0,68.0,175.75,9.12,0.22,3.82,0.09,0.08,0.02,44.38,13.75,30.69,0.02,0.03,0.18,0.04,0.83,0.03,0.56
0.74,187.88,68.06,175.81,9.14,0.24,3.85,0.04,0.04,0.02,44.38,13.75,30.69,0.0,0.03,0.19,0.04,0.83,0.03,0.56
0.75,187.88,68.0,175.87,9.1,0.24,3.84,0.01,0.1,0.06,44.38,13.75,30.69,0.0,0.04,0.17,0.04,0.83,0.03,0.56
0.76,188.0,68.0,175.75,9.08,0.24,3.82,0.03,0.04,0.06,44.75,13.75,29.37,0.06,0.07,0.18,0.04,0.83,0.03,0.56
0.77,188.0,68.0,175.75,9.06,0.19,3.79,0.04,0.04,0.05,44.75,13.75,29.37,0.01,0.08,0.13,0.04,0.83,0.03,0.56
0.78,188.06,68.0,175.69,9.07,0.16,3.81,0.03,0.0,0.02,45.06,13.75,29.87,0.0,0.11,0.15,0.04,0.83,0.03,0.56
0.79,188.12,67.94,175.56,9.1,0.19,3.87,0.02,0.05,0.01,45.06,13.75,29.87,0.01,0.06,0.18,0.04,0.83,0.03,0.56
0.8,188.06,67.94,175.5,9.12,0.25,3.83,0.01,0.01,0.05,45.06,13.75,29.87,0.03,0.03,0.16,0.04,0.83,0.03,0.56
0.81,188.06,67.94,175.69,9.15,0.24,3.84,0.01,0.05,0.1,44.38,15.25,30.19,0.04,0.0,0.16,0.04,0.83,0.03,0.56
0.82,188.06,68.06,175.69,9.1,0.21,3.81,0.07,0.05,0.18,44.88,14.19,30.19,0.0,0.05,0.16,0.04,0.83,0.03,0.56
0.83,188.12,68.06,175.75,9.08,0.15,3.8,0.05,0.02,0.13,44.88,14.19,30.19,0.01,0.11,0.15,0.04,0.83,0.03,0.56
0.84,188.31,68.06,175.25,9.1,0.18,3.83,0.02,0.05,0.02,44.88,13.75,30.19,0.04,0.11,0.17,0.04,0.83,0.03,0.56
0.85,188.37,68.06,175.12,9.13,0.19,3.82,0.07,0.08,0.08,44.88,13.75,30.19,0.02,0.1,0.17,0.04,0.83,0.03,0.56
0.86,188.56,68.06,174.75,9.1,0.18,3.84,0.03,0.09,0.11,43.69,14.56,29.87,0.01,0.13,0.2,0.04,0.83,0.03,0.56
0.87,188.56,68.12,174.81,9.08,0.19,3.84,0.0,0.05,0.09,43.69,14.56,29.87,0.02,0.13,0.2,0.04,0.83,0.03,0.56
0.88,188.44,68.12,175.06,9.1,0.18,3.84,0.01,0.03,0.05,43.69,14.56,29.87,0.0,0.13,0.2,0.04,0.83,0.03,0.56
0.89,188.5,68.12,174.87,9.1,0.2,3.82,0.05,0.03,0.1,45.5,13.06,29.37,0.02,0.13,0.18,0.04,0.83,0.03,0.56
0.9,188.44,68.12,174.87,9.12,0.19,3.82,0.01,0.15,0.07,45.5,13.06,29.37,0.0,0.11,0.19,0.04,0.83,0.03,0.56
0.91,188.5,68.25,174.69,9.09,0.21,3.83,0.0,0.11,0.04,43.56,14.56,30.19,0.03,0.13,0.22,0.04,0.83,0.03,0.56
0.92,188.31,68.25,174.69,9.06,0.22,3.88,0.04,0.05,0.03,43.56,14.56,30.19,0.03,0.11,0.28,0.04,0.83,0.03,0.56
0.93,188.31,68.19,174.69,9.06,0.19,3.83,0.07,0.1,0.01,44.75,13.38,30.69,0.04,0.13,0.21,0.04,0.83,0.03,0.56
0.94,188.25,68.19,174.75,9.08,0.19,3.76,0.01,0.01,0.05,44.75,13.38,30.69,0.01,0.14,0.16,0.04,0.83,0.03,0.56
0.95,188.37,68.12,174.56,9.11,0.21,3.77,0.01,0.0,0.11,44.0,13.75,29.75,0.01,0.12,0.14,0.04,0.83,0.03,0.56
0.96,188.44,68.25,174.44,9.08,0.21,3.79,0.09,0.14,0.11,44.0,13.75,29.75,0.02,0.13,0.17,0.04,0.83,0.03,0.56
0.97,188.37,68.06,174.56,9.07,0.22,3.78,0.03,0.12,0.09,44.0,13.75,29.75,0.02,0.12,0.14,0.04,0.83,0.03,0.56
0.98,188.31,68.06,174.75,9.08,0.18,3.79,0.08,0.01,0.07,44.38,14.56,30.56,0.01,0.14,0.14,0.04,0.83,0.03,0.56
0.99,188.31,68.0,174.75,9.11,0.18,3.81,0.09,0.06,0.02,44.38,14.56,30.56,0.02,0.14,0.16,0.04,0.83,0.03,0.56
1.0,188.12,68.0,175.06,9.15,0.15,3.74,0.01,0.04,0.15,44.38,14.56,31.06,0.08,0.12,0.07,0.04,0.83,0.03,0.56
1.01,188.06,68.0,175.0,9.11,0.18,3.8,0.01,0.03,0.04,44.38,14.56,31.06,0.01,0.11,0.15,0.04,0.83,0.03,0.56
1.02,188.06,68.0,175.12,9.04,0.2,3.81,0.06,0.02,0.05,44.75,14.56,30.56,0.07,0.1,0.16,0.04,0.83,0.03,0.56
1.03,188.12,67.94,175.12,9.02,0.22,3.87,0.0,0.04,0.06,44.75,14.56,30.56,0.04,0.09,0.2,0.04,0.83,0.03,0.56
1.04,187.94,67.94,175.31,9.07,0.2,3.8,0.09,0.03,0.02,44.75,14.56,30.56,0.0,0.08,0.1,0.04,0.83,0.03,0.56
1.05,187.81,67.94,175.56,9.12,0.16,3.78,0.07,0.07,0.0,44.38,12.37,30.19,0.03,0.12,0.11,0.04,0.83,0.03,0.56
1.06,187.75,68.0,175.62,9.11,0.18,3.79,0.07,0.07,0.02,44.38,12.37,30.19,0.02,0.09,0.13,0.04,0.83,0.03,0.56
1.07,187.88,68.0,175.38,9.14,0.16,3.82,0.02,0.07,0.05,44.0,12.0,29.37,0.05,0.12,0.16,0.04,0.83,0.03,0.56
1.08,187.88,68.0,175.38,9.1,0.18,3.82,0.02,0.05,0.07,44.0,12.0,29.37,0.01,0.11,0.16,0.04,0.83,0.03,0.56
1.09,187.81,68.06,175.5,9.07,0.18,3.81,0.11,0.01,0.04,44.0,12.0,29.37,0.02,0.1,0.15,0.04,0.83,0.03,0.56
1.1,187.81,68.0,175.5,9.06,0.19,3.82,0.01,0.02,0.06,44.75,13.75,29.06,0.03,0.09,0.16,0.04,0.83,0.03,0.56
1.11,187.75,68.0,175.56,9.09,0.19,3.8,0.02,0.01,0.01,44.75,13.75,29.06,0.0,0.08,0.14,0.04,0.83,0.03,0.56
1.12,187.69,67.94,175.62,9.09,0.18,3.81,0.06,0.06,0.01,44.38,14.19,30.19,0.01,0.1,0.12,0.04,0.83,0.03,0.56
1.13,187.75,67.94,175.25,9.1,0.21,3.82,0.1,0.15,0.04,44.38,14.19,30.19,0.0,0.06,0.2,0.04,0.83,0.03,0.56
1.14,187.62,68.0,175.38,9.1,0.23,3.87,0.1,0.01,0.05,44.75,13.38,29.87,0.01,0.09,0.2,0.04,0.83,0.03,0.56
1.15,187.62,68.0,175.19,9.1,0.2,3.88,0.06,0.03,0.04,44.75,13.38,29.87,0.0,0.1,0.22,0.04,0.83,0.03,0.56
1.16,187.62,68.06,175.12,9.09,0.18,3.82,0.04,0.07,0.03,44.75,13.38,29.87,0.0,0.11,0.17,0.04,0.83,0.03,0.56
1.17,187.69,68.06,175.0,9.08,0.19,3.85,0.03,0.02,0.03,44.0,14.19,30.19,0.01,0.12,0.21,0.04,0.83,0.03,0.56
1.18,187.62,68.06,175.19,9.04,0.16,3.83,0.05,0.04,0.01,44.0,14.19,30.19,0.01,0.14,0.2,0.04,0.83,0.03,0.56
1.19,187.69,68.06,175.19,9.07,0.15,3.86,0.01,0.07,0.03,44.38,14.19,30.69,0.02,0.15,0.21,0.04,0.83,0.03,0.56
1.2,187.44,67.94,175.75,9.13,0.16,3.82,0.0,0.01,0.0,44.38,14.19,30.69,0.04,0.11,0.15,0.04,0.83,0.03,0.56
1.21,187.37,68.0,175.75,9.09,0.16,3.77,0.03,0.01,0.11,44.38,14.19,30.19,0.0,0.09,0.11,0.04,0.83,0.03,0.56
1.22,187.25,67.87,176.06,9.09,0.17,3.77,0.04,0.0,0.12,44.75,13.06,29.5,0.0,0.08,0.1,0.04,0.83,0.03,0.56
1.23,187.31,67.87,175.94,9.1,0.18,3.86,0.01,0.02,0.04,44.75,13.06,29.5,0.01,0.07,0.18,0.04,0.83,0.03,0.56
1.24,187.25,67.81,176.06,9.08,0.17,3.86,0.09,0.01,0.03,44.75,13.06,29.5,0.0,0.07,0.17,0.04,0.83,0.03,0.56
1.25,187.12,67.87,176.19,9.09,0.18,3.86,0.06,0.09,0.05,44.0,14.19,29.37,0.0,0.05,0.19,0.03,0.83,0.03,0.56
1.26,187.12,67.87,176.25,9.1,0.18,3.88,0.01,0.0,0.03,44.0,14.19,29.37,0.02,0.06,0.16,0.03,0.83,0.03,0.56
1.27,187.19,67.87,176.06,9.1,0.17,3.84,0.05,0.02,0.09,44.38,13.75,30.19,0.02,0.05,0.18,0.04,0.83,0.03,0.56
1.28,187.25,67.94,176.0,9.1,0.18,3.86,0.02,0.15,0.03,44.38,13.75,30.19,0.0,0.07,0.21,0.04,0.83,0.03,0.56
1.29,187.12,67.94,176.19,9.1,0.15,3.91,0.01,0.03,0.08,44.38,13.75,30.19,0.02,0.06,0.25,0.03,0.83,0.03,0.56
1.3,187.06,67.94,176.25,9.06,0.18,3.92,0.01,0.04,0.04,44.75,13.38,29.75,0.03,0.03,0.24,0.03,0.83,0.03,0.56
1.31,187.19,67.94,175.94,9.1,0.13,3.89,0.04,0.01,0.02,44.75,13.38,29.75,0.0,0.12,0.22,0.04,0.83,0.03,0.56
1.32,187.12,67.81,176.25,9.06,0.14,3.88,0.02,0.05,0.15,44.0,13.75,29.75,0.02,0.09,0.19,0.03,0.83,0.03,0.56
1.33,187.06,67.75,176.31,9.03,0.05,3.92,0.0,0.06,0.04,44.0,13.75,29.75,0.04,0.17,0.22,0.03,0.83,0.03,0.56
1.34,187.0,67.62,176.37,9.04,0.07,3.97,0.05,0.13,0.02,44.75,14.56,30.19,0.02,0.15,0.26,0.03,0.83,0.03,0.56
1.35,187.0,67.5,176.44,8.97,0.08,3.89,0.02,0.17,0.05,44.75,14.56,30.19,0.09,0.14,0.15,0.03,0.83,0.03,0.55
1.36,187.0,67.44,176.5,8.98,0.17,3.78,0.0,0.0,0.02,44.75,14.56,30.19,0.07,0.04,0.03,0.03,0.83,0.03,0.55
1.37,187.0,67.37,176.5,8.98,0.18,3.77,0.07,0.16,0.03,44.38,13.06,30.69,0.05,0.04,0.0,0.03,0.83,0.03,0.55
1.38,187.06,67.19,176.44,9.06,0.21,3.87,0.11,0.1,0.1,44.38,13.06,30.69,0.02,0.02,0.07,0.03,0.83,0.03,0.55
1.39,187.06,67.06,176.44,9.1,0.22,3.93,0.03,0.16,0.06,43.56,14.19,31.06,0.1,0.02,0.16,0.03,0.83,0.03,0.55
1.4,186.88,66.94,176.56,9.11,0.25,4.01,0.17,0.05,0.04,43.56,14.19,31.06,0.09,0.02,0.21,0.03,0.83,0.03,0.55
1.41,187.06,66.87,176.37,9.06,0.21,4.07,0.02,0.13,0.12,43.56,14.19,31.06,0.06,0.04,0.26,0.03,0.83,0.03,0.55
1.42,187.06,66.81,176.25,9.06,0.19,4.11,0.05,0.01,0.05,44.75,13.75,29.87,0.03,0.04,0.22,0.03,0.83,0.03,0.55
1.43,187.0,66.75,176.37,9.1,0.24,4.1,0.01,0.06,0.1,44.75,13.75,29.87,0.01,0.01,0.22,0.03,0.83,0.03,0.55
1.44,187.0,66.75,176.31,9.1,0.24,4.12,0.09,0.05,0.03,44.75,13.75,29.87,0.08,0.0,0.26,0.03,0.83,0.03,0.55
1.45,186.94,66.69,176.37,9.08,0.24,4.19,0.04,0.02,0.06,44.38,13.75,31.5,0.02,0.02,0.44,0.03,0.83,0.03,0.55
1.46,187.06,66.69,176.19,9.01,0.31,4.37,0.02,0.09,0.07,44.38,13.75,31.5,0.0,0.03,0.54,0.03,0.83,0.03,0.55
1.47,187.12,66.69,176.25,8.98,0.32,4.49,0.05,0.02,0.14,44.0,13.38,29.87,0.04,0.01,0.7,0.03,0.83,0.03,0.55
1.48,187.31,66.69,176.06,8.92,0.27,4.68,0.17,0.02,0.06,44.0,13.38,29.87,0.11,0.03,0.82,0.04,0.83,0.03,0.55
1.49,187.25,66.75,176.19,8.9,0.31,4.63,0.01,0.06,0.01,44.0,13.38,29.87,0.1,0.06,0.77,0.03,0.83,0.03,0.55
1.5,187.37,66.69,176.06,8.73,0.33,4.41,0.09,0.04,0.04,43.5,13.75,30.19,0.27,0.06,0.54,0.04,0.83,0.03,0.55
1.51,187.37,66.56,176.0,8.53,0.3,4.27,0.0,0.06,0.02,43.5,13.75,30.19,0.59,0.01,0.3,0.04,0.84,0.03,0.55
1.52,187.31,66.44,176.19,8.39,0.26,4.23,0.06,0.14,0.11,44.25,14.56,30.56,0.59,0.0,0.32,0.04,0.84,0.03,0.55
1.53,187.31,66.19,176.19,8.49,0.27,4.42,0.03,0.26,0.11,44.25,14.56,30.56,0.47,0.0,0.47,0.04,0.84,0.03,0.55
1.54,187.37,65.81,176.19,8.53,0.25,4.54,0.01,0.4,0.05,44.25,14.56,30.56,0.41,0.01,0.53,0.04,0.84,0.03,0.54
1.55,187.25,65.62,176.44,8.49,0.25,4.55,0.1,0.23,0.1,43.5,12.0,31.06,0.42,0.0,0.48,0.03,0.84,0.03,0.54
1.56,187.19,65.12,176.44,8.17,0.18,4.59,0.05,0.51,0.14,43.5,12.0,31.06,0.7,0.05,0.43,0.03,0.84,0.03,0.54
1.57,187.06,64.56,176.69,8.12,0.2,4.6,0.06,0.56,0.0,43.56,13.75,31.37,0.7,0.03,0.35,0.03,0.84,0.03,0.53
1.58,187.19,63.87,176.69,8.0,0.36,4.74,0.05,0.74,0.01,43.56,13.75,31.37,0.76,0.11,0.37,0.03,0.85,0.03,0.53
1.59,187.5,62.13,176.69,7.96,0.54,5.1,0.12,0.77,0.14,42.06,14.56,31.87,0.84,0.2,0.51,0.03,0.86,0.03,0.52
1.6,187.62,61.13,176.63,7.77,0.39,5.17,0.04,0.92,0.14,42.06,14.56,31.87,0.81,0.07,0.34,0.03,0.86,0.03,0.51
1.61,187.62,60.06,176.87,7.6,0.29,5.07,0.02,0.97,0.06,42.06,14.56,31.87,0.84,0.0,0.16,0.03,0.86,0.03,0.5
1.62,187.88,58.94,176.81,7.43,0.27,5.19,0.07,1.04,0.14,41.25,14.19,33.5,0.91,0.02,0.06,0.03,0.87,0.03,0.49
1.63,188.19,57.81,176.56,7.38,0.31,5.13,0.08,1.08,0.13,41.25,14.19,33.5,0.85,0.0,0.16,0.03,0.87,0.03,0.48
1.64,188.31,56.56,176.56,7.36,0.29,5.21,0.04,1.11,0.02,38.56,14.19,35.88,0.98,0.09,0.24,0.03,0.88,0.03,0.47
1.65,188.44,55.44,176.63,7.07,0.19,5.23,0.07,1.03,0.03,38.56,14.19,35.88,0.93,0.16,0.34,0.03,0.88,0.03,0.46
1.66,188.69,54.13,176.5,7.17,0.06,5.19,0.02,1.19,0.09,38.56,14.19,35.88,0.77,0.27,0.54,0.03,0.89,0.03,0.45
1.67,188.94,52.81,176.44,7.56,0.08,5.37,0.01,1.13,0.09,37.25,14.19,38.0,0.09,0.25,0.57,0.03,0.89,0.03,0.44
1.68,189.37,51.44,176.19,7.65,0.21,5.52,0.08,1.2,0.25,37.25,14.19,38.0,0.07,0.07,0.49,0.04,0.9,0.03,0.43
1.69,189.87,50.06,176.0,8.02,0.5,5.87,0.05,1.19,0.16,35.25,15.25,39.25,0.74,0.01,0.53,0.04,0.91,0.03,0.42
1.7,190.31,48.81,175.75,8.19,0.43,5.9,0.06,1.13,0.1,35.25,15.25,39.25,0.99,0.0,0.53,0.04,0.91,0.02,0.41
1.71,190.88,47.56,175.56,8.43,0.43,6.08,0.08,1.06,0.21,35.25,15.25,39.25,1.41,0.18,0.24,0.04,0.91,0.02,0.4
1.72,191.19,46.44,175.5,8.59,0.35,6.56,0.01,0.98,0.14,31.56,16.0,40.5,1.56,0.2,0.07,0.04,0.92,0.02,0.39
1.73,191.69,45.44,175.31,8.64,0.22,6.77,0.07,0.9,0.18,31.56,16.0,40.5,1.4,0.33,0.23,0.04,0.92,0.02,0.39
1.74,182.5,44.56,175.25,8.1,0.23,6.72,0.01,0.67,0.09,29.25,15.19,43.38,1.05,0.24,0.23,0.04,0.92,0.02,0.38
1.75,182.25,43.81,175.06,7.61,0.45,6.84,0.04,0.62,0.29,29.25,15.19,43.38,0.5,0.1,0.33,0.04,0.93,0.02,0.37
