1.76,69.0,58.5,174.19,8.93,0.56,4.48,0.07,0.46,0.05,35.06,1.19,38.88,0.58,0.04,0.64,0.4,0.54,0.69,0.28
1.77,68.81,58.06,174.06,7.97,0.17,5.33,0.01,0.21,0.05,35.06,1.19,38.88,0.34,0.36,0.16,0.4,0.54,0.69,0.28
1.78,68.75,57.81,174.0,8.1,0.18,5.41,0.05,0.35,0.11,34.25,0.88,39.25,0.05,0.37,0.09,0.4,0.54,0.69,0.27
1.79,68.62,57.38,173.94,8.8,0.87,4.17,0.03,0.44,0.09,34.25,0.88,39.25,0.87,0.18,0.41,0.4,0.54,0.69,0.27
1.8,68.44,56.94,173.87,8.88,0.61,5.57,0.03,0.28,0.06,34.25,0.88,39.25,0.91,0.47,0.12,0.4,0.54,0.69,0.27
1.81,68.44,56.94,173.75,8.21,0.35,6.16,0.15,0.33,0.01,33.88,0.5,40.56,0.38,1.2,0.76,0.4,0.54,0.69,0.27
1.82,68.87,57.31,173.94,8.47,0.64,5.18,0.2,0.34,0.04,33.19,1.19,40.06,0.85,0.6,0.17,0.4,0.54,0.69,0.27
1.83,69.81,57.88,174.25,8.88,0.39,5.25,0.35,0.51,0.18,33.56,1.56,40.19,0.13,0.01,0.45,0.4,0.54,0.68,0.28
1.84,70.37,58.44,174.19,7.82,0.75,5.61,0.3,0.53,0.09,33.56,1.56,40.19,0.03,0.31,0.5,0.4,0.55,0.68,0.28
1.85,70.94,59.0,174.31,8.39,0.21,4.92,0.33,0.43,0.06,33.56,1.56,40.19,0.03,0.26,0.07,0.4,0.55,0.68,0.29
1.86,71.5,59.31,174.5,8.97,0.31,4.15,0.28,0.19,0.07,34.25,1.56,39.38,0.14,0.55,0.94,0.4,0.55,0.67,0.29
1.87,71.81,59.5,174.56,8.29,0.03,4.07,0.09,0.35,0.0,34.25,1.56,39.38,0.24,0.08,0.34,0.4,0.55,0.67,0.29
1.88,72.06,60.0,174.62,8.12,0.7,5.12,0.1,0.56,0.06,34.25,1.56,39.38,0.37,0.3,0.95,0.41,0.55,0.67,0.29
1.89,72.44,60.81,174.75,8.4,0.82,5.64,0.11,0.75,0.06,35.38,2.37,39.75,0.32,0.63,1.0,0.41,0.54,0.67,0.3
1.9,72.69,61.37,174.75,9.23,1.22,5.76,0.18,0.41,0.08,35.38,2.37,39.75,0.67,0.78,1.12,0.41,0.54,0.67,0.3
1.91,72.94,61.81,174.69,9.31,1.24,5.6,0.13,0.33,0.06,36.19,2.69,37.0,0.58,0.87,0.93,0.41,0.54,0.66,0.31
1.92,73.06,62.13,174.75,9.07,1.27,5.16,0.0,0.26,0.04,36.19,2.69,37.0,0.13,0.51,0.01,0.42,0.54,0.66,0.31
1.93,73.06,62.31,174.87,8.21,0.84,4.56,0.09,0.16,0.13,36.19,2.69,37.0,0.47,0.43,0.03,0.42,0.54,0.66,0.31
1.94,72.94,62.56,174.94,7.81,0.77,4.37,0.17,0.23,0.15,36.88,2.75,37.38,0.87,0.35,0.32,0.42,0.54,0.66,0.31
1.95,72.75,62.94,175.0,7.91,0.65,5.04,0.22,0.4,0.15,36.88,2.75,37.38,0.56,0.09,0.61,0.42,0.54,0.66,0.31
1.96,72.56,63.38,174.94,8.64,0.35,5.09,0.22,0.34,0.1,38.0,2.06,36.69,0.12,0.03,0.72,0.42,0.53,0.66,0.31
1.97,72.19,63.63,174.75,9.64,0.17,4.89,0.23,0.17,0.04,38.0,2.06,36.69,0.85,0.23,0.51,0.43,0.53,0.66,0.31
1.98,71.87,63.81,174.56,9.49,0.21,4.82,0.22,0.2,0.05,38.0,2.06,36.69,0.69,0.19,0.52,0.43,0.53,0.66,0.31
1.99,71.62,64.12,174.44,8.75,0.13,4.74,0.18,0.27,0.1,38.0,1.69,37.0,0.07,0.27,0.48,0.43,0.53,0.66,0.31
2.0,71.5,64.44,174.44,8.09,0.25,4.77,0.11,0.24,0.09,38.0,1.69,37.0,0.75,0.15,0.56,0.43,0.52,0.66,0.31
2.01,71.37,64.62,174.44,8.29,0.35,4.48,0.1,0.15,0.05,38.69,1.56,35.75,0.57,0.04,0.3,0.43,0.52,0.66,0.31
2.02,71.31,64.69,174.38,8.8,0.33,4.47,0.11,0.07,0.01,38.69,1.56,35.75,0.06,0.07,0.3,0.44,0.52,0.66,0.31
2.03,71.12,64.75,174.25,8.92,0.4,4.52,0.11,0.11,0.02,38.69,1.56,35.75,0.04,0.01,0.38,0.44,0.52,0.66,0.31
2.04,70.94,64.87,174.06,8.98,0.33,4.35,0.08,0.06,0.03,39.88,2.0,36.19,0.16,0.0,0.15,0.44,0.52,0.66,0.31
2.05,70.75,64.94,173.87,8.75,0.12,4.01,0.09,0.02,0.02,39.88,2.0,36.19,0.12,0.32,0.11,0.44,0.52,0.66,0.31
2.06,70.56,64.87,173.69,8.67,0.07,4.11,0.09,0.04,0.04,39.88,2.0,36.19,0.26,0.37,0.35,0.44,0.52,0.66,0.31
2.07,70.31,64.87,173.44,8.83,0.5,4.18,0.03,0.04,0.02,38.69,1.19,36.19,0.01,0.13,0.07,0.44,0.52,0.66,0.31
2.08,70.25,64.94,173.38,9.19,0.64,4.06,0.03,0.0,0.02,39.5,1.69,36.56,0.44,0.16,0.19,0.44,0.52,0.66,0.31
2.09,70.06,64.87,173.19,9.32,0.61,4.11,0.07,0.04,0.0,39.06,1.69,35.38,0.6,0.02,0.26,0.44,0.52,0.66,0.31
2.1,69.94,64.69,173.19,9.54,0.48,3.72,0.0,0.19,0.03,39.06,1.69,35.38,0.4,0.06,0.25,0.44,0.52,0.66,0.31
2.11,69.87,64.5,173.13,8.99,0.45,4.07,0.0,0.03,0.0,39.06,1.69,35.38,0.13,0.03,0.11,0.44,0.52,0.66,0.31
2.12,69.87,64.5,173.19,8.83,0.32,3.93,0.02,0.06,0.01,38.69,1.69,35.38,0.01,0.16,0.25,0.44,0.52,0.66,0.31
2.13,69.94,64.44,173.25,8.92,0.39,3.98,0.05,0.13,0.01,38.69,1.69,35.38,0.08,0.09,0.23,0.44,0.52,0.66,0.31
2.14,70.0,64.25,173.31,8.99,0.49,4.04,0.04,0.11,0.01,38.69,1.69,35.38,0.12,0.15,0.02,0.44,0.52,0.66,0.31
2.15,70.06,64.25,173.31,9.04,0.69,4.16,0.02,0.03,0.01,38.38,1.69,35.75,0.26,0.25,0.08,0.44,0.52,0.66,0.31
2.16,70.06,64.19,173.38,9.19,0.75,4.14,0.0,0.04,0.01,38.38,1.69,35.75,0.45,0.17,0.0,0.44,0.52,0.66,0.31
2.17,70.06,64.12,173.38,9.25,0.58,4.3,0.0,0.05,0.01,39.06,2.06,36.56,0.42,0.09,0.06,0.44,0.52,0.66,0.31
2.18,70.06,64.19,173.5,9.01,0.28,4.09,0.03,0.01,0.05,39.06,2.06,36.56,0.18,0.19,0.14,0.44,0.52,0.67,0.31
