0.11,-190.65172189283228,35.09066902465207,169.9863771913836,0.08693173804168607,0.18138618365097467,0.09055478015600249,0.38076543914362837,0.13881652796505797,0.1442724392994124,-0.11507719876616825,0.942824812313261,-0.10998879728877048,0.29154248971018687,-70.44510907296778,31.938514334549897,177.7437027640832,0.05952288161907466,0.16309453358337112,0.03254152046544627,0.66284700392183,0.1997624368598923,0.6596011130220832,0.7812035187368451,0.559730401850343,0.21277885768605168,0.173199594461994,-179.1688630659926,2.5470878050595194,8.84691569442167,0.008013664629639088,0.21007975900506431,0.3697860379268304,0.48826976389040166,0.49876912307477994,0.8644698560493753,-0.02155053461687675,0.07706874011908582,-1.0005003569095423,0.0076662999355897364,-356.7342993912845,10.298418094319354,22.40595933629858,0.5006659790468907,0.1181926991478736,0.12099628805773255,0.4019446027844727,0.29792185906944524,1.2004459275099912,-0.19506925464631344,-0.08008325441233441,-0.043354458272893096,-0.9768834199228239
0.12,-190.67884976105526,35.34704702684524,170.14113083668198,0.10099485028230985,0.18110199813105862,0.08521063203550816,0.34272480547603096,0.1377024335185096,0.1307829061288864,-0.1150249701737361,0.9421962121402224,-0.10926574869681424,0.29372233864170655,-70.49094362393812,31.771021273732806,177.76917312767344,0.05352910093670514,0.12843252335512284,0.031972508150271674,0.5944786088258821,0.18983094962765557,0.570331499636959,0.7812111048027633,0.5600090100837612,0.21155260444806853,0.17191980023819683,-179.35682928352654,2.7825969287831303,8.730745407695494,0.015069101719321886,0.1872791210816408,0.3440955478802154,0.4468250483304825,0.5735607610465162,0.7283550594647502,-0.023575846039002157,0.07589986190988131,-1.0004958101094659,0.006211663754452191,-356.6946458806507,10.444810188757351,22.981282840486717,0.5512314835856028,0.14774245730834962,0.11872459153165019,0.4248870295932708,0.32972876438170157,1.3079154540059705,-0.19998897812865532,-0.08130858625897333,-0.044453908499758894,-0.9756326535348397
0.13,-190.70047359647708,35.604408898736786,170.3147507854755,0.11480938173555952,0.17986705509018286,0.07956196375204022,0.3212507047767959,0.1386182939458924,0.1258397896320077,-0.11480361765825342,0.9416614199072144,-0.10833616921733674,0.29597622266074464,-70.5285698193574,31.646749331740466,177.77496879469783,0.04968325577214643,0.09878724329124036,0.03118852246833386,0.5338167657652941,0.178066568767883,0.49093317149602334,0.7811425667167804,0.560176392575953,0.21058491838507123,0.170986936840406,-179.53611014897683,3.010226038050867,8.625011845502238,0.03279833897659449,0.16147781231941016,0.31817277831545604,0.40339787024809026,0.6524664786030479,0.5998759638709906,-0.025533239149852276,0.07482423793366519,-1.0004217148076988,0.004903180634617465,-356.63686753100825,10.64512242016055,23.62676138012546,0.6015154911472664,0.18264906631809683,0.11645753862847799,0.44809707687041267,0.3699233779148005,1.3970248065207067,-0.2055396905258216,-0.0829900484615393,-0.04593302219215478,-0.9741386144532845
0.14,-190.7190196775839,35.86052710207361,170.5042836411155,0.12744263513667384,0.17866928808090882,0.07428790226998785,0.31636926091397327,0.14031566354263117,0.12768428357749073,-0.11443542287175314,0.9412178396580587,-0.10721250031692217,0.2982727172330859,-70.55739700560548,31.562974335345608,177.76302295528737,0.04778707543431455,0.07517159215605354,0.030133764391089574,0.4854604422382632,0.16565742643540382,0.42496105372343285,0.7810361690696502,0.5602560888789403,0.20986145977301018,0.17040813398062107,-179.7162085465605,3.2246225466018967,8.54926667445385,0.060713257871663824,0.13473986594242485,0.29462540763372985,0.36096695628475123,0.73236050788507,0.4895865976703529,-0.027384242408711713,0.07401449721627272,-1.000260939517098,0.003640323035429112,-356.55852864895616,10.904106753310115,24.344628073923317,0.6502436178114979,0.2219314987664733,0.1145230766279859,0.47171403232135306,0.4152036075667715,1.4611286646970223,-0.2117321672402529,-0.08511730359948617,-0.04782917459216799,-0.972393394681597
0.15,-190.7379140370916,36.11513487856293,170.70621644817382,0.13804379959688542,0.17868802189737407,0.07003608834436673,0.3269511794233341,0.14197836056333596,0.13424399552790195,-0.11396061849067758,0.9408489887615945,-0.1059215472937226,0.30059487023707154,-70.57741303120395,31.51718081248964,177.73540509879297,0.04752190473115016,0.058446469994704986,0.028794853508374817,0.45255965738670867,0.15374431068114505,0.37457146153630627,0.7809205075010618,0.5602743131509144,0.20937038998594343,0.17018509024004738,-179.90708397142822,3.4225591243280484,8.52192285619319,0.09791756760997472,0.10907358650178146,0.27563846098564615,0.3222918597883803,0.8098851694559938,0.4052883621658761,-0.029114682177097024,0.07363516064319764,-0.9999987628575148,0.002320372835626549,-356.4584461173808,11.225690734531424,25.13586407736134,0.6960926015349921,0.26442311622265224,0.11325522488422883,0.49550965842666184,0.46189854541470876,1.4953219050499145,-0.2185657575588925,-0.08767912842304382,-0.05016478495050839,-0.970390243360072
0.16,-190.76122168688457,36.37022471560606,170.9166755155485,0.14594266614276474,0.18119901601104516,0.0673602788664529,0.3508093416065637,0.14322553560661389,0.14331563261893224,-0.11343342852702455,0.9405253003928045,-0.10450323447917623,0.3029432775769551,-70.58924805161212,31.507416812285772,177.69420123633856,0.04847322208705311,0.04927384890060092,0.02719689390597637,0.4366134228753375,0.14332637779932159,0.3403747026183695,0.7808122554172262,0.5602576603076286,0.20910365072454146,0.17031438581346692,-180.1184714090039,3.60318506664323,8.558997596613384,0.14308125698896834,0.0862865978061169,0.26287181372083185,0.28966323632817886,0.8816293763186253,0.3515830713181775,-0.030734986961412858,0.07383011477979058,-0.9996243393654575,0.00084536668372317,-356.33667995038957,11.612628426673023,25.999905400560554,0.7377581882337014,0.30882323865470007,0.11302106806744586,0.5187972466500965,0.5062354765627561,1.496823164054008,-0.22602626391284525,-0.09066280331379535,-0.05294658125582988,-0.9681241409640127
0.17,-190.79311963458346,36.63010046042024,171.13166188467508,0.15073754211937526,0.18745938673791154,0.06666746003852622,0.384911987274392,0.14405341623822665,0.1527635860269424,-0.11291555190459523,0.940206361297242,-0.10300760249258896,0.30533733904081584,-70.59416782633002,31.532573799601742,177.64142115771799,0.05016827135621341,0.048089034770006193,0.02539631733766831,0.4374498282767721,0.1351839403250068,0.3214802624097156,0.780715201339962,0.5602307868886449,0.20905782233121906,0.1707882228207355,-180.35929856433344,3.768041853390341,8.67300844120268,0.19444058222086433,0.06787274576907414,0.25741373226060255,0.26467892225803363,0.9442857433092479,0.3297845810845873,-0.03227788251984803,0.07471141536240265,-0.9991319471767534,-0.0008720586544742021,-356.1943977249657,12.066134822221956,26.934293652066078,0.7740250796443349,0.35375654250967525,0.11424738161970818,0.5404124996772246,0.5446184299776269,1.4651374682563962,-0.23408349257145628,-0.09405223613543996,-0.05616562613299167,-0.9655929583300943
0.18,-190.83725116259714,36.90117740327448,171.34731578562062,0.15235751651603185,0.19858525598196985,0.06817930063880803,0.4256782622021234,0.14473595810530693,0.16070946884840223,-0.11246793337912274,0.9398442823507439,-0.10149018512239459,0.30781473567863255,-70.59398744257156,31.59256404468675,177.5789319110845,0.05212352884085507,0.05509148777068665,0.023472851448990643,0.45337348691395873,0.12983135927176026,0.3157146594250681,0.7806205745830997,0.5602142358264972,0.2092345017632621,0.17159554165404786,-180.6372324224095,3.920870438427022,8.872103183458945,0.2498357615709548,0.054938009479472236,0.2597769432620893,0.24808553826911414,0.9947975917780183,0.338149928306144,-0.03379420921660819,0.07635053019251171,-0.9985218123514544,-0.0029041949852648195,-356.03364494371755,12.585541340335803,27.934322226890746,0.8038380087126129,0.39783983097453285,0.11743485567358185,0.5587914226561996,0.5738970628462484,1.4020046825793386,-0.24268891771748588,-0.09782527138912976,-0.059798003625162875,-0.9627988939136304
0.19,-190.89602720139487,37.19155299822147,171.5601937028039,0.1510868724769359,0.21543541782723935,0.07191106040016038,0.4693126940259647,0.14570617894236618,0.165689833854658,-0.11214191488945335,0.9393878091850982,-0.10000618288510263,0.31042924886628026,-70.59090531258393,31.688379756491813,177.5084138629306,0.053897625499567434,0.07025073216809462,0.021522858577772128,0.4814483446316075,0.1275082930766076,0.31997189541218735,0.7805085633641665,0.5602225501062826,0.20964018170808082,0.17272340751061316,-180.95835771142706,4.0672539007152935,9.159493196411285,0.3067933625925749,0.04816758793185075,0.26992594287365107,0.23971538861959873,1.0305078441144355,0.3723661824645137,-0.03534769308694694,0.07877285610014156,-0.9978003159228109,-0.005305291071240302,-355.8570615780067,13.168017157503968,28.992746379444164,0.8263717183451788,0.43975373047233945,0.12314960491775916,0.5721430499697926,0.591609362962017,1.3111561347747167,-0.2517739872619167,-0.10195082823845533,-0.0638061161087778,-0.9597498379829154
0.2,-190.96995215254702,37.51039498587908,171.76753415929528,0.1475456732584566,0.23851363971682552,0.07766944317945414,0.5121336841275214,0.1474368769949254,0.16676429938829132,-0.11197087972836034,0.9387867266949557,-0.09860404691230233,0.3132471058115058,-70.58726703392749,31.822032882439167,177.4313336648826,0.05514436675703863,0.09332222824711572,0.01965563614311161,0.5178722014203473,0.12820952508360225,0.330643173956369,0.7803508464498748,0.5602627953730202,0.21028568061116074,0.17415849854257356,-181.32697715835937,4.214149777089741,9.533240819021566,0.3626525476125855,0.04783249957612399,0.2873285420839508,0.2385319804556076,1.0493105423996898,0.42621616764659787,-0.03700943869114666,0.08195595958013964,-0.9969794395726487,-0.008110125495098668,-355.66758675885,13.808403864001326,30.09963498755878,0.8410955920671102,0.47831431141196507,0.13198629147796045,0.5786879742326075,0.5961802381583085,1.197913019586737,-0.26124960915803946,-0.10638654543465621,-0.06814056639705943,-0.9564603828133947
0.21,-191.05705449800186,37.86721109045652,171.96748432658558,0.1426283573247343,0.26790071775808894,0.08506946620580833,0.5508574459904331,0.1503348513481301,0.16356246874724295,-0.11196334611232725,0.9379960948204219,-0.09731915242302028,0.3163421355700237,-70.58527843700487,31.996387134698015,177.34892782394246,0.055659576075756015,0.12386741979191657,0.017993191852540457,0.5583948637936883,0.13174446922433258,0.3440649651100187,0.7801138870961475,0.5603335873266628,0.21118524616206014,0.17588844905185827,-181.74552022660836,4.369370576873494,9.986425556925955,0.41472614561007376,0.053830666475933056,0.3110267240119564,0.24278082383600394,1.0497939932225402,0.4923413875574352,-0.038852718756213385,0.08583158845969333,-0.9960754055434095,-0.011334049152795588,-355.46818829465695,14.49920814441398,31.24244016181212,0.8478267287857869,0.5125379283128496,0.1445038505698915,0.5769177856739548,0.5870544950023907,1.0686738271880092,-0.27100726042513373,-0.11107753406031139,-0.07274261477588181,-0.9529522989095417
0.22,-191.1524973507678,38.27107393852554,172.15926045493597,0.137408991492677,0.30322463380599374,0.09356918017902828,0.5828094262607617,0.15465856376787865,0.156265595377912,-0.112098240524153,0.936979878316952,-0.09616822939811907,0.31979011592835216,-70.58669599036786,32.2149023195385,177.2621917882071,0.05541513747787495,0.16127286316786962,0.016672892776540573,0.5987328746895403,0.1378098069671482,0.35692405373496777,0.7797626772124048,0.5604246957863277,0.21235550901000994,0.1779027534473691,-182.21454508538983,4.541067282206879,10.507682535505413,0.460480893279929,0.06575417080708931,0.3397211489771399,0.25022724635324706,1.0313594751075272,0.5630208654133951,-0.0409483934304165,0.09029115279591124,-0.9951066233731727,-0.014974237955252734,-355.261642492063,15.23078823343101,32.40634551656105,0.8467641263778622,0.541692461752404,0.1611417931648872,0.5658300449375182,0.5647442372380864,0.9303532989703914,-0.2809219871645694,-0.11595669151802508,-0.07754718750760094,-0.9492543717810826
0.23,-191.24843238587673,38.72987608380413,172.34322045828483,0.13302596026026992,0.3436731560543678,0.10251969296189617,0.6060474841128302,0.16046568910050585,0.14552879864311677,-0.11232285324084058,0.9357136097496759,-0.09514520963955807,0.3236627379769425,-70.59252939290361,32.48131692226333,177.1718718392754,0.054574429472056256,0.2047657156864048,0.0158515627369113,0.6349385850378846,0.14605554898410406,0.36656820484712005,0.7792645729520917,0.5605172718243323,0.21381447551643956,0.18019299769557626,-182.73281410557044,4.737259185388714,11.082072034312532,0.49771713865732903,0.08297162990955027,0.371862586926082,0.25845022493676,0.994301964410595,0.6308910445624963,-0.043361107064488286,0.09519409351744652,-0.9940912533152312,-0.019011722208265948,-355.05037524212014,15.99175422957879,33.574923370053355,0.8384969655512164,0.5653293929812757,0.18213070622810323,0.5451043096835709,0.5307796268072201,0.7898422545069214,-0.29085737682344276,-0.12094680540454204,-0.08248636303795619,-0.945401543263063
0.24,-191.33414325740162,39.2496830164269,172.52083472638085,0.13056011040228505,0.3880485909139806,0.11122611657977453,0.6193948441274297,0.16759408316027816,0.13235970970246735,-0.11255376318980258,0.93418586287095,-0.0942191371677134,0.328021626128346,-70.60279409273866,32.79930036660338,177.07845942889705,0.05348538769171107,0.25342613711354384,0.01570916852828928,0.6636910527837039,0.15612802018780786,0.3711909028722015,0.7785928354523465,0.5605847149647971,0.21558069750293932,0.18275237894765248,-183.29741926092956,4.96543737763838,11.69220572525993,0.5247272454430686,0.10471359171838666,0.40574480613793207,0.2651517057425899,0.9398466650986556,0.6895465486082517,-0.046146330967124255,0.10037832598397621,-0.9930448643474354,-0.023413691127857898,-354.8363605614209,16.769579327680702,34.731085605090485,0.8239821513482869,0.5832931371054209,0.20741371962597885,0.5151987091518467,0.4875655780876228,0.6535477687831185,-0.30067240157961805,-0.12596437527958226,-0.08749320199217007,-0.9414333455033852
0.25,-191.3965011730893,39.834237043130784,172.694549884991,0.1309198465563703,0.4348595148549463,0.11901294288968027,0.6223960108754525,0.17567700342432574,0.11797517763747331,-0.11268080698300076,0.9323985034865427,-0.09333467967449377,0.332912853889142,-70.61634962638249,33.172111398076,176.98218922376174,0.052650287789124756,0.3061998664833686,0.0164501421509099,0.6824908072043873,0.16768189195677485,0.369882976772796,0.7777294903945466,0.5605941618874251,0.21767264494079852,0.18557471541984394,-183.90393741155094,5.232254335610622,12.319530608531915,0.5404141126279141,0.1301506438702702,0.4395974753215872,0.26843629618250037,0.870140149422007,0.7339829889219281,-0.04934830065317396,0.10567177957757155,-0.9919787008293932,-0.02813565152138817,-354.62106051198697,17.551389175485674,35.858256484626125,0.8044901047964047,0.5957064134408062,0.2365956898221013,0.47735768070029977,0.4381612371122441,0.5270505017394881,-0.3102298032275829,-0.13092476231675532,-0.09250574598558448,-0.937391672065804
0.26,-191.42072565527036,40.48464382709771,172.86755048358958,0.13474553485516222,0.48243968124706876,0.1252858505356563,0.6152215646656257,0.18418983330596592,0.10365670886582318,-0.11257394631794092,0.9303658694269916,-0.09241550967995035,0.338362378262446,-70.63085304230043,33.602301376947665,176.88304302553036,0.05267457113912475,0.3619156461052972,0.018300557235083514,0.6897554352806331,0.18036392833194162,0.362566780934369,0.7766671587881233,0.560508535164605,0.22010818596520107,0.18865330150421764,-184.5466095239377,5.543303048969037,12.945660755561823,0.5443563883196219,0.15845832347036473,0.47168200573821556,0.26701923533018307,0.788190849874371,0.760865253518568,-0.05299887904130587,0.1109040124672754,-0.9908989272725196,-0.03312323200959571,-354.40538297923996,18.324864298113887,36.94163989165204,0.7815226791352317,0.6029331567494978,0.2689334927617799,0.43353003266802537,0.3860104772130642,0.4148911625527274,-0.31940537674468933,-0.13574803417801168,-0.09747099180638677,-0.9333180177591076
0.27,-191.3914100327235,41.19925103149278,173.04343651471888,0.14234332663277707,0.5290810548059279,0.1295823044454529,0.5985510706646476,0.19252033418389658,0.09061961724985483,-0.11209265281018226,0.9281131235078762,-0.09137044003548025,0.3443727639131744,-70.64284585315345,34.09149825679063,176.78076233792171,0.054200147723155144,0.41931223985763133,0.021499736582164464,0.684824049446731,0.19377936244542793,0.3498451506263919,0.775409603211259,0.5602890409029075,0.22290402903444856,0.19197994789476205,-185.2185558383122,5.902985715690995,13.553648896994122,0.5368140825943138,0.18886768515189378,0.5003939623535654,0.2603331532605322,0.6977434357799808,0.7686216203194787,-0.057117363299861744,0.11591697543573491,-0.9898069557529213,-0.03831370565184748,-354.18963279187426,19.07916504575964,37.96941693025998,0.7567121100582596,0.6055237447164901,0.30337448111437415,0.38620659970065585,0.33465778307544486,0.32047728826785116,-0.3280971893295213,-0.14036477372415573,-0.10234864186173004,-0.929250428306824
0.28,-191.2937383168453,41.97371150470069,173.22584831353592,0.1536538170375771,0.5731669491642759,0.1316060351843028,0.5734546111242468,0.20004927213688384,0.07990436808705802,-0.11109718169816142,0.9256739931459645,-0.09010180289508339,0.35092149381717475,-70.64797885747063,34.640296621534276,176.67487331104658,0.0578308016867481,0.4770781300298049,0.02628536683984724,0.6678864681877817,0.2074555074410477,0.33280441355473295,0.7739708914662837,0.5598979509201778,0.22607503274872137,0.19554439132834256,-185.9120482674353,6.314469226792873,14.129099650825033,0.5186759764420076,0.22070285895190875,0.5243704630892955,0.24852437317848747,0.6030680405942975,0.7573745037037669,-0.061711237605355955,0.12057417093652033,-0.988700689648877,-0.043637539510954296,-353.9734376804036,19.805779187840447,38.933709113601324,0.731713803247353,0.60415082760623,0.33864168519936677,0.33819893153958197,0.2874831828665663,0.24608558973002617,-0.33623361827804865,-0.14472116662822027,-0.10711443155032653,-0.9252204848915466
0.29,-191.11479201695496,42.80121603555748,173.4180797710141,0.16825450990260696,0.6132921867857287,0.13124439715548455,0.5412800982675484,0.20622659316613134,0.07229419854917003,-0.10946085818805155,0.9230880341640002,-0.088515231245736,0.35796107346222605,-70.64136326272828,35.248261103013455,176.56472947171764,0.0640579302172451,0.5339033250651043,0.03287191451459963,0.6398589119380189,0.22081734817569496,0.31280815053277,0.7723732939027734,0.5593014545567563,0.22963337911460419,0.1993340713921152,-186.61885253712245,6.7797171588676,14.661039666076979,0.4913573068584193,0.25340632420762954,0.5425919891056211,0.23235137233754466,0.5086594033467238,0.7287278177026658,-0.06677778821735818,0.12476764067584349,-0.9875763223043651,-0.04902033120464175,-353.7556429080521,20.499202100554005,39.83118008145142,0.7081071238678206,0.5995466118142223,0.37335519420235835,0.2923895318709939,0.24748213189851553,0.19292611334601162,-0.34377921651705695,-0.14878282447635904,-0.11176283795669348,-0.9212506590029332
