1.76,149.81,42.81,125.38,5.56,3.32,2.84,0.26,0.13,0.32,42.75,30.56,5.06,1.1,2.53,1.32,0.14,0.47,0.7,0.52
1.77,150.5,42.81,125.0,4.48,6.23,2.48,0.6,0.1,0.1,42.75,30.56,5.06,2.18,0.34,1.64,0.14,0.47,0.7,0.52
1.78,151.25,42.94,124.38,4.76,6.48,2.66,0.63,0.02,0.14,42.75,30.56,5.06,1.91,0.56,1.39,0.13,0.47,0.7,0.52
1.79,151.81,43.13,123.69,8.98,8.62,4.01,0.27,0.08,0.2,43.56,30.56,4.06,2.26,2.68,0.04,0.13,0.47,0.69,0.53
1.8,151.94,43.31,123.69,9.3,8.14,4.07,0.2,0.13,0.33,43.06,30.25,3.25,2.46,1.49,0.4,0.13,0.48,0.69,0.53
1.81,152.44,43.25,123.81,7.19,7.13,2.2,0.08,0.19,0.07,43.06,30.25,3.25,0.47,1.19,1.77,0.13,0.48,0.69,0.53
1.82,152.5,43.31,123.94,6.29,3.96,2.88,0.08,0.18,0.31,44.5,30.37,3.87,0.78,2.69,0.81,0.13,0.48,0.69,0.53
1.83,152.5,43.56,124.12,5.87,3.79,2.89,0.32,0.14,0.23,44.5,30.37,3.87,0.91,1.05,0.93,0.13,0.48,0.68,0.53
1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86,153.06,44.06,124.12,6.7,7.03,3.95,0.26,0.22,0.19,45.25,29.19,4.19,0.12,1.2,0.0,0.13,0.49,0.68,0.53
1.87,153.5,44.0,124.12,7.14,6.94,3.53,0.13,0.17,0.04,45.25,29.19,4.19,0.17,1.28,0.46,0.13,0.49,0.68,0.53
1.88,153.75,43.94,124.19,6.87,6.44,2.99,0.07,0.16,0.05,44.56,29.06,4.06,0.08,0.5,0.96,0.12,0.5,0.68,0.53
1.89,153.94,43.81,124.31,6.69,6.45,3.11,0.01,0.15,0.02,44.56,29.06,4.06,0.07,0.54,0.72,0.12,0.5,0.68,0.53
1.9,154.0,43.75,124.44,6.78,5.82,3.22,0.02,0.13,0.04,44.56,29.5,4.56,0.03,0.22,0.89,0.12,0.5,0.68,0.53
1.91,154.06,43.69,124.62,6.8,5.68,3.29,0.04,0.1,0.02,44.56,29.5,4.56,0.15,0.16,0.78,0.12,0.5,0.68,0.53
1.92,154.25,43.5,124.69,7.04,5.91,3.33,0.06,0.1,0.15,45.38,28.75,5.0,0.31,0.16,0.63,0.12,0.5,0.68,0.53
1.93,154.44,43.31,124.69,7.13,6.07,3.38,0.01,0.04,0.09,45.38,28.75,5.0,0.6,0.53,0.94,0.12,0.5,0.68,0.53
1.94,154.63,43.19,124.69,7.34,6.62,3.06,0.03,0.05,0.05,45.38,28.75,5.0,0.62,0.75,1.0,0.12,0.5,0.68,0.53
1.95,154.69,43.13,124.69,7.25,6.5,3.06,0.05,0.05,0.0,44.25,28.75,3.75,0.46,0.65,1.05,0.12,0.5,0.68,0.53
1.96,154.87,43.06,124.69,7.29,6.66,2.97,0.0,0.07,0.12,44.25,28.75,3.75,0.64,0.83,0.99,0.12,0.5,0.68,0.53
1.97,155.06,42.94,124.69,7.23,6.88,3.3,0.01,0.07,0.1,44.25,28.75,3.75,0.62,0.96,0.77,0.12,0.5,0.68,0.53
1.98,155.25,42.75,124.69,7.31,6.93,3.36,0.04,0.07,0.1,44.25,28.75,4.56,0.54,0.94,0.55,0.12,0.5,0.68,0.53
1.99,155.31,42.69,124.75,7.25,6.8,3.87,0.03,0.05,0.0,44.25,28.75,4.56,0.64,0.54,0.27,0.12,0.5,0.68,0.53
2.0,155.25,42.69,124.81,7.11,6.31,3.76,0.03,0.03,0.06,44.0,29.87,5.25,0.43,0.23,0.43,0.12,0.5,0.68,0.53
2.01,155.12,42.69,124.87,7.2,6.23,3.6,0.03,0.0,0.02,44.0,29.87,5.25,0.66,0.49,0.55,0.12,0.5,0.68,0.53
2.02,155.06,42.75,124.94,7.15,6.54,3.51,0.02,0.0,0.03,44.0,29.87,5.25,0.44,0.46,0.58,0.12,0.5,0.68,0.53
2.03,155.12,42.75,124.87,6.85,6.2,3.63,0.01,0.05,0.04,45.38,29.87,5.0,0.12,0.17,0.39,0.12,0.5,0.68,0.53
2.04,155.06,42.75,124.94,6.95,6.35,3.79,0.04,0.02,0.01,45.38,29.87,5.0,0.33,0.66,0.3,0.12,0.5,0.68,0.53
2.05,155.06,42.81,125.0,7.05,6.55,3.84,0.01,0.01,0.05,45.0,29.06,5.25,0.38,0.66,0.28,0.12,0.5,0.68,0.53
2.06,155.0,42.88,125.06,6.63,6.23,4.03,0.03,0.03,0.11,45.0,29.06,5.25,0.09,0.37,0.21,0.12,0.5,0.68,0.53
2.07,155.0,42.94,125.06,6.7,6.46,3.9,0.02,0.01,0.02,45.0,29.06,5.25,0.02,0.59,0.22,0.12,0.5,0.68,0.53
2.08,154.87,42.94,124.94,6.07,6.8,4.28,0.06,0.07,0.04,44.0,29.87,4.56,0.61,0.91,0.17,0.12,0.5,0.68,0.53
2.09,154.94,42.94,124.81,6.12,6.74,4.06,0.04,0.07,0.04,44.0,29.87,4.56,0.55,0.85,0.03,0.12,0.5,0.68,0.53
2.1,154.94,42.94,124.69,6.55,6.19,3.47,0.02,0.04,0.04,45.0,29.06,5.0,0.12,0.29,0.61,0.12,0.5,0.68,0.53
2.11,155.0,42.88,124.62,6.45,5.99,3.68,0.05,0.01,0.04,45.0,29.06,5.0,0.22,0.08,0.39,0.12,0.49,0.68,0.53
2.12,155.19,42.81,124.5,6.82,5.86,3.64,0.06,0.03,0.09,45.0,29.06,5.0,0.15,0.05,0.43,0.12,0.49,0.68,0.53
2.13,155.31,42.75,124.5,6.97,5.96,3.46,0.04,0.03,0.13,45.0,29.5,5.0,0.32,0.02,0.6,0.12,0.49,0.68,0.53
2.14,155.56,42.56,124.38,7.19,6.27,3.51,0.04,0.03,0.15,45.0,29.5,5.0,0.56,0.3,0.55,0.11,0.49,0.68,0.53
2.15,155.81,42.44,124.25,7.28,6.37,3.6,0.05,0.03,0.13,44.56,29.87,5.75,0.86,0.56,0.57,0.11,0.49,0.68,0.53
2.16,156.0,42.38,124.19,7.49,6.62,3.41,0.06,0.04,0.03,44.56,29.87,5.75,0.93,0.68,0.66,0.11,0.49,0.68,0.53
