0.47,-190.02244249485852,33.7757545539153,170.59667694861108,0.21706228007379097,0.2531489892331332,0.12004449787216051,1.0281315617182767,0.2096931226311547,0.49858911718683946,-0.10889582206044326,0.9496309462046163,-0.1020589140896281,0.28367866854362445,-69.36895468524405,37.988493528897926,175.89511842979877,0.14983001585754732,0.7157620494537238,0.0435865459675421,0.6909398163290532,0.09178927899133864,0.7654894228628479,0.7702624642044638,0.5461366830452102,0.24749030662651803,0.21380481584244004,-175.6365440448317,1.0035617537372152,6.969108078175167,0.4106513257310526,0.11340141880090922,0.16893650213894693,0.33392457667575665,0.41810331500036746,0.70491269630757,-0.006763827646959035,0.06136171301618135,-0.9996836225171364,0.039313070060495364,-355.67333999488557,10.780707364066672,18.663249899584553,0.11250940740123987,0.10520508515690147,0.33476240102091637,0.7852715093122679,0.6190346567645083,0.9569950030943222,-0.16500203952692877,-0.08717147972393798,-0.05202368719402839,-0.9800310743002246
0.48,-190.02654978511563,33.57091954555974,170.29577316234418,0.19538678443977012,0.2200958519262199,0.11148586315030264,1.0786838649033212,0.21248971111255388,0.5258400396617539,-0.1090650077912598,0.9500647747379795,-0.10408922647023032,0.28170358569999093,-69.47977971674864,37.13532797168379,176.10256045343814,0.1596040016700937,0.6799784489548071,0.042107323898238146,0.7685333464563573,0.10641219640142022,0.8910302397018948,0.7723582242023974,0.5476873676471825,0.2425252208285997,0.2088099649409562,-175.82359821448222,0.9254103230026324,7.480971402609568,0.3922454994948819,0.12290514989186754,0.20813975335679993,0.3601484188936504,0.3192930255757861,0.838273287388268,-0.006012742850372596,0.06591825107405636,-0.9997121111028722,0.03771498475715907,-355.91067948741596,10.673878903376533,18.83885930602492,0.12311002123641476,0.09151570965463826,0.31024767065650993,0.7146742258760086,0.5870734907082958,0.903102218658483,-0.16632287893105244,-0.08623876593041169,-0.04998431371920362,-0.9800716173464398
0.49,-190.05142120932274,33.43901599189618,170.03083798439476,0.17079789430702233,0.19140279917109562,0.1037962009180771,1.1079079843953332,0.21453941637173313,0.5414314007440949,-0.10938135686446085,0.9502412803314527,-0.10596264241197714,0.28030300233269384,-69.59985167098915,36.33972176743689,176.31478416884676,0.16573765947736438,0.6399824639217478,0.04059044710942391,0.8414862117937393,0.1222618402094212,1.0037484404227328,0.7741927485066363,0.5492722251328206,0.23798218056936482,0.2040168387844934,-176.0551483869318,0.8861089193374738,7.947859596447893,0.3644091810878487,0.13619377829972865,0.24909170511321002,0.3934873012439078,0.23935967352741158,0.9689016440482804,-0.00566613830399888,0.0700537057526889,-0.9997544752545978,0.03570768630339064,-356.1445169436817,10.56900809890564,19.039737020460358,0.13684430310211443,0.07949589003373415,0.28350621183452757,0.6360460880126014,0.5492226119330461,0.844629238621514,-0.16785019125521394,-0.0852504101505806,-0.04793771806798589,-0.9801267018764913
0.5,-190.09439258694925,33.379062876374164,169.8083812350366,0.14494911957329687,0.16803436286527512,0.0973421047536476,1.112492865349382,0.21571764330590065,0.5437747347315083,-0.10983874565875405,0.9501599302743164,-0.1076350270395146,0.2794779381977541,-69.72326893230493,35.6066245864314,176.52672843461806,0.1678073189965784,0.5960265780366195,0.03912333117642779,0.9039287118538372,0.1385177197176302,1.0960764026676986,0.7757654361031713,0.5508498579306553,0.2338735044568687,0.19945809134543852,-176.3271038236062,0.8895787271914958,8.355480462942879,0.32859522576945305,0.15214348406942038,0.2894141247191681,0.4306950653143619,0.18030071357637611,1.0868323301116587,-0.005762421458226063,0.07364513941140018,-0.9998094243545165,0.03332268426194382,-356.36265283038597,10.468356837002167,19.263446509915784,0.15417888322217907,0.06941936901930405,0.2555101802168913,0.554989329324544,0.5071395410834282,0.78883491668417,-0.16956837734942587,-0.08423277210066195,-0.04598800249819402,-0.9801799111814629
0.51,-190.1522022218327,33.3882307293835,169.63321918044818,0.11958986582196632,0.15057405691616785,0.09232741724067478,1.0911073427655782,0.21601780834353362,0.5323752020638439,-0.11042235740667497,0.9498308477403845,-0.10907137382953921,0.2792161185600528,-69.84515000319664,34.939590593524414,176.7332689609563,0.16570358053920942,0.5486103457659433,0.037799285035848756,0.9506363893509208,0.1543246106608579,1.1617671940434424,0.7770789197951173,0.552381849934091,0.23019786128153794,0.19516548935507422,-176.63283112601857,0.9384040565598016,8.692478215856513,0.2867352750372122,0.16939480115163252,0.32665797683122516,0.4682075600383899,0.14304723933006602,1.1825390916091023,-0.006322126054971236,0.0765964846262889,-0.9998763324053569,0.030617797975542073,-356.55589559296845,10.374606398446078,19.508707176514175,0.1755646357883223,0.06161369619094548,0.22733770029251146,0.47695188520619874,0.46296037908438026,0.7433494173321813,-0.1714714981262483,-0.0832230478454539,-0.04422023789106408,-0.9802108296993498
0.52,-190.22111204393448,33.461827277483806,169.50823019080192,0.09640457148540169,0.13914992711539542,0.08876569690807584,1.0445162994444201,0.2155251141779419,0.5078890133214562,-0.11110815540838716,0.9492755366183415,-0.11024657359780383,0.2794913089600274,-69.96170727872513,34.3406105331615,176.92950701392894,0.159631873665055,0.49843208850683474,0.036696751119285775,0.9775787122112651,0.1688453452158549,1.196517245674185,0.7781408661961032,0.5538333664190299,0.22694126335743087,0.1911678068343273,-176.96346516268676,1.033288170231479,8.95117810067472,0.24110500895322645,0.1864306071345128,0.35850844880685173,0.502498001375689,0.12759344076440282,1.2478828032189702,-0.007342541848925129,0.0788439103069565,-0.9999547711490774,0.027674529820112693,-356.71808217667456,10.290798211062043,19.77551405869714,0.20137465878502403,0.056465424687011594,0.20007163102538625,0.4067620769172245,0.4191563908370428,0.715231862013892,-0.17356430572234477,-0.08226604564539797,-0.0427005664535883,-0.9801960576088161
0.53,-190.29704798239106,33.59340953778364,169.43429813863733,0.07686669110644911,0.1334208441500555,0.08648429808501348,0.9755045192662049,0.21436025988613558,0.4720559712337417,-0.1118629042807115,0.9485267203043947,-0.11114499339001765,0.28026345309784495,-70.07021504037472,33.81006283257382,177.1110360237033,0.1500853402864998,0.4463464361263685,0.035861922038168015,0.9823626778244031,0.1813144420084994,1.1983805114145254,0.7789652688505885,0.5551737123857693,0.2240789979296086,0.18748921959353668,-177.30853279350416,1.1726736250737284,9.128123720313399,0.194174387945978,0.20168467297121942,0.3830124331135024,0.5304137261747233,0.13314857320539258,1.277038712320841,-0.00879470291479694,0.08035947813716289,-1.0000438822457882,0.024592006490844115,-356.8457835501303,10.220307323736346,20.065171012561184,0.2318468282129677,0.05441165457446619,0.17470706754938978,0.3482727659838909,0.3783561894760004,0.7100777029371551,-0.17586250191141578,-0.08141076705696437,-0.04147850847641546,-0.9801103372351775
0.54,-190.37577582107795,33.775018951778186,169.4104241268656,0.06212140271683033,0.13262494115309723,0.08515998947309122,0.8886252834749492,0.21261367135023457,0.4275197727897729,-0.11264504624354739,0.9476271697145702,-0.11175921086647353,0.28147965545432624,-70.16889428610197,33.346777824637634,177.27416203891417,0.13779382086813072,0.39332772289709667,0.03529805808702793,0.9645112018390695,0.19108842599093603,1.1679327053530661,0.779572941794831,0.5563771056212947,0.22157832924167262,0.1841484204475954,-177.6568524513078,1.3525965904109687,9.224353440148228,0.14845814831254744,0.21367287934720205,0.3987980501701081,0.5494546340062795,0.1582837524544936,1.2672476954065388,-0.010623494859109125,0.08115286582592306,-1.0001416737889963,0.021477983529914355,-356.93781594416237,10.166847935382878,20.380245682859787,0.2670362125435073,0.05591721854387821,0.15207688293326205,0.3041369503107681,0.34315093252593104,0.7312839106319622,-0.178392314675595,-0.08070729723162987,-0.040590285595735555,-0.9799277178094049
0.55,-190.45312468778167,33.99753162871817,169.43396797324633,0.052903725221741325,0.13568330162754552,0.08438021185259059,0.7897971246157672,0.21029404023993084,0.3775560079044493,-0.11340668661341125,0.9466274354364268,-0.11208836607105946,0.28307607581511074,-70.25674473295258,32.9482031076463,177.4160602515494,0.12365421864757138,0.34043562249328063,0.0349632219221591,0.92553719449055,0.19769052763039535,1.1081824666743996,0.7799910957459577,0.557423722953058,0.21940174568021303,0.1811584947466721,-177.9976201338015,1.5668180191427772,9.245391436301615,0.10638045430840141,0.22113405607818992,0.4052456183483609,0.5579655577045746,0.20105554316006785,1.2192381715481306,-0.012751136771032241,0.0812711665411754,-1.0002443378182175,0.018437975075859623,-356.9946771728835,10.13449997788025,20.724456838657893,0.3067814949869513,0.06144008924767225,0.13279942940966868,0.2757222055197567,0.3158967539617388,0.7795613796604007,-0.18118946154592433,-0.08020432263086222,-0.04006213049322515,-0.9796226684500026
0.56,-190.5252599730538,34.25111243483172,169.50097370304067,0.049493994533367724,0.14134432077578235,0.08371894006039468,0.6857803564756108,0.20730878623403795,0.3257353349405892,-0.11409682365154432,0.9455824916259387,-0.11213659522783218,0.2849808045367687,-70.3333560843427,32.61065457916571,177.53485724749672,0.1086485509175747,0.2887800079067912,0.03477632162270866,0.8687999406928345,0.2008483256995378,1.0242521927252997,0.7802520557678296,0.558300847152972,0.21751046418041206,0.17852744924854622,-178.3215426299332,1.8072323896003974,9.200962275109418,0.07016215494366064,0.2231628080135703,0.4025707638919362,0.5552304816274667,0.25910220310187554,1.137220955063121,-0.015083692706713881,0.0807969242745485,-1.000345689036208,0.01556400648716555,-357.01800336455364,10.127737987756408,21.102504782689063,0.35068829261735973,0.07138941325302436,0.11724944946650041,0.26315929157344753,0.2985233420492927,0.8527556342739451,-0.18429755404955644,-0.07994738993214152,-0.039912970254860604,-0.9791710365810667
0.57,-190.58899215504414,34.525756239626546,169.6065338840809,0.05171055391753133,0.14834815633700804,0.0828130902292999,0.5835777440822593,0.2034831591329332,0.27555899254710636,-0.11466576651417915,0.9445474596442331,-0.11191192369382116,0.2871177200380208,-70.39872793221465,32.32963242063755,177.62963691188966,0.09375709137260628,0.23948518859063106,0.03462986998303007,0.7991593489454082,0.20052180798034358,0.9228669020558383,0.780391301934101,0.5590037993950688,0.2158678263264015,0.1762591752156669,-178.62185062360672,2.0645082935167616,9.104464391464061,0.04173216305693954,0.21931426084272626,0.3917969837797259,0.5414728406384431,0.3297200811808464,1.0284467080845485,-0.017519746465210005,0.07984459628416626,-1.0004368196776778,0.012924666776282196,-357.01010859261436,10.15143988037875,21.519854644412426,0.39813049921985855,0.08608100038599711,0.10555167712548215,0.26550663760745585,0.29235540708574276,0.9459995467835421,-0.18776602888710786,-0.07997786550014697,-0.04015629710964372,-0.9785507476225294
0.58,-190.64209128396126,34.81189082763933,169.7451523818966,0.058938656631327455,0.15558835557227696,0.08142561164758982,0.48981740778359334,0.19861359620646674,0.23011116761247297,-0.11507042305443548,0.9435727943331572,-0.11142584555896072,0.2894111773915672,-70.45312221860682,32.10017482151547,177.70037641217675,0.07987488657304559,0.19365558226772608,0.034406901126623333,0.7224724348990123,0.19691719127488921,0.8117031556329857,0.7804450768255411,0.5595363567895006,0.21444217428932755,0.17435454292902602,-178.89503218461553,2.3288780875330684,8.972251347466049,0.022659481565117295,0.20966258278607228,0.37462187902208693,0.5177795362268366,0.4099331218113921,0.9023991081792985,-0.019960058747494687,0.07855558398884482,-1.000506050708923,0.01055798095774735,-356.97363789314846,10.210853907612455,21.98248000447838,0.44826850744583496,0.10569470974912407,0.09759586644977238,0.28099688392407135,0.29795813865871473,1.052178894470628,-0.19164771616620138,-0.08033246288278685,-0.040801308532077335,-0.9777421614771805
0.59,-190.68356343258583,35.10100496074138,169.91107251358792,0.07019344381638892,0.1622498476730655,0.07948465874299321,0.41018381601686754,0.19254188655894064,0.1917721995470754,-0.11527983669911701,0.9426995157889073,-0.11069363399879958,0.29179118046940283,-70.49696466132696,31.917219204268346,177.7478262105569,0.06773974993125689,0.15234357223876388,0.03399888123374155,0.6449979078003325,0.19048103461726562,0.6986644369125967,0.7804478204200495,0.5599104860498785,0.21320885807514314,0.17281231370103547,-179.14117369265816,2.5909749815982384,8.822771095179009,0.014100538307489316,0.1948020234450757,0.35320693561673466,0.4859722307348772,0.49656811253986266,0.7697535717994352,-0.02231695211475706,0.07709190368598143,-1.0005392350022593,0.008468127241149872,-356.91133711612486,10.311506241892577,22.49657008642687,0.500081027661606,0.13023757457774762,0.093071557734803,0.30731779150398025,0.31502643984375345,1.1626496594516367,-0.19599611753239743,-0.08104316029041574,-0.041853500705061976,-0.976728054375134
0.6,-190.71383948835606,35.38625434879834,170.098547585321,0.0842130232467662,0.1679073687500269,0.07709342589531369,0.34895880133129914,0.18523104589255257,0.1620269464705411,-0.11528009485501993,0.9419551482154461,-0.10973523741317207,0.2941985338393888,-70.53080185113788,31.775944713568073,177.77335318572753,0.05787830992086828,0.1165179962099107,0.03332126714187655,0.5727832841915184,0.1818712354337578,0.5911595686687549,0.7804296796922107,0.5601453783056751,0.21215122086437396,0.171629668091817,-179.36386939763983,2.8426170080471085,8.675608046708787,0.01675686670612556,0.17578926009214943,0.32993446054187625,0.4484440358872928,0.5863434557741566,0.6412550794152823,-0.024522288705843963,0.07562853512680257,-1.0005204342234444,0.006626286806692423,-356.82592282991,10.459038225392378,23.068198892174394,0.5524061195924295,0.1595159827017762,0.09152055531927766,0.3418741043266904,0.3423429576244939,1.2681125981042276,-0.2008623946677974,-0.08213730638783252,-0.04331490418062664,-0.975493291722066
0.61,-190.73483056034303,35.66299092209277,170.30204351018938,0.09957554568723107,0.17257382568737867,0.07451102835674965,0.30871868284888115,0.17682319963043347,0.14138721943914717,-0.11507764277897498,0.9413509289495379,-0.10857644891198245,0.296589414080045,-70.55530948898107,31.672078862283946,177.7787676916926,0.05057446945616623,0.08703197389832612,0.03232400555899456,0.5111046846234222,0.17190514674974147,0.4954616226288008,0.780414309303065,0.56026588407054,0.2112606593549929,0.17080234892341756,-179.5697421001753,3.0774546055673397,8.550466914036612,0.030839868535313064,0.15403608716966177,0.30717371384973596,0.40796595720224355,0.6759701152367771,0.5266619939234706,-0.02653315229225863,0.07434453509377341,-1.0004329491983324,0.0049751316615017725,-356.7200237872399,10.658970236534557,23.70295196366622,0.6039874234291712,0.19311965503345013,0.09240440577292197,0.38198556618392093,0.3778246208459874,1.3595318467455104,-0.20629203538477467,-0.0836376862529225,-0.0451841020724003,-0.9740243878773069
0.62,-190.74981737286603,35.929159877964466,170.51637742445473,0.11483209148021738,0.1766936376891284,0.07210987364969203,0.2902113278357716,0.16766452889484476,0.12943036692684382,-0.11470018746338974,0.9408806252979942,-0.10724991693398019,0.2989388506929806,-70.5713365830332,31.602159296723983,177.76615363772243,0.04586241762337209,0.06459188760353127,0.030995761331526338,0.4640162180907213,0.16148822718024092,0.4162151749303057,0.7804171399749301,0.5603005101703243,0.21053603137535323,0.17032458504571302,-179.76768305946518,3.2914254993745815,8.466135604311138,0.05604230224486277,0.13116928060921992,0.2870860852873707,0.36745791265197686,0.7622525821067444,0.4338739812056888,-0.028334690670386846,0.0734131628179872,-1.000260635943222,0.003435877669855584,-356.5961627691499,10.91639725388737,24.405508596202043,0.6535230177312145,0.23041937620109582,0.09518238356885395,0.4250003391880428,0.41866191866378594,1.4289840672253769,-0.21232120768127868,-0.08556228536793,-0.04745608437409865,-0.9723092519158193
0.63,-190.7631601621368,36.185516428265096,170.73680863411724,0.1286450050424057,0.1810824501620844,0.07031805767791079,0.2924149399694341,0.15829051125716825,0.12494078536626872,-0.11419472852888458,0.9405210463393648,-0.10579551717458881,0.3012427545011494,-70.57996299849657,31.563743754104635,177.73771615756974,0.04354415275040064,0.0497320728998449,0.029362311415530806,0.4340478313148146,0.15152960480491218,0.35614077671955024,0.7804442481084166,0.5602791634123526,0.20998270790154538,0.17018900859006061,-179.96795139341276,3.482990118272303,8.439468501956489,0.09152013838052854,0.1088781197741243,0.27148375343432773,0.32972545622918353,0.8421726073972473,0.36832219010827394,-0.029939995455282316,0.07299152306802732,-0.9999893901744824,0.0019166244683353965,-356.45675203189484,11.235629009036447,25.179185033504318,0.6997159539130452,0.27057967407543115,0.09939257677689077,0.4683351150151111,0.46153674272972933,1.4703441351605846,-0.2189729123003453,-0.0879234915808615,-0.05012190926479804,-0.9703374041500129
0.64,-190.77983706582935,36.43562963110384,170.9591047687385,0.13991891919867624,0.18682150956421487,0.0695560414592772,0.3127611901434592,0.14937386863858812,0.12612892992935076,-0.11362271176561291,0.9402341290406464,-0.10425965289830254,0.30351834827539564,-70.58254502306565,31.555558079415707,177.6956555925393,0.04322918372365624,0.04279956373797915,0.027480637324319865,0.42207117308584063,0.14285487228165905,0.3159594694542381,0.7804919166670774,0.5602308224982157,0.2096114778315483,0.17038672379295047,-180.1812660486069,3.653147502106276,8.484439624431742,0.13589253204627552,0.08876913864310534,0.26174255760725573,0.29718293919079747,0.9129460604717439,0.332657885782283,-0.03138732380026896,0.07321051142626164,-0.9996086372937545,0.00032084926866653157,-356.3040838456348,11.619795561308788,26.025456248333487,0.7413266650354505,0.31258726374892903,0.10472579728597042,0.5094793844448273,0.5028917931040345,1.4797476929233633,-0.22625315755559608,-0.09072658558782672,-0.05316813328719623,-0.9681007832578903
0.65,-190.80484028845743,36.68566164028879,171.17960473253765,0.147909784809527,0.19512064125609396,0.07017596289380064,0.34748843257563733,0.1416458311970223,0.13089450218858656,-0.11305277740489011,0.9399703281450553,-0.10269320780400144,0.305803060943266,-70.58072548404078,31.577568878298603,177.6420710555633,0.044391990061435,0.04395059980964065,0.025430766123206633,0.42733432683057176,0.13613000147751658,0.29453136968267846,0.7805469338597198,0.5601813013812734,0.20943740463839788,0.17090760439531907,-180.41798712611967,3.805252766027482,8.611323477400198,0.18727010952563694,0.07224336367762103,0.25876039653813143,0.27160169346102914,0.9720606032170502,0.32673741081880636,-0.03273530256053256,0.07416601618302177,-0.9991126294759597,-0.0014447620509163137,-356.14030711097945,12.070447708969974,26.94348847661527,0.7772278871429789,0.35529570115706827,0.11108060340932582,0.5460097349388578,0.5392220229021916,1.4558080641473057,-0.2341474740464709,-0.09396760440726154,-0.05657605550070346,-0.9655950273021137
0.66,-190.8424789120464,36.94393375748367,171.395292228715,0.15229734772951753,0.20716666028223665,0.07241043101493162,0.39207697606420494,0.1358061336318282,0.13709794443628825,-0.11255197840351716,0.9396729393438341,-0.10114813148986859,0.30815205812582797,-70.57639060263206,31.630969101712896,177.5788926954689,0.04644139746207072,0.05315765051775809,0.023307608146433186,0.44764858915792993,0.13181042411154537,0.2891764768700869,0.780587631768423,0.5601512425142675,0.20947866607130722,0.17174083304440124,-180.68743918339786,3.944672470001215,8.826065474992278,0.2433208964544215,0.060405799624319995,0.26294930727714627,0.2539254876376209,1.0173150087982756,0.34787040004993447,-0.034056939232752895,0.07591230285977704,-0.9985013349613503,-0.00346367180495776,-355.967390252447,12.587190056161779,27.92972963001764,0.8064622357024045,0.3974853717043661,0.11858841664578576,0.5756484077654141,0.5673638134688476,1.3995938590213823,-0.24261815738695325,-0.09763092565029712,-0.060320927970498865,-0.9628209354294046
0.67,-190.89565313605328,37.22031255552305,171.60388245952,0.15321009252694304,0.2239743559196697,0.07633595977046516,0.441711188998627,0.1324369762372148,0.14280717864861378,-0.11217657074442428,0.939282925487256,-0.09967292537827838,0.31063460043340063,-70.57156422180023,31.71807253868332,177.50783872007833,0.04879525041610466,0.07022371694258266,0.02121487906378848,0.47969502848040785,0.13012479250269735,0.29612720249932484,0.7805856203056226,0.5601544529871129,0.2097553912041954,0.17287564322095264,-180.99739529267563,4.078324621745901,9.129900368892406,0.3013785864598652,0.05401202504994748,0.2742520528010714,0.24418488612463832,1.0468787201457717,0.3912772588963159,-0.03543328533428695,0.07845829095409301,-0.9977807166490337,-0.005804378924597361,-355.78707814736816,13.167390735188853,28.97761727914509,0.8283009619961981,0.4379353340384771,0.1276008263865761,0.5963758960428803,0.584762221229456,1.3143916569415497,-0.25160267220901805,-0.10168708645783474,-0.06437134511241208,-0.9597857778544372
0.68,-190.96517439941405,37.52546729822532,171.8039134122648,0.1511985277421789,0.24625606240993927,0.08185440888246313,0.49171518643479983,0.1319323334639973,0.1464929589292414,-0.11196347863319013,0.9387437897801701,-0.09830751368343296,0.31332943096385085,-70.5682402224462,31.842123458074493,177.43039105405586,0.05095324519573179,0.09479965999685448,0.01926250747196111,0.5194083299692034,0.13109498260797214,0.3110510025538237,0.78050812158662,0.5601966734688921,0.2102885284127657,0.17430215623319356,-181.35372219072556,4.214155903863812,9.519265204476662,0.35859067754157026,0.05345275406923151,0.292178497834469,0.24152500163790686,1.0593760664874248,0.45069098791604173,-0.036947470729854874,0.08176710520569301,-0.9969622482354035,-0.008517055672326385,-355.60085495760205,13.806013810367697,30.07747054900816,0.8423000563867261,0.47550058693425895,0.13863669543780147,0.6065817275934835,0.5896954705946824,1.2052911373499604,-0.26101363652563436,-0.10609137592351074,-0.06868903508215993,-0.956504194836775
0.69,-191.04920759615024,37.870061962101815,171.99482482257469,0.14716082348536869,0.2743236645744499,0.08869408318213717,0.5379186634233237,0.13444945703047545,0.14715429022756218,-0.11192336790728806,0.9380060464089118,-0.09707807722761101,0.31631944755000324,-70.56816478772716,32.00703606352399,177.34778280089736,0.05256039363681667,0.12640007428151107,0.01756784317712324,0.5623920261147308,0.13458472063319046,0.32957633892597105,0.7803207560606921,0.5602748497723552,0.21109881299118494,0.17601211778142686,-181.76017814763156,4.360609200975943,9.986033413908292,0.4120964690785176,0.05877348975335107,0.31585905865910174,0.24434381490286156,1.0539851831441407,0.519034217889217,-0.038679588119330956,0.08575893336186743,-0.996061617564333,-0.011631977787411818,-355.4099240117422,14.495617142032891,31.216629441555472,0.848347605953837,0.5091864371785909,0.152293739076406,0.6052215028301472,0.5814327577294229,1.0786446917881585,-0.2707406998268631,-0.11078366755100716,-0.07322925695493342,-0.9529985266384456
0.7,-191.14290580117674,38.26395043682593,172.17700436323577,0.14223168747489737,0.308033340739732,0.0964305286802482,0.5769232293551997,0.13988593534393035,0.1443650808613116,-0.11203602591602825,0.9370308814988965,-0.0959924473222728,0.31968597786612807,-70.57259056782107,32.21708326708824,177.2609918831497,0.053453764491808234,0.1644141436508702,0.016259878386047786,0.6043208594133082,0.14036140594020344,0.3477572168037385,0.7799905766652693,0.5603769584574182,0.21220593206833588,0.17799927803168372,-182.21834842924423,4.52612833757627,10.518069907944948,0.45921890237882823,0.06972262750573116,0.3441115167837746,0.2505227463656605,1.0305344251142872,0.589102060252905,-0.04070263651038855,0.0903169159409565,-0.9950967257048557,-0.015159556648743792,-355.2152105655816,15.22654933848912,32.37988991452604,0.8466949326471298,0.5382115282844829,0.16913621635043222,0.5919464425775519,0.56030353921744,0.9414691740705158,-0.2806544582247948,-0.11568982656731226,-0.07794194814857981,-0.9492984893046189
0.71,-191.23829612952548,38.71544178397271,172.35178182321593,0.1376493431063397,0.34677854938178104,0.10452527628891634,0.6062545117421685,0.14788331680184158,0.13824517943100287,-0.11224851396330958,0.9357926848533028,-0.09503667947643049,0.32350300037412855,-70.58203321222787,32.4765572498115,177.17073765606452,0.05368644995577817,0.20811032749396108,0.015484895004634668,0.6412910835878426,0.14815231441830737,0.36242379946444897,0.7794890956111505,0.5604824186082752,0.21362798329388283,0.18025920626490036,-182.72769493806098,4.718734206893371,11.100075487579542,0.49765070092214525,0.08581809251764677,0.375516053611323,0.2577179921508242,0.9895799460475823,0.6541862497287902,-0.04307953610801814,0.09529554538302874,-0.9940852893802182,-0.019091560572161968,-355.01738515361615,15.987363769506839,33.55025368930267,0.8379641728456585,0.5620524769838224,0.18957567443457543,0.5671805068398663,0.5276660186981003,0.8008641036676633,-0.29061237679719926,-0.12072482512541813,-0.08277366481915312,-0.9454401575203876
0.72,-191.3244583736783,39.230693765162336,172.5213562717922,0.13461640751830659,0.3895314001327696,0.11237855912685023,0.6244010713231484,0.15785677448139912,0.12937094884488057,-0.11247634297347454,0.9342802760498845,-0.09417344261783404,0.32783165498091876,-70.59606541596649,32.7894276996256,177.0774797155935,0.053525155804128394,0.25663689681697255,0.015411551945422963,0.6700891557203329,0.1576793103907943,0.3713883227110482,0.7787950079783951,0.5605630986727177,0.21538127041584304,0.18278851170721727,-183.28568998058208,4.945690213334996,11.714657296691412,0.5256146138534427,0.10642102685840009,0.408494174704746,0.26367129803643435,0.9324543857272424,0.7085885579758963,-0.04586115035511615,0.1005308406237758,-0.9930425240568245,-0.023403004862706155,-354.8168967115347,16.765444780610498,34.70996813838845,0.8231269995459861,0.5804652998097356,0.21376426535832876,0.5321316138320072,0.4857767793052594,0.6635101762120981,-0.30046652746633473,-0.12579742447282655,-0.08767024673465738,-0.9414642560286968
0.73,-191.38801529504474,39.81327735555605,172.68864714311155,0.1341695430290272,0.4349270502506822,0.1193895683564598,0.630757691233244,0.16904905726034217,0.11864787621087934,-0.11260771379279873,0.9324968385492394,-0.09334277368221834,0.33271538986629284,-70.61318340333628,33.15902747901988,176.98141984946145,0.05342097644737762,0.3090228345702448,0.016233371691611393,0.6883635034865151,0.16866455677844436,0.37350132866806285,0.77789629809566,0.5605848972841376,0.21748037308332946,0.1855836717383659,-183.88800610823327,5.2132607196306715,12.343537717031865,0.5419800145279992,0.13080636248000366,0.44139077309307084,0.26649408489083826,0.8612811250996573,0.7479904216831671,-0.04908524471970324,0.10585140611166148,-0.9919794225005025,-0.028054241070420087,-354.61399794610816,17.54781170182949,35.84177748535929,0.8034529619776893,0.5934814641333905,0.24151943836539294,0.48873199886887253,0.437578328165753,0.5352883898797859,-0.31007274633922394,-0.1308159923571305,-0.0925800508023995,-0.9374138131834108
0.74,-191.41392465645686,40.463934325299114,172.85706860331965,0.1370711765223335,0.4813806568717461,0.12501602961981256,0.6255040208272569,0.18060477654941484,0.10716795177813371,-0.11251064819225615,0.9304587560719292,-0.09246549592194485,0.33817608154973344,-70.63077551075085,33.58779744462571,176.88250909286165,0.05395635150404016,0.36418474600413203,0.018166794820242863,0.6946984854689159,0.18081001443228784,0.3685770511587121,0.7767914327279765,0.5605098387153802,0.219938319238266,0.1886398121326952,-184.528747487363,5.526558447179087,12.968802476534979,0.5463234141788303,0.1582241234450272,0.4725625354389173,0.26488180834009695,0.7789444772246643,0.7696655489395874,-0.05277631605429282,0.1110894418934166,-0.9909020000100902,-0.032992968841860724,-354.4087425199076,18.32203436342093,36.93025316431508,0.7804307942459476,0.6013794427282678,0.27229471833997587,0.43950884295613574,0.3864331334056866,0.4210342730118862,-0.319300526005439,-0.135694806533383,-0.09745754057911475,-0.9333313132432886
0.75,-191.38653052689017,41.180528820685495,173.03023851297,0.1437339046488437,0.5272228515488608,0.12882503795034014,0.6094529707507608,0.19165705925292206,0.09606962104068217,-0.1120426081540475,0.9281936310029875,-0.09144922666595028,0.34421142722321385,-70.64521275529167,34.07711943695719,176.78046256105927,0.055774415971548155,0.4209451945745978,0.021443364788182182,0.6886001924261304,0.19376156794417831,0.3572238176848673,0.7754894160705056,0.5602985774432335,0.22276665543460306,0.19194976208678868,-185.20072650494302,5.889475005945082,13.57408915595535,0.5389276065844479,0.18794978546732807,0.500476244286743,0.25822808688617077,0.6889963347329449,0.7725369646071625,-0.05694623794606933,0.11609085825514129,-0.98981161323556,-0.03815616574820085,-354.20093594695203,19.077168747322084,37.96303697595543,0.7556711198914281,0.6046362300675715,0.30520424383493633,0.3873942787537503,0.33583918935829643,0.3244198749797762,-0.32804266105669183,-0.1403601179573079,-0.1022669846758802,-0.9292555898267386
