0.11,-109.79,40.14,175.55,0.0,0.11,0.12,0.16,0.37,0.24,-98.55,21.87,176.95,-0.06,-0.02,0.02,0.31,0.28,0.31,-171.44,7.18,7.52,0.31,0.22,0.13,0.36,0.82,0.26,-122.25,19.79,31.94,0.26,0.11,0.17,0.35,0.64,0.86
0.12,-109.92,40.31,175.69,0.18,0.24,0.1,0.16,0.46,0.46,-98.43,21.68,176.83,0.21,0.22,0.01,0.17,0.43,0.29,-171.76,7.15,7.76,0.3,0.35,0.23,0.4,0.74,0.34,-122.38,19.98,32.26,0.23,0.03,0.25,0.29,0.92,1.0
0.13,-110.06,40.35,175.7,0.31,-0.0,0.01,0.37,0.32,0.34,-98.65,21.64,176.7,0.03,0.13,0.02,0.46,0.59,0.42,-171.95,7.42,7.9,0.32,0.19,0.18,0.4,0.68,0.59,-122.68,19.92,32.68,0.46,-0.0,0.26,0.46,0.83,1.19
0.14,-109.95,40.51,175.88,0.07,0.01,0.02,0.44,0.2,0.15,-98.41,21.75,176.61,0.1,-0.01,0.09,0.32,0.44,0.28,-172.03,7.45,8.51,0.25,0.21,-0.01,0.51,0.66,0.56,-122.75,19.8,32.82,0.31,0.07,0.28,0.22,0.79,1.11
0.15,-109.86,40.57,175.91,0.1,0.15,0.12,0.35,0.36,0.2,-98.64,21.61,176.62,0.04,0.21,0.1,0.45,0.44,0.61,-172.34,7.4,8.72,0.15,-0.07,0.12,0.32,0.76,0.89,-123.15,19.67,33.51,0.32,0.24,0.19,0.49,0.91,1.38
0.16,-110.12,40.69,175.88,0.05,0.23,-0.02,0.57,0.24,-0.12,-98.38,21.72,176.45,0.25,0.26,0.07,0.51,0.4,0.55,-172.69,7.57,9.0,0.21,0.19,0.27,0.5,0.8,0.83,-123.41,19.61,33.59,0.42,0.06,0.39,0.46,1.0,1.43
0.17,-110.02,40.94,175.83,-0.05,0.11,-0.04,0.81,0.2,0.17,-98.54,21.68,176.42,0.12,-0.16,0.16,0.65,0.34,0.54,-172.78,7.53,9.38,0.02,0.13,0.38,0.51,0.73,0.79,-123.54,19.45,33.92,0.23,0.27,0.37,0.45,0.79,1.42
0.18,-109.83,41.07,175.84,0.12,-0.05,0.19,0.7,0.26,0.41,-98.45,21.73,176.2,0.13,-0.04,0.03,0.61,0.31,0.77,-173.01,7.59,9.31,0.07,0.12,0.19,0.33,0.67,1.1,-124.03,19.5,34.4,0.12,0.13,0.08,0.66,1.03,1.76
0.19,-110.05,41.22,175.87,0.13,-0.09,0.18,0.68,0.18,0.36,-98.62,21.65,176.42,-0.06,0.14,0.18,0.72,0.49,0.81,-173.11,7.78,9.74,0.28,0.1,0.17,0.49,0.44,1.34,-124.24,19.43,34.69,0.25,0.26,0.14,0.75,1.06,1.78
0.2,-110.01,41.27,175.54,0.23,0.11,0.03,0.76,0.18,0.11,-98.53,21.58,176.26,0.3,0.11,0.22,0.72,0.38,0.93,-173.11,7.6,9.64,0.14,0.16,0.11,0.64,0.69,1.34,-124.5,19.6,35.02,0.24,0.15,0.3,0.75,1.11,1.76
0.21,-109.98,41.48,175.58,0.04,0.01,-0.06,0.75,0.09,0.31,-98.55,21.56,176.49,-0.02,0.16,0.02,0.98,0.56,0.85,-173.48,7.63,9.86,0.0,0.26,0.34,0.39,0.91,1.49,-124.6,19.33,35.1,0.3,0.2,0.11,0.93,1.15,1.62
0.22,-109.96,41.63,175.69,0.11,0.03,-0.17,1.0,0.18,0.51,-98.6,21.74,176.42,-0.07,0.17,0.06,0.88,0.69,0.96,-173.5,8.05,10.05,0.02,0.08,0.22,0.37,0.64,1.52,-124.73,19.32,35.54,0.44,0.14,0.24,0.82,0.94,1.73
0.23,-110.15,41.73,175.47,-0.02,0.2,-0.01,0.96,0.1,0.42,-98.76,21.67,176.54,0.17,0.41,0.25,0.9,0.33,1.15,-173.78,7.94,10.31,0.1,0.15,0.04,0.51,0.53,1.74,-124.79,19.49,36.1,0.33,0.35,0.22,0.93,1.12,1.66
0.24,-109.97,42.01,175.3,0.13,0.27,0.01,0.95,0.33,0.39,-98.6,21.71,176.34,0.1,0.2,0.26,0.91,0.48,1.03,-174.05,8.18,10.55,0.07,0.11,0.1,0.38,0.52,1.61,-125.08,19.56,36.51,0.49,0.25,0.27,1.01,1.06,1.63
0.25,-109.96,41.87,175.4,0.03,0.11,0.19,1.15,0.26,0.47,-98.55,21.98,176.5,0.3,-0.0,0.19,0.86,0.46,1.18,-174.36,8.34,10.79,0.16,0.17,0.15,0.56,0.6,2.11,-125.22,19.74,37.05,0.39,0.21,0.16,0.98,1.12,1.5
0.26,-110.31,42.04,175.19,-0.06,0.08,0.02,0.85,-0.02,0.49,-98.6,22.01,176.56,0.01,0.2,-0.27,0.93,0.43,1.12,-174.48,8.38,11.02,0.21,0.1,0.16,0.36,0.56,2.04,-125.32,19.88,37.53,0.52,0.18,0.21,1.01,0.99,1.26
0.27,-110.09,42.48,175.11,0.25,0.21,0.25,1.06,0.06,0.34,-98.57,22.27,176.75,0.13,0.18,-0.06,1.09,0.44,1.31,-174.61,8.68,11.34,0.23,0.15,0.33,0.43,0.39,2.04,-125.46,20.24,38.49,0.36,0.41,0.1,1.2,0.93,1.15
0.28,-110.2,42.51,175.09,0.02,0.08,-0.09,0.97,0.39,0.47,-98.54,22.57,176.74,0.11,0.37,0.17,0.9,0.53,0.99,-175.06,8.9,11.53,0.11,0.19,0.36,0.45,0.47,1.84,-125.43,20.82,38.84,0.41,0.48,0.36,1.04,0.79,0.96
0.29,-110.23,42.85,175.02,-0.08,0.17,-0.05,0.99,0.44,0.57,-98.58,22.86,177.04,0.2,0.19,0.15,0.83,0.24,1.04,-175.36,8.88,12.05,0.29,-0.08,0.16,0.43,0.77,1.78,-125.21,21.47,39.8,0.43,0.47,0.32,0.8,0.84,0.89
0.3,-110.15,43.28,174.61,-0.05,0.36,-0.03,1.15,0.36,0.57,-98.44,23.34,177.2,0.07,0.31,0.02,0.8,0.53,0.99,-175.64,9.13,12.4,0.06,0.19,0.27,0.63,0.48,1.78,-125.01,21.98,40.03,0.4,0.37,0.2,0.91,0.7,0.78
0.31,-110.39,43.27,174.84,-0.01,0.11,0.02,0.92,0.34,0.57,-98.4,23.55,177.46,-0.07,0.34,0.17,0.89,0.47,1.07,-175.96,9.1,12.73,0.24,0.18,0.24,0.5,0.68,1.58,-124.94,22.52,40.96,0.55,0.54,0.24,0.86,0.78,0.53
0.32,-110.24,43.53,174.85,0.17,0.39,0.0,0.84,0.43,0.55,-98.37,24.02,177.62,0.19,0.32,0.25,0.82,0.44,0.98,-176.3,9.14,13.1,0.21,0.15,0.33,0.26,0.73,1.66,-124.86,23.37,41.42,0.39,0.58,0.53,0.77,0.76,0.49
0.33,-110.2,44.12,174.96,0.05,0.25,0.04,0.74,0.22,0.46,-98.4,24.65,177.89,0.26,0.39,0.13,0.65,0.55,0.97,-176.77,9.11,13.32,0.21,0.17,0.21,0.39,0.38,1.37,-124.65,24.06,42.12,0.56,0.51,0.47,0.76,0.72,0.4
0.34,-110.25,44.43,174.95,0.08,0.48,-0.04,0.53,0.41,0.65,-98.46,25.2,178.0,0.08,0.38,0.26,0.74,0.29,0.76,-177.1,8.84,13.64,0.18,0.33,0.33,0.35,0.59,1.38,-124.47,24.91,42.8,0.44,0.59,0.39,0.44,0.71,0.59
0.35,-110.24,45.02,175.0,0.18,0.23,0.01,0.71,0.47,0.56,-98.35,25.56,178.48,0.19,0.34,-0.06,0.63,0.47,1.05,-177.49,8.77,13.82,0.16,0.19,0.25,0.5,0.56,1.12,-124.02,25.86,43.32,0.44,0.83,0.32,0.32,0.53,0.17
0.36,-110.07,45.46,175.06,0.19,0.47,0.1,0.63,0.34,0.53,-98.33,26.39,178.62,0.26,0.59,0.0,0.74,0.53,0.73,-177.81,8.39,14.19,0.18,0.24,0.44,0.35,0.72,0.77,-123.56,26.63,43.84,0.4,0.58,0.34,0.32,0.92,0.21
0.37,-109.74,46.08,175.03,-0.13,0.35,0.03,0.56,0.38,0.45,-98.29,27.03,179.1,0.38,0.58,0.1,0.66,0.24,0.66,-178.03,8.19,14.27,0.2,0.3,0.31,0.43,0.54,0.77,-123.34,27.64,44.75,0.34,0.81,0.44,0.51,0.64,0.32
0.38,-109.81,46.46,175.25,0.13,0.55,0.27,0.72,0.33,0.56,-98.27,27.72,178.82,0.18,0.66,0.3,0.46,0.51,0.57,-178.75,7.88,14.27,0.22,0.27,0.39,0.65,0.36,0.73,-123.24,28.53,45.5,0.35,0.71,0.5,0.38,0.71,0.38
0.39,-109.47,47.19,175.33,0.13,0.42,-0.03,0.43,0.42,0.69,-98.4,28.77,179.2,-0.14,0.62,0.09,0.39,0.4,0.41,-178.89,7.64,14.37,0.14,0.26,0.31,0.39,0.41,0.66,-122.69,29.49,46.03,0.44,0.75,0.39,0.25,0.57,0.34
0.4,-109.41,47.54,175.36,0.05,0.59,0.24,0.43,0.27,0.45,-98.32,28.95,179.28,0.28,0.65,0.1,0.46,0.5,0.58,-179.19,7.47,14.25,-0.06,0.26,0.43,0.48,0.48,0.71,-122.57,29.98,46.51,0.44,0.76,0.25,0.4,0.76,0.42
0.41,-109.29,47.9,175.62,0.09,0.61,0.27,0.52,0.26,0.5,-98.4,29.65,179.44,0.23,0.56,0.01,0.66,0.6,0.34,-179.11,7.33,14.19,0.16,0.26,0.27,0.51,0.52,0.65,-122.65,30.26,46.78,0.38,0.86,0.18,0.43,0.66,0.55
0.42,-109.07,48.76,175.69,0.22,0.56,0.26,0.45,0.24,0.47,-98.51,30.55,179.42,0.19,0.6,-0.06,0.23,0.54,0.43,-179.38,7.01,14.19,0.23,0.3,0.34,0.34,0.43,0.6,-122.38,31.2,47.54,0.6,0.69,0.4,0.2,0.74,0.53
0.43,-108.81,49.51,175.93,0.25,0.68,-0.0,0.33,0.42,0.43,-98.41,31.22,179.55,0.05,0.8,-0.05,0.38,0.34,0.45,-179.73,6.65,13.58,0.33,0.08,0.29,0.54,0.58,0.59,-122.02,32.14,48.43,0.48,0.69,0.51,0.34,0.8,0.92
0.44,-108.53,50.57,175.8,0.11,0.77,0.21,0.27,0.24,0.24,-98.42,32.08,179.53,0.21,0.77,-0.12,0.29,0.29,0.45,-180.0,6.53,13.43,0.27,0.12,0.34,0.55,0.49,0.49,-121.94,32.9,49.02,0.78,0.76,0.31,0.2,0.6,0.77
0.45,-108.0,51.46,176.08,-0.07,0.86,0.23,0.25,0.31,0.41,-98.75,33.05,179.38,0.14,0.72,0.18,0.39,0.41,0.26,-180.37,6.25,12.92,0.42,0.09,0.28,0.33,0.65,0.61,-121.51,33.63,50.25,0.45,0.92,0.26,0.36,0.91,0.87
0.46,-107.76,52.12,176.49,0.14,1.04,0.07,0.23,0.32,0.49,-98.47,34.17,179.41,0.14,0.83,0.22,0.33,0.54,0.22,-180.6,6.0,12.0,0.53,0.3,0.08,0.54,0.67,0.49,-121.52,34.5,51.23,0.6,0.9,0.02,0.54,0.68,1.2
0.47,-107.29,53.34,176.84,0.22,0.84,0.22,0.25,0.05,0.43,-98.79,34.92,179.1,0.11,0.76,0.19,0.22,0.38,0.24,-180.65,6.01,11.26,0.6,0.14,0.28,0.36,0.88,0.47,-121.32,35.44,52.37,0.87,1.1,0.25,0.68,0.6,1.18
0.48,-107.26,54.18,176.77,0.09,0.78,0.08,0.17,0.38,0.26,-98.99,36.01,179.06,0.25,0.93,0.05,0.12,0.41,0.39,-180.88,5.6,10.4,0.6,0.11,0.2,0.43,0.97,0.64,-121.23,36.08,53.64,0.85,1.07,0.39,0.63,0.52,1.47
0.49,-106.91,55.4,177.03,0.12,0.73,0.22,0.33,0.17,0.13,-99.03,36.93,178.73,-0.03,0.89,0.06,0.22,0.37,0.32,-181.19,5.55,9.65,0.67,0.06,0.17,0.41,0.82,0.72,-121.17,36.82,54.94,0.73,0.86,0.33,0.53,0.4,1.47
0.5,-106.54,56.12,177.37,0.02,0.8,0.1,0.26,0.07,0.3,-99.09,38.14,178.63,0.16,0.92,0.04,0.22,0.4,0.26,-181.37,5.37,8.44,0.95,0.27,0.32,0.43,0.93,0.81,-121.18,37.55,56.15,0.95,1.0,0.2,0.69,0.42,1.42
0.51,-106.33,57.31,177.67,-0.09,1.02,0.16,0.38,0.15,0.21,-99.53,39.04,178.34,0.16,0.74,0.12,0.34,0.4,0.25,-181.33,5.41,7.63,0.77,-0.05,0.1,0.44,1.43,1.06,-120.92,38.25,57.74,0.74,0.82,0.15,0.77,0.52,1.63
0.52,-105.99,58.19,177.88,0.1,1.04,0.37,0.26,0.07,0.29,-99.37,39.97,178.0,0.43,0.91,0.09,0.3,0.34,0.56,-181.56,5.14,6.45,0.88,0.17,0.27,0.51,1.33,1.03,-120.88,38.9,59.34,0.58,0.9,0.23,0.82,0.54,1.58
0.53,-105.96,59.03,178.24,-0.01,0.82,0.14,0.48,0.07,0.21,-99.28,41.02,177.68,0.03,0.86,0.18,0.38,0.33,0.56,-181.6,4.79,5.57,1.11,0.18,0.13,0.49,1.5,0.98,-121.01,39.94,60.68,0.67,1.11,0.32,0.88,0.64,1.54
0.54,-105.3,59.92,178.57,0.2,0.69,0.18,0.31,0.15,0.18,-99.36,41.93,177.48,0.26,1.03,0.05,0.39,0.31,0.37,-181.98,4.87,4.74,1.13,0.09,0.1,0.38,1.48,1.0,-120.65,40.7,62.53,0.85,1.1,0.38,0.93,0.57,1.51
0.55,-105.34,60.94,178.53,0.09,0.69,0.07,0.3,0.14,0.34,-99.31,42.72,177.17,0.18,1.01,0.11,0.46,0.33,0.33,-181.89,4.44,3.92,1.21,0.08,0.11,0.33,1.45,1.01,-120.37,41.68,64.03,0.63,1.11,0.51,1.04,0.57,1.46
0.56,-105.03,61.78,178.84,0.15,0.58,0.27,0.45,0.25,0.37,-99.36,43.92,176.75,0.1,0.82,0.18,0.51,0.4,0.75,-181.85,4.34,3.43,1.2,0.04,0.23,0.47,1.36,1.0,-120.18,42.46,65.78,0.72,1.05,0.37,0.77,0.84,1.33
0.57,-104.83,62.38,178.94,0.08,0.69,0.25,0.39,0.28,0.18,-99.17,44.91,176.56,0.13,0.84,0.22,0.54,0.34,0.67,-182.01,3.91,2.93,1.08,0.17,0.13,0.5,1.32,1.0,-119.73,43.65,67.7,0.93,1.07,0.43,0.81,0.53,1.32
0.58,-104.82,63.55,179.03,0.12,0.76,0.02,0.43,0.27,0.2,-99.29,45.98,176.2,0.2,0.86,0.19,0.47,0.54,0.6,-182.28,3.46,2.72,1.28,0.16,0.03,0.45,1.28,1.07,-119.3,44.47,69.64,0.84,1.19,0.54,1.05,0.89,1.41
0.59,-104.43,64.23,178.85,0.03,0.75,-0.03,0.59,0.21,0.38,-99.23,46.91,175.89,0.1,0.91,0.09,0.77,0.31,0.79,-182.22,3.17,3.0,1.27,0.31,0.22,0.42,1.2,1.0,-118.57,45.43,71.27,0.93,1.03,0.61,0.87,1.06,1.3
0.6,-104.16,64.53,178.92,0.14,0.88,0.23,0.65,0.39,0.41,-99.14,47.54,175.76,0.06,0.99,0.09,0.6,0.51,0.69,-182.21,2.98,3.41,1.26,0.21,0.28,0.54,1.11,1.12,-118.29,46.16,72.22,0.8,1.05,0.72,0.76,0.95,1.21
0.61,-104.06,64.81,178.82,0.09,0.72,0.35,0.43,0.19,0.19,-98.94,47.64,175.52,0.18,0.75,0.23,0.48,0.61,0.88,-182.42,2.98,3.53,0.93,0.32,0.22,0.37,1.17,1.04,-118.05,46.8,73.15,0.83,1.25,0.77,0.74,1.15,1.07
0.62,-103.68,65.8,178.68,0.08,0.77,0.25,0.48,0.27,0.11,-99.16,48.76,175.22,0.09,0.64,-0.01,0.7,0.39,0.54,-182.39,2.58,4.07,1.16,0.32,0.04,0.37,1.0,0.97,-117.17,47.9,74.95,1.12,1.13,0.89,0.71,1.18,1.17
0.63,-103.68,66.36,178.57,0.08,0.76,0.11,0.36,0.38,0.23,-98.88,49.66,175.21,0.01,0.84,0.2,0.48,0.49,0.69,-182.4,2.17,5.14,1.19,0.51,0.21,0.52,1.0,1.02,-116.3,49.11,76.87,0.8,1.18,0.79,0.83,1.17,0.81
0.64,-103.6,67.3,178.2,0.23,0.56,0.06,0.45,0.32,0.27,-98.65,50.81,174.72,0.19,0.84,-0.04,0.58,0.54,0.67,-182.38,2.04,6.37,1.11,0.46,0.15,0.33,0.94,1.01,-115.42,50.1,79.03,0.7,0.91,0.75,0.76,1.34,0.9
0.65,-103.18,68.06,177.91,0.23,0.71,0.01,0.39,0.26,-0.03,-98.71,51.54,174.48,0.08,0.86,0.2,0.49,0.48,0.56,-182.58,1.69,7.61,1.27,0.35,0.21,0.37,0.89,0.86,-114.37,51.31,80.96,0.8,1.01,0.82,0.72,1.48,0.84
0.66,-102.98,68.7,177.34,0.02,0.67,0.13,0.36,0.32,0.39,-98.74,52.49,173.87,0.19,0.82,0.22,0.47,0.51,0.74,-182.62,1.88,9.16,1.3,0.5,0.38,0.43,0.91,0.83,-113.12,52.29,83.01,0.94,0.96,0.91,0.78,1.78,0.76
0.67,-103.01,69.36,176.86,0.25,0.7,0.21,0.4,0.21,0.16,-98.89,53.38,174.08,0.03,1.03,0.08,0.69,0.44,0.66,-182.67,1.82,10.49,1.15,0.64,0.31,0.5,0.77,0.79,-112.01,53.43,85.37,0.75,0.82,0.92,0.8,1.55,1.01
0.68,-103.09,70.18,176.55,0.11,0.61,0.22,0.18,0.36,0.15,-98.77,54.25,173.52,0.03,0.83,0.08,0.46,0.4,0.67,-182.74,1.98,12.23,1.11,0.64,0.28,0.45,0.91,0.74,-110.83,54.69,87.45,0.92,0.8,0.94,0.76,1.48,0.7
0.69,-103.02,70.99,176.17,0.18,0.67,0.2,0.5,0.43,0.32,-99.23,54.93,173.69,0.13,0.84,0.19,0.48,0.48,0.58,-182.46,2.18,13.81,1.0,0.51,0.25,0.42,0.68,0.56,-109.61,55.73,89.74,0.89,0.9,0.89,1.0,1.73,1.04
0.7,-102.95,71.54,175.85,0.22,0.69,-0.01,0.65,0.45,0.32,-99.16,56.08,173.29,0.17,0.94,0.22,0.45,0.4,0.5,-182.58,2.49,15.35,1.06,0.34,0.2,0.29,0.84,0.81,-108.38,56.68,92.01,0.81,0.69,0.77,0.84,1.66,0.97
0.71,-102.98,72.24,175.19,0.14,0.69,0.01,0.49,0.41,0.17,-99.31,56.72,173.26,-0.0,0.61,0.11,0.55,0.37,0.61,-182.31,3.03,16.82,1.06,0.52,0.35,0.47,0.91,0.84,-107.21,57.49,94.27,0.97,0.67,0.79,0.7,1.57,0.72
0.72,-103.0,72.98,174.76,0.06,0.42,0.06,0.6,0.47,0.33,-99.68,57.25,172.87,0.06,0.69,0.07,0.53,0.36,0.32,-182.38,3.63,18.24,1.19,0.61,0.2,0.44,0.64,0.9,-106.02,58.48,96.6,0.66,0.69,0.85,1.02,1.3,0.9
0.73,-102.92,73.57,174.28,-0.03,0.38,0.05,0.43,0.51,0.22,-99.79,58.37,172.77,0.04,0.89,0.05,0.45,0.35,0.24,-182.06,4.34,19.74,1.24,0.48,0.31,0.53,0.85,0.93,-104.81,58.94,99.03,0.8,0.64,0.81,1.06,1.26,0.85
0.74,-102.96,74.25,173.83,0.07,0.52,0.11,0.66,0.42,0.24,-99.93,58.92,172.58,0.02,0.83,0.37,0.34,0.33,0.28,-181.96,4.91,20.82,0.96,0.56,0.11,0.38,0.98,1.05,-103.7,59.69,101.02,0.81,0.78,0.88,0.84,1.08,0.93
0.75,-102.95,74.75,173.84,0.03,0.34,0.0,0.57,0.31,0.27,-100.26,60.01,172.39,0.21,0.69,-0.0,0.45,0.35,0.35,-181.88,5.73,22.2,1.36,0.74,0.25,0.69,0.84,1.04,-102.54,60.48,103.36,0.79,0.67,0.64,1.03,1.01,1.01
0.76,-102.97,75.2,173.4,0.05,0.23,0.16,0.6,0.41,0.38,-100.34,60.59,172.28,0.14,0.74,0.04,0.4,0.22,0.26,-181.74,6.43,23.67,0.98,0.65,0.31,0.51,0.8,0.95,-101.54,61.12,105.33,0.65,0.75,0.66,0.99,0.82,0.61
0.77,-103.1,75.89,173.14,-0.16,0.44,0.04,0.41,0.37,0.34,-100.43,61.31,171.85,0.02,0.9,-0.11,0.3,0.14,0.46,-181.71,7.5,24.85,1.01,0.83,0.28,0.6,0.93,0.87,-100.61,61.68,107.68,0.55,0.72,0.81,0.95,0.71,0.73
0.78,-102.82,76.24,173.05,0.13,0.51,-0.11,0.49,0.41,0.53,-100.56,62.02,171.68,0.11,0.58,-0.0,0.18,0.17,0.33,-181.51,7.99,26.15,1.2,0.61,0.16,0.48,0.86,1.01,-99.58,61.99,109.89,0.39,0.78,0.77,0.84,0.53,0.67
0.79,-102.99,76.56,172.71,0.2,0.27,-0.04,0.64,0.33,0.28,-100.76,62.82,171.32,0.14,0.78,0.1,0.34,0.28,0.58,-181.7,8.94,27.39,1.26,0.77,0.3,0.61,0.69,0.89,-98.29,62.38,112.04,0.45,0.61,0.81,0.38,0.39,0.68
0.8,-102.8,76.92,172.74,0.11,0.26,0.04,0.56,0.36,0.24,-100.74,63.21,171.18,0.05,0.67,-0.01,0.44,0.23,0.4,-181.63,9.18,28.06,1.2,0.65,0.07,0.56,0.79,0.8,-98.01,62.61,113.24,0.62,0.66,0.85,0.73,0.51,0.46
0.81,-103.1,77.16,172.76,0.26,0.26,-0.02,0.56,0.35,0.5,-100.86,63.46,171.06,0.06,0.82,0.02,0.16,0.18,0.15,-181.55,9.67,28.62,1.17,0.59,0.22,0.47,0.92,0.76,-97.35,62.99,114.52,0.66,0.89,0.74,0.5,0.41,0.5
0.82,-102.77,77.28,172.3,0.07,0.27,0.29,0.57,0.35,0.41,-100.88,64.32,170.7,0.08,0.51,0.02,0.41,0.2,0.46,-181.76,10.49,29.98,1.15,0.61,0.15,0.45,1.06,0.95,-96.25,63.18,116.76,0.52,0.62,0.57,0.53,0.37,0.6
0.83,-102.73,77.7,172.09,0.18,0.22,-0.17,0.55,0.36,0.4,-100.89,65.21,170.27,0.08,0.45,0.02,0.22,-0.08,0.16,-181.8,10.89,31.49,1.43,0.47,0.2,0.56,0.96,0.66,-95.37,63.58,119.17,0.69,0.79,0.58,0.35,0.35,0.56
0.84,-102.71,78.07,172.03,0.03,0.22,-0.1,0.45,0.41,0.36,-101.02,65.97,170.16,-0.12,0.83,0.12,0.34,0.36,0.39,-181.47,11.6,32.77,1.14,0.53,0.02,0.36,0.96,0.65,-94.08,64.0,121.67,0.3,0.76,0.72,0.37,0.3,0.44
0.85,-102.54,78.27,171.74,0.07,0.21,0.17,0.46,0.41,0.42,-100.85,66.82,169.68,0.06,0.59,0.0,0.25,0.33,0.46,-181.68,12.33,34.44,1.34,0.67,0.19,0.29,0.89,0.75,-92.79,63.84,124.29,0.52,0.81,0.73,0.5,0.35,0.31
0.86,-102.23,78.58,171.5,0.21,0.14,0.0,0.61,0.39,0.61,-100.96,67.85,169.36,-0.05,0.75,0.18,0.4,0.51,0.37,-181.51,13.12,35.93,1.37,0.68,0.2,0.43,0.9,0.5,-91.65,64.15,126.78,0.47,0.58,0.8,0.45,0.46,0.46
0.87,-101.92,78.91,171.24,0.02,0.29,0.01,0.54,0.25,0.47,-100.86,68.44,169.04,0.12,0.58,0.25,0.25,0.48,0.38,-181.36,13.57,37.36,1.45,0.53,0.32,0.5,1.02,0.35,-90.27,64.33,129.63,0.55,0.69,0.76,0.45,0.43,0.17
0.88,-101.88,79.13,170.65,0.12,0.12,0.18,0.62,0.38,0.46,-100.55,69.35,168.69,0.22,0.9,0.1,0.41,0.51,0.42,-181.35,14.16,38.9,1.35,0.59,0.33,0.43,0.87,0.55,-89.1,64.22,132.34,0.49,0.79,0.72,0.35,0.42,0.48
0.89,-101.5,79.45,170.57,0.2,0.12,0.01,0.52,0.26,0.58,-100.5,70.2,168.23,0.16,0.77,0.12,0.27,0.46,0.54,-181.22,14.96,40.58,1.26,0.6,0.13,0.46,1.0,0.29,-87.99,64.34,135.07,0.41,0.58,0.88,0.4,0.31,0.45
0.9,-101.37,79.86,170.12,0.08,0.14,0.2,0.34,0.4,0.49,-100.43,70.99,168.01,0.08,0.83,0.26,0.47,0.77,0.54,-181.02,15.83,42.3,1.35,0.57,0.3,0.34,0.95,0.57,-86.53,64.34,137.79,0.43,0.54,0.72,0.29,0.57,0.51
0.91,-101.12,80.07,169.9,0.12,0.31,-0.02,0.46,0.2,0.5,-100.3,71.71,167.47,0.39,0.59,0.06,0.41,0.67,0.44,-180.7,16.43,43.69,1.34,0.68,0.4,0.44,1.02,0.32,-85.59,64.32,140.33,0.22,0.37,0.77,0.47,0.58,0.72
