0.11,-46.56,64.62,167.06,0.01,0.04,0.03,0.05,0.16,0.04,0.5009516851666702,0.4951392711685213,-0.5039219705997183,0.5039219705997183,0.11,-108.94,87.81,179.5,0.03,0.02,0.01,0.0899999999999999,0.0899999999999999,0.14,0.4978590621382327,0.4961015543815247,-0.5037783653796529,0.5037783653796529,0.11,-182.62,5.06,0.81,0.07,0.05,0.13,0.04,0.15,0.13,-0.5000624570503133,-0.50411923535984,-0.5066938176244917,-0.4889403959279006,0.11,-128.12,16.0,9.94,0.01,0.34,0.0899999999999999,0.65,0.1,0.0,0.4928719586316527,0.509383284905527,0.5048530641097719,0.4926756388461152
0.12,-46.5,64.62,167.13,0.02,0.02,0.02,0.07,0.18,0.04,0.5004884192745052,0.4945127320604493,-0.5043304738686034,0.5043304738686034,0.12,-108.87,87.87999999999998,179.5,0.01,0.01,0.0,0.0899999999999999,0.04,0.19,0.4972532250514844,0.4960938445494319,-0.503770089489733,0.503770089489733,0.12,-182.44,5.0,0.88,0.06,0.05,0.16,0.03,0.1,0.16,-0.4993658429955838,-0.5042503644164705,-0.5081049150882307,-0.4880519645471664,0.12,-128.62,16.94,10.0,0.03,0.48,0.22,0.57,0.14,0.43,0.4983196579815369,0.5127278002294928,0.4987984605306161,0.4898855142921423
0.13,-46.44,64.62,167.19,0.02,0.02,0.03,0.06,0.16,0.01,0.5000687490014883,0.493929165585344,-0.5046948234970141,0.5046948234970141,0.13,-108.87,87.87999999999998,179.5,0.02,0.03,0.01,0.04,0.07,0.2,0.4972532250514844,0.4960938445494319,-0.503770089489733,0.503770089489733,0.13,-182.25,4.94,0.94,0.07,0.07,0.18,0.04,0.06,0.15,-0.4985826557436042,-0.504462761316531,-0.5095170486451468,-0.4871601738406929,0.13,-129.0,17.44,10.06,0.05,0.49,0.28,0.52,0.03,0.29,0.5017169533373717,0.5141472528432749,0.4949851347832069,0.488796908205473
0.14,-46.37,64.62,167.31,0.04,0.02,0.03,0.06,0.13,0.0,0.4993582043340812,0.4930284309762601,-0.5053372765500512,0.5053372765500512,0.14,-108.87,87.93999999999998,179.5,0.03,0.03,0.03,0.02,0.0,0.28,0.4969876149311688,0.4963598119432404,-0.5035125737748425,0.5035125737748425,0.14,-182.06,4.87,1.0,0.0899999999999999,0.07,0.19,0.03,0.0,0.08,-0.4977524313810186,-0.5046300598024421,-0.5109698960357395,-0.4863134638721137,0.14,-129.38,17.94,10.13,0.1,0.5,0.34,0.44,0.14,0.19,0.5051220956706287,0.5155297558605452,0.4911942972561532,0.4876565406417849
0.15,-46.19,64.56,167.56,0.03,0.04,0.01,0.01,0.14,0.03,0.4980988467905263,0.4906473573344128,-0.5069238409479183,0.5069238409479183,0.15,-108.87,88.0,179.44,0.06,0.01,0.03,0.12,0.02,0.22,0.4969853041172168,0.4968891304946241,-0.5029947680837225,0.5029947680837225,0.15,-181.87,4.75,1.06,0.1,0.07,0.19,0.02,0.05,0.05,-0.4966993129894296,-0.504579668336566,-0.512633346109487,-0.4856914691795406,0.15,-129.87,18.5,10.19,0.14,0.53,0.34,0.42,0.16,0.11,0.5090464244524329,0.517029806676688,0.4864439783477008,0.4867485723546827
0.16,-46.13,64.5,167.69,0.05,0.03,0.0,0.08,0.06,0.1,0.4976798974979468,0.4894361111502058,-0.5077834320128958,0.5077834320128958,0.16,-108.87,88.0,179.44,0.08,0.0,0.03,0.24,0.03,0.18,0.4969853041172168,0.4968891304946241,-0.5029947680837225,0.5029947680837225,0.16,-181.44,4.56,1.19,0.06,0.11,0.14,0.05,0.0,0.0,-0.4946357198618658,-0.5048376033921956,-0.5160148353974641,-0.4839454395773207,0.16,-130.31,19.12,10.19,0.17,0.58,0.31,0.34,0.17,0.12,0.5126904546317019,0.5191918730991958,0.4814797650460498,0.4855569302239317
0.17,-45.94,64.44,167.81,0.06,0.04,0.01,0.07,0.01,0.05,0.496964566717498,0.4875645312203522,-0.5088149182083785,0.5088149182083785,0.17,-108.81,88.0,179.38,0.11,0.05,0.08,0.21,0.01,0.1,0.4969944491448987,0.4968803044291544,-0.502985323275454,0.502985323275454,0.17,-181.37,4.44,1.25,0.01,0.14,0.06,0.03,0.03,0.11,-0.4940688148516139,-0.5043194156595152,-0.5171110347677719,-0.4838947312188583,0.17,-130.75,19.69,10.13,0.19,0.62,0.31,0.17,0.15,0.11,0.5158664962323375,0.5213572856176609,0.4763930819585814,0.4848896475079263
0.18,-45.81,64.37,167.87,0.04,0.02,0.01,0.1,0.01,0.05,0.4967232560815382,0.4862272131719048,-0.5095158860014105,0.5095158860014105,0.18,-108.75,88.06,179.25,0.1,0.0899999999999999,0.08,0.01,0.02,0.1,0.4970440191609669,0.4974452449198122,-0.5024152501869883,0.5024152501869883,0.18,-181.37,4.06,1.12,0.15,0.22,0.11,0.21,0.2,0.14,-0.4918369731141109,-0.5032647661081452,-0.5181405853210507,-0.4861597483494723,0.18,-131.19,20.31,10.13,0.18,0.62,0.34,0.07,0.04,0.11,0.519413689944362,0.5235203225111735,0.4713621233090324,0.4836875430748447
0.19,-45.75,64.37,167.94,0.04,0.02,0.01,0.1,0.0,0.11,0.4962547843805527,0.485591831684129,-0.5099181013708419,0.5099181013708419,0.19,-108.81,88.12,179.19,0.04,0.08,0.08,0.18,0.12,0.08,0.4972941740670469,0.4982467023591644,-0.5016465921023303,0.5016465921023303,0.19,-181.56,3.81,0.94,0.2,0.25,0.16,0.17,0.3,0.02,-0.4907527237305132,-0.5022562746193937,-0.5175252243189825,-0.4889458466436925,0.19,-132.0,21.25,10.19,0.13,0.65,0.48,0.13,0.02,0.0,0.5254274824258726,0.5262674774890339,0.4630503901250807,0.4822373264834952
0.2,-45.75,64.31,167.94,0.02,0.02,0.01,0.07,0.0,0.12,0.4965678820825608,0.4852763757747824,-0.5101111167077513,0.5101111167077513,0.2,-108.87,88.12,179.06,0.01,0.02,0.1,0.15,0.2,0.22,0.4981166847717461,0.4990879452474124,-0.5008302645884886,0.5008302645884886,0.2,-181.81,3.44,0.62,0.33,0.32,0.27,0.06,0.32,0.05,-0.4887740894141585,-0.50111280804818,-0.5165311464689987,-0.4931342797401634,0.2,-132.69,21.87,10.31,0.1,0.65,0.55,0.28,0.11,0.05,0.530169294220446,0.5274492567297556,0.4569084825414821,0.4816144096916776
0.21,-45.75,64.31,167.94,0.01,0.03,0.01,0.08,0.02,0.06,0.4965678820825608,0.4852763757747824,-0.5101111167077513,0.5101111167077513,0.21,-109.0,88.06,179.0,0.02,0.01,0.0899999999999999,0.07,0.28,0.13,0.4991946864610678,0.4996710485770141,-0.5002800445348649,0.5002800445348649,0.21,-182.12,3.12,0.31,0.38,0.32,0.26,0.0,0.29,0.03,-0.4872917085549388,-0.4998869091058671,-0.515103091798722,-0.4973214993317588,0.21,-134.12,22.94,10.75,0.06,0.6,0.53,0.2,0.21,0.01,0.5399091272403791,0.528137451676394,0.4457489123630111,0.4804964865495784
0.22,-45.75,64.25,167.94,0.01,0.03,0.01,0.11,0.02,0.07,0.496880843647668,0.484960786824165,-0.5103039921948056,0.5103039921948056,0.22,-109.06,88.06,178.94,0.01,0.04,0.05,0.07,0.26,0.13,0.4997094588019561,0.5002038035137518,-0.499766200323491,0.499766200323491,0.22,-182.37,2.75,0.06,0.4,0.31,0.23,0.03,0.34,0.0,-0.4855810002806829,-0.4983940618288449,-0.5144326247391726,-0.501172151963896,0.22,-134.81,23.44,11.0,0.06,0.62,0.5,0.27,0.17,0.03,0.5446160085401593,0.5282792143472578,0.4405443478037032,0.4798282531788215
0.23,-45.75,64.19,167.94,0.01,0.04,0.02,0.0899999999999999,0.01,0.06,0.4971936689900736,0.4846450649187976,-0.5104967277791257,0.5104967277791257,0.23,-109.12,88.12,178.88,0.0,0.15,0.03,0.1,0.18,0.02,0.4999568614086159,0.5010024092087472,-0.498994729304366,0.498994729304366,0.23,-182.62,2.44,0.56,0.44,0.29,0.18,0.05,0.21,0.0,-0.4874188146614709,-0.4937774759677837,-0.5167585357386368,-0.5015648702632105,0.23,-135.37,24.0,11.25,0.08,0.63,0.45,0.38,0.3,0.08,0.5490213192775388,0.5290102219398367,0.4359130577100899,0.4782296333141181
0.24,-45.81,64.12,167.87,0.01,0.05,0.03,0.15,0.08,0.07,0.4980267899911862,0.4849115693183782,-0.5103192588951369,0.5103192588951369,0.24,-109.12,88.18999999999998,178.81,0.01,0.08,0.01,0.04,0.05,0.0,0.4999499268954682,0.5016185943802737,-0.498389311358063,0.498389311358063,0.24,-182.81,2.12,1.06,0.44,0.27,0.17,0.02,0.0899999999999999,0.02,-0.4889737970956245,-0.4893342002371285,-0.5193718520989739,-0.501706632883659,0.24,-136.12,24.5,11.44,0.08,0.61,0.45,0.5,0.44,0.12,0.5535310162915631,0.5293107690733472,0.4299752258848956,0.4780740830367657
0.25,-45.81,64.06,167.87,0.02,0.05,0.02,0.25,0.12,0.0899999999999999,0.4983392856430301,0.4845954711257954,-0.5105117071074553,0.5105117071074553,0.25,-109.19,88.25,178.81,0.03,0.03,0.02,0.03,0.03,0.29,0.4999775311088438,0.5021993638938966,-0.4978364262931907,0.4978364262931907,0.25,-183.0,1.81,1.5,0.41,0.24,0.16,0.05,0.0,0.14,-0.4903204966450097,-0.4851855821328756,-0.5216594818103985,-0.5020479523884945,0.25,-136.69,25.0,11.69,0.07,0.54,0.43,0.42,0.64,0.49,0.5576743645162067,0.5297687847649594,0.4254542180882639,0.4767945534095448
0.26,-45.81,63.94,167.94,0.01,0.0899999999999999,0.03,0.34,0.14,0.02,0.4986516851982162,0.483653830612524,-0.5112008879407651,0.5112008879407651,0.26,-109.25,88.25,178.81,0.02,0.04,0.02,0.1,0.03,0.21,0.5002301451588582,0.5024687879298259,-0.4975828521832337,0.4975828521832337,0.26,-183.19,1.62,1.94,0.37,0.22,0.13,0.05,0.01,0.13,-0.4922077189259724,-0.4815599022005879,-0.5234247541527539,-0.5018547088175824,0.26,-137.19,25.44,11.88,0.03,0.45,0.33,0.44,0.63,0.46,0.5611438421798107,0.5303052469821632,0.421326925220005,0.4757915042237753
0.27,-45.81,63.81,167.94,0.02,0.14,0.03,0.21,0.12,0.04,0.4993274433260425,0.4829681846188556,-0.5116171847647807,0.5116171847647807,0.27,-109.25,88.25,178.75,0.01,0.04,0.03,0.14,0.08,0.04,0.5004906103486497,0.5027303645624942,-0.4973208640960984,0.4973208640960984,0.27,-183.31,1.37,2.31,0.35,0.21,0.0899999999999999,0.0,0.07,0.0899999999999999,-0.4932323494004728,-0.4782508993326328,-0.5254506508235711,-0.5018959457312874,0.27,-137.81,25.81,12.06,0.02,0.41,0.24,0.33,0.5,0.24,0.5647008393105812,0.5303021510975179,0.4166195385243988,0.4757318054776112
0.28,-45.88,63.63,167.94,0.01,0.16,0.03,0.11,0.07,0.1,0.5004430102932704,0.4823978185782906,-0.5120799477636556,0.5120799477636556,0.28,-109.25,88.31,178.75,0.04,0.1,0.01,0.11,0.1,0.03,0.5002233539445745,0.5029963469927488,-0.4970633343353252,0.4970633343353252,0.28,-183.37,1.12,2.75,0.38,0.22,0.08,0.13,0.02,0.12,-0.4943119869275618,-0.4748468485624577,-0.5280291897982832,-0.5013594565887801,0.28,-138.37,26.62,12.31,0.05,0.44,0.07,0.49,0.32,0.24,0.5694376328385895,0.5324239275177282,0.4108640672651085,0.4727116054680204
0.29,-45.94,63.44,167.94,0.01,0.15,0.03,0.03,0.08,0.04,0.501582114459276,0.4817191539081919,-0.5125906500656653,0.5125906500656653,0.29,-109.25,88.37,178.75,0.03,0.07,0.01,0.11,0.03,0.04,0.4999559604014296,0.5032621915237022,-0.4968056683018194,0.4968056683018194,0.29,-183.56,0.94,3.19,0.39,0.22,0.12,0.2,0.0,0.17,-0.4962590717635378,-0.4712284179803359,-0.5296952206532601,-0.5010924914596462,0.29,-138.62,26.94,12.5,0.03,0.39,0.15,0.59,0.41,0.26,0.5717391558503767,0.5328887965370074,0.4088141130059743,0.471184559594197
0.3,-46.0,63.38,168.0,0.0,0.17,0.02,0.0,0.06,0.04,0.5017782886124126,0.4814638820596849,-0.5129490370425644,0.5129490370425644,0.3,-109.19,88.37,178.75,0.03,0.04,0.02,0.29,0.04,0.01,0.4997032015540297,0.5029931694284764,-0.4970596626252688,0.4970596626252688,0.3,-183.69,0.69,3.56,0.37,0.21,0.15,0.26,0.04,0.0899999999999999,-0.4973407702677178,-0.467839259986995,-0.5316206682037857,-0.5011567121997812,0.3,-138.88,27.19,12.69,0.01,0.33,0.11,0.49,0.48,0.35,0.573879135337132,0.5329859780094379,0.4069714895132013,0.4700669016144775
0.31,-46.06,63.0,168.13,0.01,0.14,0.0,0.01,0.06,0.0,0.503309577387273,0.4792079008972817,-0.5146375820638543,0.5146375820638543,0.31,-109.19,88.37,178.69,0.03,0.04,0.02,0.23,0.02,0.06,0.4999633928746543,0.5032550183049057,-0.496797950516865,0.496797950516865,0.31,-183.81,0.62,3.75,0.35,0.18,0.13,0.33,0.11,0.07,-0.49838318932738,-0.4661520364971157,-0.5321164295631804,-0.5011672184554711,0.31,-139.25,27.37,13.0,0.06,0.27,0.07,0.42,0.51,0.33,0.5766396585414086,0.5320985787690288,0.4052260271085033,0.4692011014725837
0.32,-46.06,62.88,168.19,0.01,0.13,0.02,0.02,0.07,0.04,0.5036574290047625,0.4783090265170351,-0.5152840094421306,0.5152840094421306,0.32,-109.19,88.43999999999998,178.69,0.02,0.18,0.02,0.11,0.06,0.13,0.4996509413444354,0.5035653039039423,-0.4964974994227769,0.4964974994227769,0.32,-183.94,0.44,4.19,0.38,0.17,0.14,0.1,0.07,0.07,-0.5000838652575113,-0.4627459589714992,-0.5340166905907012,-0.5006081095379997,0.32,-139.31,27.5,13.13,0.07,0.25,0.02,0.37,0.33,0.0899999999999999,0.5776528916272121,0.5321906600586659,0.4049109509250552,0.4681210954037528
0.33,-46.19,62.62,168.31,0.04,0.1,0.01,0.01,0.1,0.06,0.5047822092076737,0.4771126097693502,-0.5164385234834796,0.5164385234834796,0.33,-109.25,88.56,178.69,0.03,0.23,0.01,0.04,0.06,0.07,0.4993679409920074,0.5043652530129624,-0.4957274271664416,0.4957274271664416,0.33,-184.13,0.31,4.62,0.41,0.17,0.2,0.02,0.02,0.16,-0.5022216980312589,-0.4593709448482216,-0.5353740574814322,-0.5001263036790998,0.33,-139.37,27.69,13.31,0.04,0.25,0.01,0.39,0.0899999999999999,0.32,0.5790084674566678,0.5324149474888528,0.4045892094808972,0.4664666010289975
0.34,-46.25,62.5,168.31,0.03,0.0899999999999999,0.01,0.05,0.2,0.02,0.5055484432190196,0.4768023448549192,-0.5167282655657155,0.5167282655657155,0.34,-109.31,88.62,178.69,0.07,0.16,0.0,0.28,0.05,0.31,0.4993529077778192,0.5048988555009968,-0.4952144725978779,0.4952144725978779,0.34,-184.37,0.13,5.06,0.44,0.17,0.27,0.03,0.22,0.34,-0.5044087951409969,-0.4555055586526339,-0.5367157693240617,-0.5000226358674577,0.34,-139.75,27.94,13.44,0.07,0.21,0.02,0.32,0.28,0.72,0.581195684525466,0.5325249988865223,0.4016492516692118,0.4661615390435453
0.35,-46.31,62.38,168.37,0.02,0.1,0.01,0.08,0.28,0.05,0.5060425875185312,0.4762300576392932,-0.5172831598057359,0.5172831598057359,0.35,-109.44,88.62,178.62,0.05,0.26,0.01,0.15,0.14,0.11,0.5002028263932828,0.5057847564388399,-0.4943563420351272,0.4943563420351272,0.35,-184.94,0.13,6.12,0.51,0.14,0.12,0.24,0.37,0.47,-0.5115156277202465,-0.4482671196848737,-0.5381747460687858,-0.4977713277210608,0.35,-139.75,28.12,13.56,0.14,0.16,0.07,0.95,0.05,0.53,0.5821010139673249,0.5330285784952012,0.4014894180267729,0.4645914240040601
0.36,-46.25,62.31,168.5,0.02,0.1,0.03,0.1,0.24,0.01,0.505661415262563,0.474964123162945,-0.5181728560781835,0.5181728560781835,0.36,-109.5,88.5,178.62,0.03,0.28,0.02,0.14,0.08,0.42,0.5009905251854061,0.5055221818180455,-0.4946178155269162,0.4946178155269162,0.36,-185.06,0.25,6.62,0.49,0.11,0.05,0.24,0.33,0.25,-0.5147174690588193,-0.446018978520606,-0.5390714195094818,-0.4955148862679615,0.36,-140.0,28.25,13.81,0.16,0.14,0.0,0.63,0.49,0.74,0.5841120599894342,0.5323568034051118,0.4004519932293852,0.4637321817189352
0.37,-46.19,62.19,168.69,0.02,0.11,0.03,0.13,0.18,0.06,0.5052619372929588,0.4731691220607381,-0.519485659311423,0.519485659311423,0.37,-109.37,88.31,178.62,0.06,0.26,0.0,0.44,0.01,0.58,0.5012911843110199,0.5041001887120998,-0.495986847332704,0.495986847332704,0.37,-184.94,0.44,7.62,0.39,0.07,0.03,0.05,0.12,0.24,-0.5192859257886757,-0.4426850661295919,-0.542781514383382,-0.4896532315295381,0.37,-139.94,28.56,14.19,0.2,0.24,0.12,0.36,0.17,0.4,0.586179659233556,0.5327326193538421,0.4013884632428545,0.4598659206255304
0.38,-46.13,62.06,168.81,0.02,0.14,0.02,0.16,0.01,0.02,0.5052283778756329,0.471625457168208,-0.5205204114663542,0.5205204114663542,0.38,-109.31,88.06,178.69,0.05,0.31,0.0,0.58,0.0899999999999999,0.4,0.5018485421051275,0.5024176047648545,-0.4976193897508795,0.4976193897508795,0.38,-184.94,0.5,8.06,0.36,0.02,0.01,0.08,0.15,0.25,-0.5214120806580265,-0.44088869025549,-0.5442428392931498,-0.487387255503052,0.38,-140.06,28.94,14.44,0.24,0.29,0.1,0.27,0.28,1.0,0.5883649611436844,0.5335963697313602,0.4002308293415393,0.4570742499337373
0.39,-46.13,61.88,168.87,0.0,0.14,0.0,0.25,0.0,0.11,0.5058711867260116,0.4704065209838513,-0.5213586231880921,0.5213586231880921,0.39,-109.31,87.75,178.69,0.04,0.4,0.02,0.87,0.13,0.44,0.5032249040864283,0.5010388919221749,-0.4989455765887017,0.4989455765887017,0.39,-184.87,0.44,8.439999999999998,0.31,0.05,0.11,0.2,0.4,0.2,-0.5224645904169744,-0.439059371234323,-0.546277816340625,-0.4856317202014946,0.39,-139.94,29.19,14.63,0.0899999999999999,0.17,0.14,0.73,0.79,1.12,0.5893406524212774,0.5344301319681508,0.4009328333212311,0.4542189919115865
0.4,-46.19,61.75,168.94,0.0,0.15,0.02,0.23,0.0,0.13,0.5063630919139133,0.4697384840961016,-0.521992100025629,0.521992100025629,0.4,-109.19,87.31,178.69,0.0899999999999999,0.64,0.06,1.05,0.44,0.42,0.5046719320005809,0.4985335218149573,-0.5013249157041225,0.5013249157041225,0.4,-184.69,0.44,8.75,0.31,0.08,0.18,0.02,0.34,0.33,-0.5229714879028305,-0.4382702428017692,-0.5483450748205846,-0.4834642655204056,0.4,-140.0,29.37,14.63,0.04,0.02,0.11,0.0899999999999999,1.53,0.41,0.589903270472498,0.5352482083881764,0.3998112176581989,0.4535134806571536
0.41,-46.25,61.5,168.94,0.02,0.19,0.03,0.18,0.11,0.08,0.5077796324231245,0.4687370232076719,-0.5226984720438989,0.5226984720438989,0.41,-109.06,86.68999999999998,178.81,0.08,0.72,0.06,0.97,0.41,0.3,0.506338047465993,0.494644330804531,-0.5050247569459083,0.5050247569459083,0.41,-184.37,0.37,9.06,0.28,0.1,0.3,0.0,0.06,0.56,-0.5225492326899838,-0.4376651578519213,-0.5513648147458343,-0.4810284295941913,0.41,-139.69,29.5,14.56,0.23,0.16,0.81,0.47,1.08,0.0899999999999999,0.5890551797631165,0.5367012062456588,0.4010606311669818,0.4517921873346639
0.42,-46.44,61.13,169.0,0.02,0.18,0.03,0.25,0.31,0.21,0.5098448112151176,0.4675458470580289,-0.5238610971943312,0.5238610971943312,0.42,-109.0,85.81,178.87,0.06,0.8199999999999998,0.07,1.09,0.04,0.44,0.5096798118781805,0.4901396839020218,-0.5092429989851355,0.5092429989851355,0.42,-184.0,0.31,9.31,0.18,0.14,0.3,0.04,0.04,0.56,-0.5216762310800233,-0.4375736545809969,-0.5543561853089453,-0.4786151131676548,0.42,-138.69,30.0,14.38,0.32,0.27,0.97,0.17,0.5,0.34,0.5866898835910264,0.5415888516493983,0.4049582914611077,0.4455168666144247
0.43,-46.44,61.0,169.06,0.01,0.22,0.0,0.27,0.2,0.2,0.510224603197058,0.4665917348602805,-0.5245410657458084,0.5245410657458084,0.43,-109.12,85.0,178.94,0.17,0.77,0.1,1.21,0.04,0.4,0.5133803923942961,0.4867139492839346,-0.5124491421529198,0.5124491421529198,0.43,-183.69,0.19,9.5,0.16,0.14,0.27,0.31,0.1,0.9900000000000002,-0.5205618042515674,-0.4372424745350693,-0.5570487925965456,-0.4770021688457329,0.43,-137.69,30.5,14.13,0.26,0.17,0.93,1.15,1.98,1.04,0.5840748316886049,0.5466439586184634,0.4084830646023045,0.4395208293436993
0.44,-46.44,60.38,169.37,0.01,0.25,0.01,0.27,0.08,0.42,0.5119091690029103,0.4619347552673709,-0.5278886503346305,0.5278886503346305,0.44,-109.12,84.12999999999998,179.06,0.1,0.8399999999999999,0.13,1.09,0.16,0.07,0.5165882405804072,0.4822319239566172,-0.5166018125234095,0.5166018125234095,0.44,-183.37,0.06,9.63,0.08,0.19,0.29,0.17,0.1,1.01,-0.5190998915178836,-0.4371852426134412,-0.559592094526595,-0.4756690593369372,0.44,-137.06,30.69,13.88,0.05,0.06,0.29,0.13,1.04,0.2,0.581798302500843,0.5495051176823276,0.4107386930797457,0.4368622057985918
