0.18,128.06,7.44,9.31,1.21,1.71,9.62,0.02,0.03,0.04,5.69,2.25,51.5,0.05,0.13,0.03,0.44,0.02,0.1,0.89
0.19,128,7.44,9.31,1.29,1.51,9.64,0.02,0.03,0.04,5.69,1.87,51.5,0.07,0.05,0.02,0.44,0.02,0.1,0.89
0.2,128,7.37,9.31,1.41,1.54,9.57,0.02,0.04,0.04,5.69,1.87,51.5,0.19,0.07,0.02,0.44,0.02,0.1,0.89
0.21,128.06,7.31,9.38,1.67,1.94,9.72,0.03,0.04,0.04,5.69,1.87,51.5,0.58,0.42,0.19,0.44,0.02,0.1,0.89
0.23,127.87,7.31,9.5,2.08,1.79,9.85,0.11,0,0.08,6.37,1.19,51.88,0.98,0.35,0.28,0.44,0.02,0.1,0.89
0.24,127.75,7.31,9.63,2.3,2.2,9.86,0.11,0,0.08,5.69,3,51.06,1.4,0.75,0.18,0.44,0.02,0.1,0.89
0.25,127.62,7.31,9.69,2.73,2.49,9.58,0.04,0,0.15,5.69,3,51.06,1.57,0.83,0.14,0.44,0.02,0.1,0.89
0.26,127.44,7.37,9.69,2.96,2.21,8.94,0.02,0,0.15,5.69,3,51.06,1.7,0.57,0.63,0.44,0.02,0.1,0.89
0.27,127.38,7.37,9.69,3.08,2.09,8.36,0.02,0.03,0.02,5.69,1.5,53.06,1.8,0.65,1.57,0.44,0.02,0.1,0.89
0.28,127.56,7.31,9.75,2.99,2.96,7.54,0,0.02,0.21,5.69,1.5,53.06,1.66,1.58,2.25,0.44,0.02,0.1,0.89
0.29,127.75,7.25,9.75,2.94,3.22,7.07,0.01,0.02,0.14,5.25,1.19,51.06,1.68,1.36,2.78,0.44,0.02,0.1,0.89
0.3,127.69,7.25,9.75,2.79,2.47,6.23,0.02,0.02,0.18,5.25,1.19,51.06,1.45,0.69,3.54,0.44,0.02,0.1,0.89
0.31,127.44,7.31,9.75,2.57,2.42,5.88,0.01,0.05,0.18,5.25,1.19,51.06,1.02,1.03,3.73,0.44,0.02,0.1,0.89
0.32,127.19,7.44,9.75,2.17,2.62,5.87,0.01,0.08,0.27,5.69,1.19,52.25,0.78,0.79,3.74,0.44,0.02,0.1,0.89
0.33,126.81,7.62,9.69,2.06,2.2,5.89,0.04,0.13,0.45,5.69,1.19,52.25,0.56,0.09,3.66,0.44,0.02,0.11,0.89
0.34,126.31,7.87,9.69,1.85,1.54,5.9,0.07,0.16,0.42,5.25,0.75,52.69,0.51,0.09,3.66,0.45,0.02,0.11,0.89
0.35,125.94,8.19,9.81,1.68,1.01,5.94,0.15,0.28,0.21,5.25,0.75,52.69,0.11,0.47,3.59,0.45,0.03,0.11,0.89
0.36,125.75,8.5,9.94,1.29,1.38,5.93,0.16,0.29,0.14,5,0.5,53.19,0.33,0.08,3.62,0.45,0.03,0.11,0.88
0.37,125.62,8.88,10.06,0.81,1.66,5.88,0.07,0.26,0.22,5,0.5,53.19,0.78,0.18,3.48,0.45,0.03,0.11,0.88
0.38,125.38,9.19,10.06,0.71,1.38,6.36,0.01,0.15,0.33,5,0.5,53.19,0.97,0.23,2.24,0.46,0.03,0.11,0.88
0.39,125,9.38,10,0.58,1.53,7.69,0.04,0.07,0.34,5.25,0.5,53.5,1.06,0.07,1.4,0.46,0.03,0.11,0.88
0.4,124.56,9.38,9.88,0.4,1.64,8.47,0.1,0.2,0.41,5.25,0.5,53.5,1.48,0.01,0.52,0.46,0.03,0.11,0.88
0.41,124.12,9.19,9.63,0.09,1.49,9.25,0.12,0.27,0.4,5.25,0.5,54.38,1.68,0.24,0.01,0.47,0.03,0.11,0.88
0.42,123.75,8.88,9.44,0.22,1.52,9.74,0.1,0.39,0.27,5.25,0.5,54.38,1.67,0.42,0.55,0.47,0.03,0.11,0.88
0.43,123.38,8.5,9.31,0.2,2.15,10.26,0.07,0.37,0.29,5.25,0.5,54.38,1.5,0.59,0.81,0.47,0.03,0.11,0.88
0.44,123,8.19,9.13,0.04,1.58,10.84,0.05,0.35,0.34,6.75,1.19,53.5,1.55,0.22,1.43,0.47,0.03,0.1,0.87
0.45,122.56,7.94,9.13,0.33,0.99,11.31,0.21,0.2,0.31,6.75,1.19,53.5,1.64,0.52,2.11,0.48,0.02,0.1,0.87
0.46,122.19,7.81,9.38,0.63,1.8,11.95,0.31,0.13,0.24,6.75,1.19,53.5,2.12,0.45,2.34,0.48,0.02,0.1,0.87
0.47,121.81,7.81,9.81,0.82,2.11,11.84,0.48,0.02,0.41,9,2.69,55.88,1.77,0.44,2.35,0.48,0.02,0.11,0.87
0.48,121.19,8.06,10.44,0.12,0.84,11.92,0.83,0.14,0.39,9,2.69,55.88,1.23,0.92,2.35,0.49,0.02,0.11,0.87
0.49,120.81,8.25,11.38,0.33,1.22,11.83,0.89,0.18,0.19,10.06,1.87,56.69,0.83,0.17,2.34,0.49,0.01,0.12,0.86
0.5,120.75,8.44,12.44,0.29,2.54,11.82,0.95,0.18,0.06,10.06,1.87,56.69,0.91,0.94,2.59,0.49,0.01,0.13,0.86
0.51,120.69,8.69,13.56,1.13,1.01,11.73,1.05,0.22,0.11,10.06,1.87,56.69,0.35,1.26,2.31,0.49,0.01,0.14,0.86
0.52,120.75,9,14.56,2.19,0.55,11.5,0.81,0.36,0.15,12.56,0.19,58.25,1,0.29,2.11,0.49,0.01,0.15,0.86
0.53,121.19,9.38,15.31,3.08,2.21,11.7,0.52,0.52,0.42,12.56,0.19,58.25,0.98,0.67,2.53,0.48,0.01,0.16,0.86
0.55,122.87,10.19,16.62,1.37,3.37,10.91,0.37,0.51,0.95,12.88,1.87,58.25,0.23,0.89,1.96,0.47,0.01,0.17,0.87
0.56,123.75,10.38,17.19,1.51,3.34,11.27,0.35,0.38,0.61,12.88,1.87,58.25,0.26,0.49,2.05,0.46,0.01,0.17,0.87
0.57,124,10.75,17.62,4.54,0.95,11.14,0.29,0.45,0.14,13.25,2.87,60.19,2.7,1.96,1.96,0.46,0.01,0.18,0.87
0.58,124.25,11.44,17.87,2.32,0.37,9.73,0.11,0.72,0.17,13.25,2.87,60.19,3.26,0.14,1.03,0.46,0.02,0.18,0.87
0.59,125.5,12.06,18.12,2.26,3.69,8.96,0.03,0.99,1.04,13.25,2.75,60.25,0.2,0.7,0.14,0.45,0.02,0.19,0.87
0.6,127.19,12.5,18.69,2.63,5.23,8.73,0.21,0.83,1.5,13.25,2.75,60.25,0.51,2.16,0.32,0.44,0.03,0.19,0.88
0.61,128.69,13,19.25,2.41,9.03,9.35,0.17,0.87,1.03,13.25,2.75,60.25,0.2,5.88,0.33,0.42,0.03,0.2,0.88
0.63,127.25,14.94,19.75,0.71,6.31,10.56,0.55,0.53,1.27,11.75,1,61.25,1.82,3.1,1.65,0.43,0.04,0.21,0.88
0.64,126.12,15.81,20.37,2.23,4.18,11.35,0.81,0.45,0.88,10.69,0.56,64.06,0.44,0.89,2.51,0.44,0.05,0.22,0.87
0.66,125.56,16.75,21.94,1.2,0.12,8.96,0.51,0.19,0.59,10.69,0.56,64.06,1.61,3.38,0.25,0.44,0.05,0.23,0.86
0.67,126.06,16.56,22.31,2.89,3.48,9.9,0.31,0.1,0.92,9.69,3.56,64.37,0.11,0.13,1.22,0.44,0.05,0.23,0.87
0.68,126.81,16.44,22.87,3.11,2.84,8.74,0.42,0.27,0.18,9.69,3.56,64.37,0.32,0.86,0.1,0.43,0.04,0.24,0.87
0.69,127,16.62,23.5,3.21,2.64,8.57,0.66,0.23,0.21,9.38,4.56,64.25,0.05,0.58,1.1,0.43,0.04,0.24,0.87
0.7,127.25,16.69,24.37,2.87,7.54,7.61,0.68,0.24,0.71,9.38,4.56,64.25,0.06,3.59,0.9,0.43,0.04,0.25,0.87
0.71,128.06,16.62,25.44,3.44,4.44,8.25,0.63,0.53,0.55,9.38,4.56,64.25,0.6,0.33,0.18,0.42,0.04,0.26,0.87
0.72,128.5,17,26.25,3.49,3.61,6.99,0.47,0.54,0.01,10.19,6.5,63,0.73,0.05,1.17,0.42,0.04,0.26,0.87
0.73,128.5,17.56,26.81,4.5,2.52,5.99,0.2,0.42,0.08,10.19,6.5,63,1.83,0.89,1.64,0.42,0.04,0.27,0.87
0.74,128.75,17.87,27.13,5.02,5.26,8.25,0.21,0.41,0.23,8.69,8.25,63.69,1.52,1.2,0.13,0.42,0.05,0.27,0.87
0.75,129.12,18.06,27.75,2.44,6.5,7.21,0.46,0.34,0.41,8.69,8.25,63.69,1.83,0.09,0.71,0.41,0.05,0.28,0.87
0.76,129.38,18.12,28.44,1.08,5.01,7.95,0.4,0.14,0.02,8.69,8.25,63.69,1.75,1.37,1.59,0.41,0.05,0.28,0.87
0.77,129.12,18.44,28.87,1.45,3.14,12.46,0.4,0.23,0.32,9.06,9,64.56,1.75,2.37,2.28,0.41,0.05,0.29,0.86
0.78,128.87,18.81,29.31,1.5,3.81,7.27,0.43,0.15,0.11,9.06,9,64.56,0.86,0.63,0.91,0.41,0.05,0.29,0.86
0.79,128.94,18.87,29.81,3.66,6.05,6.86,0.36,0.1,0.14,9.06,9,64.56,0.41,2.9,0.58,0.41,0.05,0.3,0.86
0.8,128.87,18.87,30.25,3.2,6,8.33,0.41,0.03,0.14,8,9.69,65.56,0.23,1.02,0.25,0.41,0.05,0.3,0.86
0.81,128.87,19,30.62,2.63,3.74,7.37,0.22,0.08,0.46,8,9.69,65.56,0.03,0.48,0.35,0.41,0.04,0.3,0.86
0.82,129.38,18.81,31.06,3.5,5.06,9.71,0.19,0.1,0.44,9.06,11.56,64.37,0.3,0.63,1.23,0.41,0.04,0.3,0.86
0.84,129.75,18.69,31.69,3.67,5.57,7.37,0.24,0,0.18,9.06,11.56,64.37,0.53,0.69,0.52,0.4,0.04,0.31,0.86
0.85,129.63,18.75,31.81,4.2,3.33,7.87,0.14,0.08,0.2,9.56,12.25,65.87,0.59,2.18,0.23,0.4,0.04,0.31,0.86
0.86,129.5,18.87,31.94,2.96,2.46,9.46,0.13,0.02,0.03,9.56,12.25,65.87,0.03,0.43,2.02,0.4,0.04,0.31,0.86
0.87,129.63,18.75,32.06,2.64,5.03,9.23,0.15,0.07,0.09,9.88,12.88,64.69,0.57,0.53,0.32,0.4,0.04,0.31,0.86
0.88,129.38,18.81,32.19,1.84,3.43,7.33,0.12,0.08,0.24,9.88,12.88,64.69,0.48,0.86,0.19,0.41,0.04,0.31,0.86
0.89,129.19,18.75,32.13,2.7,4.3,8.45,0.03,0.1,0.03,9.88,12.88,64.69,0.45,0.64,0.59,0.41,0.04,0.31,0.86
0.9,129.19,18.56,32.25,2.99,4.78,6.64,0.07,0.21,0.16,9.88,12.88,63.75,0.34,0.85,1.05,0.41,0.04,0.31,0.86
0.91,129.44,18.19,32.31,2.77,4.6,6.79,0.04,0.2,0.24,9.88,12.88,63.75,0.12,0.41,0.71,0.41,0.03,0.31,0.86
0.92,129.69,17.81,32.38,3.24,5.63,8.59,0.01,0.23,0.32,11.38,12.56,62.56,0.23,0.63,0.71,0.4,0.03,0.31,0.86
0.94,129.56,17.31,32.44,2.94,6.52,9.36,0.2,0.22,0.03,11.38,12.56,62.56,0.01,1.49,1.46,0.4,0.03,0.31,0.86
0.95,129.5,17.25,32.69,2.23,5.63,9.36,0.23,0.09,0.07,10.25,11.88,63.75,0.67,0.57,1.48,0.4,0.03,0.31,0.86
0.97,130.12,16.94,33.44,2.89,6.59,9.39,0.26,0.18,0.36,11.69,11.56,61.75,0.5,1.55,2.17,0.4,0.02,0.32,0.86
0.98,130.37,17.06,33.75,3.55,6.09,10.06,0.22,0.26,0.14,11.69,11.56,61.75,0.89,0.55,2.03,0.4,0.02,0.32,0.86
0.99,130.63,17.12,34.13,3.85,6.05,9.84,0.21,0.2,0.23,11.69,11.56,61.75,0.95,0.8,2.08,0.4,0.02,0.32,0.86
1,130.81,17.19,34.44,3.52,7.27,9.66,0.27,0.15,0.13,10.25,13,61.37,0.51,1.72,2.71,0.39,0.02,0.33,0.86
1.01,130.94,17.31,34.88,3.62,6.44,10.58,0.33,0.27,0.09,10.25,13,61.37,0.99,0.54,2.75,0.39,0.02,0.33,0.86
1.02,131.12,17.62,35.38,3.21,6.13,8.64,0.33,0.39,0.07,8.38,14.75,60.19,0.52,1.63,1.05,0.39,0.03,0.33,0.86
1.03,131.37,17.81,35.88,3.76,7.2,8.94,0.32,0.38,0.19,8.38,14.75,60.19,0.89,1.26,1.12,0.39,0.03,0.34,0.86
1.04,131.56,18,36.38,4.62,7.46,9.09,0.39,0.26,0.13,8.38,14.75,60.19,1.58,1.93,1.59,0.39,0.03,0.34,0.86
1.05,131.56,18.25,36.94,4.91,6.92,9.6,0.46,0.31,0.09,4.37,16.25,59,0.89,1.6,1.96,0.38,0.03,0.35,0.86
1.07,131.69,19,38.13,4.07,7.78,9.64,0.48,0.44,0.02,1.06,18.06,57.5,0.88,2.05,2.35,0.38,0.03,0.36,0.85
1.08,131.69,19.37,38.81,4.37,6.53,9.33,0.55,0.41,0.08,1.06,18.06,57.5,1.26,0.85,1.83,0.38,0.03,0.36,0.85
1.09,131.56,19.87,39.56,4.22,8.13,8.78,0.64,0.43,0.15,1.06,18.06,57.5,0.88,2.25,1.67,0.38,0.03,0.37,0.85
1.1,131.5,20.25,40.38,3.92,7.73,8.26,0.66,0.46,0.04,2.06,21,56.69,0.64,2.19,2.22,0.38,0.04,0.38,0.84
1.11,131.56,20.69,41.31,4.81,7.39,8.65,0.71,0.5,0.03,2.06,21,56.69,1.03,0.38,0.97,0.38,0.04,0.38,0.84
1.12,131.37,21.19,42.19,4.2,5.95,7.02,0.73,0.36,0.21,4.69,24,52.25,0.66,0.18,0.25,0.38,0.04,0.39,0.84
1.13,131.12,21.5,43.06,4.6,8.01,8.62,0.75,0.3,0.17,4.69,24,52.25,0.18,0.17,0.98,0.38,0.04,0.4,0.83
1.14,130.81,22,43.81,4.04,6.49,6.69,0.67,0.32,0.23,4.69,24,52.25,0.37,0.19,0.14,0.38,0.04,0.41,0.83
1.15,130.5,22.5,44.56,4.53,8.31,6.76,0.62,0.44,0.31,8,26.56,51.56,0.77,1.95,0.31,0.38,0.04,0.41,0.83
1.16,130.12,23.12,45.31,4.39,7.35,5.49,0.63,0.39,0.34,8,26.56,51.56,0.77,0.18,0.11,0.38,0.04,0.42,0.82
1.17,129.69,23.69,46.06,4.5,5.97,6.36,0.69,0.35,0.39,10.56,28.06,48.06,0.55,0.48,0.13,0.38,0.05,0.42,0.82
1.18,129.06,24.37,46.75,5.47,4.98,4.46,0.66,0.34,0.56,10.56,28.06,48.06,1.42,1.52,1.64,0.39,0.05,0.43,0.81
1.19,128.5,25.19,47.25,3.77,7.55,2.6,0.46,0.49,0.59,10.56,28.06,48.06,0.4,1.03,3.4,0.39,0.05,0.44,0.81
1.2,127.94,26.12,47.75,4.17,5.83,6.61,0.45,0.59,0.6,12.75,28.87,46.19,0.14,0.68,0.69,0.39,0.06,0.44,0.8
1.21,127.44,27,48.44,4.44,5.87,5.85,0.6,0.59,0.52,12.75,28.87,46.19,0.01,0.66,0.05,0.39,0.06,0.45,0.8
1.22,126.81,28,49.31,4.34,5.83,4.7,0.78,0.64,0.72,14.56,30.88,43.87,0.25,0.72,0.94,0.4,0.07,0.46,0.79
1.23,126.38,28.56,49.75,4.25,7.23,4.58,0.81,0.7,0.82,14.56,30.88,43.87,0.52,0.65,0.89,0.4,0.07,0.46,0.79
1.24,125.44,29.81,50.63,3.61,5.98,4.49,0.95,0.77,1.12,14.56,30.88,43.87,1.38,0.58,0.79,0.41,0.08,0.47,0.78
1.25,124.25,31.31,51.75,4.28,6.9,4.93,1.19,0.85,1.18,17.5,31.37,44.38,1.32,1.58,0.63,0.41,0.08,0.48,0.77
1.26,122.87,32.94,53.06,4.1,5.38,4.63,1.1,0.98,0.92,17.5,31.37,44.38,1.34,1.19,0.19,0.41,0.09,0.49,0.76
1.27,121.94,34.44,54.5,4.63,8.05,4.72,1.1,1.06,0.87,19.69,32.38,40.06,1.41,0.41,0.73,0.42,0.1,0.5,0.75
1.28,120.81,36.19,56.06,4.5,5.04,2.89,1.25,1.26,0.98,19.69,32.38,40.06,1.24,1.25,1.23,0.42,0.11,0.51,0.74
1.29,119.81,37.88,57.94,4.92,6.47,3.23,1.37,1.4,0.97,19.69,32.38,40.06,1.2,0.97,2.06,0.42,0.12,0.53,0.73
1.3,118.81,39.63,60.12,5.02,4.55,1.27,1.3,1.51,1,25.88,34.38,37,0.97,1.61,1.9,0.42,0.13,0.54,0.72
1.31,118.13,41.44,62.25,5.72,5.52,1.86,1.09,1.69,0.93,25.88,34.38,37,0.71,1.49,1.99,0.42,0.14,0.55,0.7
1.32,117.44,43.13,64.62,6.45,5.74,0.92,1.13,1.68,0.85,29.87,35,33.06,0.24,0,1.87,0.42,0.15,0.57,0.69
1.33,116.56,44.88,67.06,7.92,6.93,0.91,1.26,1.59,1.15,29.87,35,33.06,0.57,0.66,1.31,0.42,0.16,0.58,0.68
1.34,115.31,46.75,69.69,7.43,6.47,1.44,1.32,1.57,1.25,29.87,35,33.06,0.66,2.02,0.29,0.42,0.17,0.59,0.66
1.35,113.81,48.75,72.44,7.51,7.8,2.22,1.35,1.55,1.48,33.25,34.75,28.69,0.09,0.29,0.24,0.42,0.19,0.61,0.65
1.36,112,50.88,75.31,6.9,5.71,2.29,1.39,1.44,1.39,33.25,34.75,28.69,0.56,1.08,1.11,0.43,0.2,0.62,0.63
1.37,110.25,52.75,78.31,7.19,5.1,2.35,1.33,1.43,1.42,38,34.56,24.37,1.04,0.44,0.65,0.43,0.21,0.63,0.61
1.38,108.37,54.63,81.37,6.73,5.88,0.68,1.2,1.34,1.39,38,34.56,24.37,1.19,0.46,0.17,0.43,0.22,0.64,0.6
1.39,106.63,56.31,84.56,6.6,5.89,0.04,1.18,1.31,1.28,38,34.56,24.37,1.25,0.05,0.42,0.43,0.23,0.65,0.58
1.4,104.87,57.88,88,7.74,5.77,0.74,1.16,1.3,1.34,41.37,32.88,19.19,0.85,0.75,0.47,0.43,0.24,0.66,0.57
1.41,103,59.44,91.37,7.38,3.62,0.12,0.92,1.1,1.24,41.37,32.88,19.19,0.83,1.18,0.03,0.44,0.25,0.66,0.55
1.43,99.25,62.44,98.06,8.73,4.97,1.88,0.92,1.07,1.64,43.56,31.56,15.19,0.71,0.04,0.51,0.44,0.28,0.68,0.52
1.44,97.12,63.81,101.94,7.97,3.39,0,0.98,1,1.36,43.56,31.56,15.19,0.3,0.87,1.19,0.45,0.29,0.68,0.51
1.46,93.87,66.12,110.25,9.32,3.67,1.75,0.54,1.15,1.59,48.38,27.87,11.56,0.09,0.98,0.06,0.45,0.31,0.69,0.48
1.47,92,67.19,115.12,8.92,3.26,1.6,0.62,1.15,1.48,48.38,27.87,11.56,0.29,0.12,0.22,0.45,0.33,0.69,0.47
1.48,90.75,67.69,119.94,8.25,2.67,1.08,0.71,1.15,0.92,49.5,25.5,8.38,0.73,0.72,0.59,0.45,0.34,0.69,0.45
1.49,89.56,67.87,124.81,9.59,2.57,0.75,0.24,1.26,1.34,49.5,25.5,8.38,0.75,0.86,0.79,0.44,0.35,0.7,0.44
1.5,88.62,68.19,130,9.82,1.81,2.4,0.16,1.23,1.33,51.75,22.5,6.25,0.56,0.07,0.39,0.44,0.36,0.7,0.43
1.51,87.56,68.31,134.56,8.15,3.21,2.58,0.22,1.03,1.06,51.75,22.5,6.25,0.69,1.16,0.65,0.44,0.37,0.7,0.42
1.52,86.37,68.37,138.62,8.94,2.58,2.01,0.29,0.83,1.01,51.75,22.5,6.25,0.17,0.2,0.69,0.44,0.38,0.7,0.41
1.54,84.62,68.56,145.69,8.69,3.83,2.99,0.01,0.54,1.14,52.88,19.56,1.87,1.69,1.9,0.43,0.44,0.4,0.7,0.4
1.55,83.31,68.94,149.62,8.03,1.71,2.14,0.17,0.41,1.33,54,17.37,1.25,1.12,0.06,0.89,0.44,0.41,0.7,0.39
1.57,81,69.19,156.69,7.7,3.53,2.56,0.05,0.36,0.9,55.06,14.38,2.06,1.46,2.23,0.65,0.44,0.43,0.69,0.38
1.58,80.31,69.19,159.44,7.62,1.89,3.25,0.05,0.3,0.92,55.06,14.38,2.06,1.54,0.75,0.02,0.44,0.44,0.69,0.37
1.59,79.31,69.19,162.5,8,0.12,2.16,0.07,0.51,1.01,55.06,14.38,2.06,1.15,0.83,1.19,0.44,0.45,0.68,0.37
1.6,78.69,68.94,165.5,8.16,0.06,1.97,0.14,0.57,0.94,55.38,11.5,2.06,0.82,0.71,0.76,0.44,0.46,0.68,0.36
1.61,78.12,68.5,168.31,8.64,0.71,3.14,0.28,0.55,0.79,55.38,11.5,2.06,0,0.44,0.46,0.44,0.47,0.68,0.36
1.62,77.81,68.06,170.25,9.35,0.98,4.77,0.34,0.48,0.69,55.38,11.5,2.06,0.49,0.3,1.56,0.44,0.47,0.68,0.35
1.63,78.06,67.75,171.62,8.89,0.44,4.95,0.51,0.39,0.67,55.38,9,4.06,1.39,0.27,0.16,0.43,0.48,0.67,0.35
1.64,78.12,67.44,173.19,7.48,1.32,2.22,0.32,0.25,0.54,55.38,9,4.06,1.3,0.44,1.83,0.43,0.49,0.67,0.35
1.65,78.19,67.31,174.5,8.61,0.5,2.98,0.2,0.16,0.63,56.19,6.37,4.5,1.01,1.65,0.09,0.43,0.5,0.67,0.35
1.66,77.5,67.25,176.75,7.53,1.85,4.46,0.25,0.11,1.02,56.19,6.37,4.5,1.51,1.72,0.52,0.43,0.51,0.66,0.35
1.67,77.25,67.06,178.5,7.47,1.52,3.65,0.46,0.24,0.71,55.06,6.06,4.5,1.99,2.16,0.25,0.43,0.51,0.66,0.35
1.68,77.44,66.81,179.44,7.36,1.08,2.94,0.24,0.13,0.54,55.06,6.06,4.5,1.57,0.14,0.29,0.43,0.52,0.65,0.34
1.69,77.19,66.69,179.25,6.88,1.32,3.66,0.28,0.09,0.69,55.06,6.06,4.5,2.11,1.22,0.21,0.43,0.52,0.65,0.34
1.7,76.94,66.56,177.87,6.94,1.37,3.72,0.31,0.13,0.64,55.38,4.06,6.19,2.43,0.46,0.15,0.43,0.53,0.65,0.34
1.71,77.06,66.31,177.19,6.41,0.02,3.61,0.33,0.22,0.36,55.38,4.06,6.19,2.08,0.24,0.01,0.43,0.54,0.64,0.34
1.72,77.25,66.06,176.69,6.97,0.21,4.06,0.35,0.25,0.33,55.38,4.06,6.19,1.79,0.92,0.04,0.43,0.54,0.64,0.34
1.74,78.56,65.37,176.69,7.1,0.01,4.53,0.58,0.27,0.05,55.38,1.56,5,2.01,0.47,0.37,0.42,0.55,0.64,0.34
1.75,79.5,65.12,177.44,6.97,0.28,4.54,0.51,0.21,0,54.69,2,7,1.92,0.09,0.43,0.41,0.55,0.64,0.34
1.77,81.12,64.87,178.25,7.56,0.24,3.93,0.53,0.05,0.01,55.06,1.06,7.37,2.04,0.62,0.03,0.41,0.56,0.63,0.35
1.78,82.06,64.87,179.12,7.36,0.04,4.08,0.34,0.02,0.23,55.06,1.06,7.37,1.26,0.99,0.17,0.4,0.56,0.63,0.35
1.79,82.75,64.87,179.69,7.52,1.12,3.88,0.35,0.09,0.28,55.06,1.06,7.37,1.54,1.13,0.86,0.4,0.56,0.63,0.35
1.8,82.88,65,179.31,7.05,2.09,3.24,0.28,0.13,0.32,56.19,2.56,7.75,2.57,2.03,0.63,0.4,0.56,0.63,0.36
1.81,83.06,65.12,179.31,6.72,0.54,3.72,0.15,0.16,0.04,56.19,2.56,7.75,1.81,1.69,0.25,0.4,0.56,0.63,0.36
1.82,83.31,65.31,179.44,7.43,1.83,4.19,0.16,0.18,0.09,56.19,2.56,7.75,1.47,1.87,0.1,0.4,0.56,0.63,0.36
1.83,83.31,65.62,179.12,7.57,0.41,3.47,0.09,0.26,0.18,55.06,2,7,1.61,0.01,1,0.4,0.56,0.62,0.36
1.85,83.12,66.44,178.25,7.16,0.58,3.72,0.03,0.45,0.2,54.69,1.06,7.37,1.83,0.47,0.18,0.41,0.56,0.62,0.36
1.86,82.81,66.94,177.62,7.94,0.59,4.45,0.04,0.49,0.22,54.69,1.06,7.37,1.08,0.75,0.62,0.41,0.56,0.62,0.37
1.88,82.94,68.06,177.19,6.47,0.15,2.34,0.08,0.46,0.18,54.25,0.37,6.19,1.02,0.49,0.78,0.42,0.56,0.61,0.37
1.89,83.25,68.5,177.94,8.17,0.24,4.09,0.03,0.36,0.12,54.25,0.37,6.19,0.8,0.69,0.1,0.42,0.56,0.61,0.37
1.9,83.25,68.94,178.19,8.47,0.69,2.01,0.05,0.37,0.07,55.75,1.06,4.56,0.67,0.8,1.5,0.42,0.56,0.61,0.38
1.91,83.12,69.5,178,9.22,0,1.74,0.1,0.54,0.05,55.75,1.06,4.56,0.18,1.33,0.83,0.43,0.55,0.61,0.38
1.92,82.69,70.19,177.19,9.28,0.3,2.88,0.14,0.62,0.28,55.75,1.06,4.56,0.05,0.46,0.43,0.43,0.55,0.6,0.38
1.93,81.75,70.75,175,9.39,0.52,1.76,0.16,0.55,0.67,54.25,1.5,3,0.13,0.8,1.45,0.44,0.55,0.6,0.38
1.94,80.87,71.25,172.75,8.69,0.63,1.44,0.23,0.52,0.47,54.25,1.5,3,0.8,0.9,1.55,0.44,0.55,0.59,0.38
1.95,80.25,71.75,171.44,9.36,0.13,1.47,0.21,0.44,0.25,54.69,0,2.19,0.04,0.32,1.55,0.45,0.55,0.59,0.38
