0.2,-45.75,64.31,167.94,-108.87,88.12,179.06,-181.81,3.44,0.62,-132.69,21.87,10.31
0.21,-45.75,64.31,167.94,-109.0,88.06,179.0,-182.12,3.12,0.31,-134.12,22.94,10.75
0.22,-45.75,64.25,167.94,-109.06,88.06,178.94,-182.37,2.75,0.06,-134.81,23.44,11.0
0.23,-45.75,64.19,167.94,-109.12,88.12,178.88,-182.62,2.44,0.56,-135.37,24.0,11.25
0.24,-45.81,64.12,167.87,-109.12,88.18999999999998,178.81,-182.81,2.12,1.06,-136.12,24.5,11.44
0.25,-45.81,64.06,167.87,-109.19,88.25,178.81,-183.0,1.81,1.5,-136.69,25.0,11.69
0.26,-45.81,63.94,167.94,-109.25,88.25,178.81,-183.19,1.62,1.94,-137.19,25.44,11.88
0.27,-45.81,63.81,167.94,-109.25,88.25,178.75,-183.31,1.37,2.31,-137.81,25.81,12.06
0.28,-45.88,63.63,167.94,-109.25,88.31,178.75,-183.37,1.12,2.75,-138.37,26.62,12.31
0.29,-45.94,63.44,167.94,-109.25,88.37,178.75,-183.56,0.94,3.19,-138.62,26.94,12.5
0.3,-46.0,63.38,168.0,-109.19,88.37,178.75,-183.69,0.69,3.56,-138.88,27.19,12.69
0.31,-46.06,63.0,168.13,-109.19,88.37,178.69,-183.81,0.62,3.75,-139.25,27.37,13.0
0.32,-46.06,62.88,168.19,-109.19,88.43999999999998,178.69,-183.94,0.44,4.19,-139.31,27.5,13.13
0.33,-46.19,62.62,168.31,-109.25,88.56,178.69,-184.13,0.31,4.62,-139.37,27.69,13.31
0.34,-46.25,62.5,168.31,-109.31,88.62,178.69,-184.37,0.13,5.06,-139.75,27.94,13.44
0.35,-46.31,62.38,168.37,-109.44,88.62,178.62,-184.94,0.13,6.12,-139.75,28.12,13.56
0.36,-46.25,62.31,168.5,-109.5,88.5,178.62,-185.06,0.25,6.62,-140.0,28.25,13.81
0.37,-46.19,62.19,168.69,-109.37,88.31,178.62,-184.94,0.44,7.62,-139.94,28.56,14.19
0.38,-46.13,62.06,168.81,-109.31,88.06,178.69,-184.94,0.5,8.06,-140.06,28.94,14.44
0.39,-46.13,61.88,168.87,-109.31,87.75,178.69,-184.87,0.44,8.439999999999998,-139.94,29.19,14.63
0.4,-46.19,61.75,168.94,-109.19,87.31,178.69,-184.69,0.44,8.75,-140.0,29.37,14.63
0.41,-46.25,61.5,168.94,-109.06,86.68999999999998,178.81,-184.37,0.37,9.06,-139.69,29.5,14.56
0.42,-46.44,61.13,169.0,-109.0,85.81,178.87,-184.0,0.31,9.31,-138.69,30.0,14.38
0.43,-46.44,61.0,169.06,-109.12,85.0,178.94,-183.69,0.19,9.5,-137.69,30.5,14.13
0.44,-46.44,60.38,169.37,-109.12,84.12999999999998,179.06,-183.37,0.06,9.63,-137.06,30.69,13.88
0.45,-46.5,60.12,169.44,-109.0,83.12,179.19,-182.94,0.06,9.69,-137.0,30.69,13.81
0.46,-46.56,59.88,169.5,-108.44,80.87,177.38,-181.94,0.25,9.75,-136.56,30.94,14.0
0.47,-46.69,59.63,169.56,-108.19,79.87,178.31,-181.69,0.31,10.06,-136.0,31.37,14.06
0.48,-46.75,59.25,169.75,-108.06,78.81,178.81,-181.44,0.31,10.31,-136.12,31.87,14.06
0.49,-46.81,58.69,170.0,-108.0,77.75,179.19,-181.06,0.25,10.5,-136.5,32.63,14.25
0.5,-47.06,57.5,170.25,-107.94,76.68999999999998,179.56,-180.81,0.19,10.81,-136.69,32.88,14.5
0.51,-47.0,56.69,170.56,-107.94,76.18999999999998,179.75,-180.63,0.06,11.25,-137.19,32.94,14.87
0.52,-46.37,55.0,171.62,-107.87,75.25,179.87,-180.19,0.06,11.38,-138.0,32.88,15.31
0.53,-46.06,54.06,172.06,-107.5,73.37,179.75,-179.0,0.19,11.31,-138.56,32.81,15.75
0.54,-45.94,53.13,172.31,-107.31,72.37,179.63,-178.38,0.25,11.5,-139.5,32.81,16.19
0.55,-45.88,52.25,172.5,-107.5,70.56,179.5,-177.25,0.19,12.0,-140.19,32.81,16.69
0.56,-45.81,51.44,172.62,-107.75,69.94,179.44,-177.25,0.06,12.44,-141.0,33.06,17.75
0.57,-45.81,50.69,172.81,-107.94,69.25,179.31,-177.56,0.06,12.88,-141.31,33.19,17.94
0.58,-45.94,49.88,172.87,-108.0,68.5,179.25,-178.12,0.06,13.25,-141.75,33.63,17.31
0.59,-46.06,48.94,173.0,-108.19,67.87,179.25,-178.69,0.06,13.56,-141.69,33.94,16.75
0.6,-46.25,48.19,173.0,-108.44,67.31,179.19,-179.31,0.19,14.0,-141.94,34.0,16.25
0.61,-46.75,46.75,173.06,-108.5,66.62,179.06,-179.87,0.31,14.38,-141.94,34.0,16.06
0.62,-47.13,46.0,173.13,-108.37,65.06,178.44,-180.5,0.81,14.63,-142.0,33.69,16.06
0.63,-47.56,45.38,173.19,-108.37,64.37,178.25,-180.63,1.06,14.75,-142.37,33.38,16.19
0.64,-48.0,44.94,173.25,-108.31,63.75,178.06,-180.37,1.31,14.81,-142.5,33.19,16.19
0.65,-48.0,44.5,173.31,-108.25,62.94,177.87,-179.87,1.5,14.69,-143.25,32.75,15.81
0.66,-48.18,44.13,173.44,-108.25,62.31,177.81,-179.38,1.62,14.5,-143.87,32.56,15.88
0.67,-48.31,43.69,173.5,-108.31,61.88,177.75,-178.94,1.81,14.44,-145.25,32.25,16.25
0.68,-48.56,43.19,173.62,-108.31,61.44,177.75,-178.69,2.06,14.38,-146.13,31.69,16.62
0.69,-49.06,42.0,173.94,-108.25,60.94,177.62,-178.69,2.31,14.13,-147.13,31.31,17.06
0.7,-49.18,41.44,174.06,-108.12,60.5,177.5,-178.75,2.44,13.94,-147.44,31.25,17.56
0.71,-49.37,40.81,174.12,-108.19,60.25,177.44,-178.94,2.44,13.94,-147.56,31.31,18.0
0.72,-49.62,40.38,174.25,-108.31,60.0,177.5,-179.06,2.25,13.75,-148.25,31.25,18.44
0.73,-49.75,40.06,174.25,-108.63,59.63,177.69,-179.25,2.0,13.5,-149.0,30.94,19.25
0.74,-49.81,39.75,174.25,-108.94,59.25,177.81,-179.69,1.87,13.38,-150.44,30.44,20.5
0.75,-49.87,39.31,174.25,-109.06,58.94,177.87,-180.31,1.81,13.38,-150.69,30.19,21.5
0.76,-50.06,38.88,174.31,-109.06,58.81,177.81,-180.94,1.75,13.25,-150.62,30.12,22.13
0.77,-50.18,38.56,174.31,-109.12,58.5,177.75,-181.69,1.69,12.94,-150.69,30.19,22.5
0.78,-50.31,38.38,174.25,-109.06,58.06,177.62,-182.88,1.69,12.69,-150.5,30.25,22.62
0.79,-50.37,38.19,174.12,-108.94,57.56,177.56,-183.5,1.75,12.63,-149.94,30.31,22.87
0.8,-50.43,38.06,174.0,-108.87,57.06,177.5,-186.19,2.12,12.06,-149.94,30.44,23.06
0.81,-50.56,38.0,174.0,-108.94,56.0,177.5,-187.12,2.44,11.75,-149.44,30.56,23.31
0.82,-50.75,37.81,173.94,-108.75,55.5,177.44,-188.19,3.06,11.5,-149.19,30.69,23.56
0.83,-50.93,37.63,173.87,-108.44,54.81,177.31,-187.81,3.31,11.12,-148.31,30.88,23.69
0.84,-51.06,37.44,173.81,-107.94,54.5,177.06,-187.37,3.5,10.75,-147.31,31.06,23.94
0.85,-51.06,37.38,173.69,-107.5,54.31,176.81,-186.94,3.56,10.31,-146.81,31.31,24.31
0.86,-51.12,37.25,173.75,-107.37,54.25,176.81,-186.62,3.56,9.88,-146.0,31.75,24.69
0.87,-51.12,37.25,173.75,-107.37,54.19,176.81,-186.62,3.69,9.5,-145.12,32.19,25.12
0.88,-50.87,37.44,173.62,-106.94,54.0,176.56,-186.75,3.87,9.19,-144.13,32.69,25.62
0.89,-50.68,37.75,173.75,-106.44,53.94,176.25,-186.94,4.12,9.0,-142.94,33.38,26.19
0.9,-50.43,38.0,173.87,-106.0,54.0,176.0,-187.12,4.5,8.689999999999998,-142.25,34.0,26.81
0.91,-50.31,38.13,173.87,-105.81,54.06,175.87,-187.06,4.94,8.25,-141.12,34.69,27.5
0.92,-50.12,38.25,174.0,-105.56,54.13,175.81,-187.12,5.37,7.75,-140.06,35.44,28.44
0.93,-49.87,38.44,174.06,-105.19,54.38,175.62,-187.25,5.81,7.25,-139.12,36.13,29.56
0.94,-49.68,39.25,174.31,-104.81,54.63,175.44,-187.31,6.37,6.69,-138.31,36.88,30.75
0.95,-49.68,39.56,174.62,-104.56,55.0,175.25,-187.31,7.0,6.12,-136.88,38.5,33.13
0.96,-49.5,39.75,174.87,-104.38,55.5,175.12,-187.44,7.62,5.69,-136.44,39.13,34.5
0.97,-49.37,40.0,174.87,-104.06,55.94,174.87,-187.88,8.31,5.37,-135.69,40.69,37.25
0.98,-49.31,40.31,174.81,-103.94,56.19,174.81,-187.94,8.939999999999998,5.06,-135.06,41.75,38.19
0.99,-49.18,40.63,174.87,-103.75,57.5,174.69,-188.19,10.13,4.56,-133.5,43.13,38.44
1.0,-49.06,41.0,175.0,-103.62,58.06,174.62,-188.37,10.63,4.37,-132.37,44.5,39.56
1.01,-48.87,41.31,175.12,-103.5,59.5,174.5,-188.5,10.88,4.25,-132.63,45.12,41.81
1.02,-48.62,41.56,175.19,-103.44,60.19,174.5,-188.87,11.44,4.06,-133.06,45.56,44.06
1.03,-48.31,41.94,175.25,-103.38,60.88,174.44,-189.75,12.13,4.06,-133.25,45.88,45.12
1.04,-47.87,42.88,175.62,-103.31,61.69,174.38,-190.81,13.0,4.06,-132.19,48.25,48.87
1.05,-47.68,43.44,175.75,-103.25,62.56,174.31,-191.75,13.75,4.31,-131.81,49.56,50.94
1.06,-47.25,44.5,175.62,-103.19,63.44,174.31,-192.69,14.38,4.56,-131.63,50.69,53.06
1.07,-47.25,45.06,175.56,-103.31,64.31,174.44,-193.5,15.13,4.87,-131.12,51.94,55.63
1.08,-47.06,45.69,175.44,-103.56,66.62,174.38,-194.5,15.88,5.37,-130.75,53.25,58.63
1.09,-46.81,46.31,175.44,-103.69,67.62,174.38,-195.44,16.62,6.12,-130.69,54.63,62.19
1.1,-46.38,47.0,175.44,-103.94,68.75,174.38,-196.0,17.37,7.0,-130.5,56.19,66.25
1.11,-45.94,47.69,175.44,-104.12,69.94,174.31,-196.75,18.56,9.13,-130.06,57.5,70.69
1.12,-45.44,48.31,175.5,-104.12,71.12,174.31,-197.31,18.94,10.31,-129.5,58.13,75.0
1.13,-44.62,49.75,175.5,-104.25,72.31,174.31,-198.0,19.31,11.63,-128.87,58.5,79.5
1.14,-44.38,50.56,175.38,-104.38,73.5,174.31,-198.69,19.62,13.25,-128.38,59.31,79.5
1.15,-44.44,52.31,174.81,-104.44,74.56,174.25,-199.38,19.81,15.13,-127.94,59.88,82.37
1.16,-44.44,53.31,174.56,-104.69,75.62,174.38,-200.44,19.94,17.37,-126.25,61.06,82.37
1.17,-44.44,54.44,174.31,-105.12,77.68999999999998,174.5,-201.88,20.19,19.81,-125.56,60.81,82.37
1.18,-44.5,55.63,174.0,-105.37,78.62,174.62,-203.5,20.31,22.06,-125.62,59.75,88.56
1.19,-44.62,56.69,173.62,-105.69,80.87,173.56,-204.06,20.31,23.75,-125.25,58.75,94.38
1.2,-44.75,57.62,173.31,-105.56,81.5,172.62,-204.56,20.12,25.37,-124.25,57.94,99.56
1.21,-44.94,59.38,172.56,-105.44,82.12,171.87,-205.31,19.94,27.44,-123.13,57.06,104.5
1.22,-45.13,60.25,172.13,-105.44,82.75,171.0,-206.25,19.62,29.56,-123.06,55.44,108.69
1.23,-45.44,62.0,171.19,-105.31,83.31,171.0,-206.81,19.31,31.37,-121.62,52.75,116.37
1.24,-45.5,62.81,170.75,-105.0,83.75,170.87,-207.44,18.94,33.25,-120.06,51.88,119.38
1.25,-45.63,63.5,170.31,-104.81,84.18999999999998,170.87,-207.87,18.62,34.38,-119.87,50.5,121.69
1.26,-45.75,64.12,169.81,-104.63,85.31,170.81,-209.44,17.75,36.94,-119.56,49.31,124.19
1.27,-45.87,64.75,169.44,-104.31,85.68999999999998,170.56,-210.94,16.69,39.69,-117.0,48.94,127.44
1.28,-45.94,65.31,169.13,-104.12,86.06,170.5,-212.06,15.75,42.31,-115.19,48.25,129.81
1.29,-46.0,65.75,168.94,-104.0,86.5,170.44,-213.5,14.13,47.06,-115.06,47.0,130.81
1.3,-46.13,66.75,168.13,-103.94,86.62999999999998,170.37,-214.56,13.0,49.75,-114.5,46.06,132.37
1.31,-46.19,67.25,167.81,-103.81,86.87,170.25,-214.0,12.81,51.88,-113.25,45.94,133.75
1.32,-46.0,68.19,167.31,-103.75,86.93999999999998,170.12,-212.63,13.13,53.75,-108.44,45.19,138.06
1.33,-45.81,68.69,166.94,-103.62,87.0,169.94,-211.56,13.25,55.69,-107.37,44.44,139.5
1.34,-45.69,69.12,166.62,-103.38,86.68999999999998,169.63,-210.44,13.5,57.56,-102.38,43.31,143.62
1.35,-45.56,69.56,166.37,-103.12,86.5,169.44,-208.87,14.13,59.0,-102.38,42.75,145.06
1.36,-45.44,69.94,166.31,-102.69,86.06,169.19,-207.19,14.75,60.44,-102.06,42.13,145.87
1.37,-45.25,70.31,166.37,-102.5,85.68999999999998,169.0,-206.63,14.87,62.19,-102.19,41.56,147.0
1.38,-45.06,70.94,166.37,-102.25,85.43999999999998,168.88,-206.63,14.81,65.81,-102.69,41.25,148.75
1.39,-45.06,71.25,166.31,-102.25,85.31,168.88,-206.19,15.19,67.44,-103.38,41.19,150.31
1.4,-44.81,71.75,166.44,-102.25,85.18999999999998,168.81,-205.81,15.81,70.44,-104.5,40.94,151.94
1.41,-44.62,72.06,166.56,-102.06,85.12,168.81,-205.62,15.94,71.81,-105.88,40.88,154.12
1.42,-44.25,72.43999999999998,166.81,-101.87,85.18999999999998,168.81,-204.75,16.69,73.06,-107.44,41.19,156.25
1.43,-43.88,72.75,167.19,-101.5,85.5,169.12,-204.06,17.62,74.31,-108.0,41.81,157.0
1.44,-43.56,72.93999999999998,167.62,-101.06,85.25,169.19,-203.75,18.06,75.87,-109.5,42.62,155.25
1.45,-43.44,73.06,167.94,-100.69,84.87,169.12,-203.88,18.44,77.68999999999998,-110.82,43.13,153.31
1.46,-43.5,73.25,168.0,-100.38,84.56,169.06,-203.31,19.37,79.37,-112.0,43.63,151.87
1.47,-43.13,73.43999999999998,168.37,-100.12,84.31,169.0,-203.31,20.0,81.18999999999998,-113.32,44.44,150.63
1.48,-42.5,73.37,168.94,-100.0,84.12999999999998,169.06,-203.94,20.5,83.12,-113.32,45.19,149.62
1.49,-40.5,73.06,171.19,-99.94,84.0,169.0,-203.75,21.62,85.12,-113.76,45.69,149.38
1.5,-39.5,72.93999999999998,172.25,-99.87,83.75,168.88,-202.31,23.69,86.87,-114.01,45.81,149.38
1.51,-38.75,72.75,173.19,-99.69,83.37,168.69,-199.75,26.56,88.31,-113.82,46.0,148.69
1.52,-38.25,72.5,173.87,-99.37,82.62,168.69,-197.37,29.25,89.56,-113.39,46.06,147.81
1.53,-37.94,72.31,174.38,-99.25,82.43999999999998,168.63,-196.12,31.25,91.0,-113.57,46.0,147.63
1.54,-37.63,72.31,174.94,-99.0,82.37,169.57,-194.56,32.94,92.5,-114.69999999999996,45.75,148.12
1.55,-37.31,72.12,176.12,-99.0,82.06,170.26,-193.37,34.38,94.19,-115.26,45.38,148.19
1.56,-37.44,71.87,176.63,-98.87,81.75,170.38,-192.75,34.88,95.25,-114.82,44.88,147.87
1.57,-37.69,71.12,177.38,-98.69,81.68999999999998,170.26,-192.13,35.5,99.56,-114.82,44.25,148.56
1.58,-37.81,70.44,177.38,-98.44,81.43999999999998,169.88,-191.94,35.31,101.38,-114.63,43.5,149.75
1.59,-37.75,69.75,177.56,-98.06,81.06,169.63,-190.69,35.56,104.81,-114.88,41.5,151.37
1.6,-37.13,69.0,178.44,-97.75,80.62,169.51,-189.62,36.0,106.25,-113.82,40.56,153.06
1.61,-36.19,68.12,179.69,-97.81,80.43999999999998,169.51,-188.19,36.5,107.44,-111.82,38.69,157.12
1.62,-35.0,67.5,178.94,-98.31,80.18999999999998,170.63,-187.31,36.31,108.69,-111.19999999999996,37.94,156.12
1.63,-34.19,67.5,178.25,-98.75,79.93999999999998,171.63,-186.12,36.25,110.06,-110.32,37.44,154.56
1.64,-34.75,67.5,178.62,-99.0,79.81,172.19,-184.94,36.0,111.19,-109.63,37.0,152.63
1.65,-35.69,67.62,179.44,-99.25,79.43999999999998,172.82,-183.62,35.63,112.06,-109.76,36.5,151.12
1.66,-36.75,67.62,179.69,-99.69,78.87,173.69,-181.25,34.69,113.44,-109.82,36.0,149.94
1.67,-37.75,67.44,179.0,-100.19,78.56,174.32,-180.12,34.19,114.12,-109.38,35.38,148.44
1.68,-38.69,67.31,178.44,-100.69,78.18999999999998,175.2,-178.94,33.81,114.94,-108.69999999999996,34.63,146.0
1.69,-39.38,67.31,178.06,-101.75,77.56,176.88,-177.5,33.94,115.62,-108.57,34.13,144.56
1.7,-40.0,67.25,177.62,-102.25,77.37,177.26,-176.44,34.25,115.94,-112.32,33.69,144.56
1.71,-41.06,67.19,176.87,-102.87,77.06,177.88,-175.5,34.5,116.0,-114.38,33.69,144.81
1.72,-42.06,67.12,176.37,-103.56,76.43999999999998,178.76,-174.62,34.69,116.06,-115.88,33.63,144.56
1.73,-43.06,67.06,175.87,-104.12,75.87,179.51,-173.94,34.56,116.44,-117.63,33.5,144.31
1.74,-43.94,66.81,175.31,-104.75,75.43999999999998,180.32,-173.56,34.19,116.81,-119.19999999999996,33.25,144.5
1.75,-44.94,66.44,174.38,-105.44,74.93999999999998,181.26,-173.56,33.63,117.13,-120.82,33.25,144.75
1.76,-46.19,66.19,173.31,-106.12,74.37,182.13,-173.25,33.38,117.31,-122.19999999999996,33.44,144.69
1.77,-47.38,65.94,172.44,-106.81,74.0,182.69,-173.0,33.31,117.56,-123.07,33.44,144.75
1.78,-48.31,65.56,171.94,-107.56,73.68999999999998,183.38,-173.31,33.06,117.75,-123.63,33.5,145.0
1.79,-49.25,65.37,171.5,-108.19,73.18999999999998,183.94,-172.81,33.44,117.87,-124.14,33.94,144.81
1.8,-50.63,65.19,170.56,-108.81,72.75,184.32,-171.5,34.63,117.87,-124.63,34.63,144.44
1.81,-52.12,65.12,169.25,-109.81,72.25,185.19,-170.25,35.81,117.94,-125.51,35.38,144.38
1.82,-53.63,65.19,167.94,-110.44,71.87,185.88,-170.0,35.88,118.0,-126.19999999999996,36.13,144.19
1.83,-56.31,64.87,166.19,-111.06,71.5,186.38,-170.31,35.63,118.0,-127.01,37.06,144.0
1.84,-57.44,64.5,165.69,-111.37,71.25,186.76,-170.44,35.31,117.94,-127.69999999999996,38.06,144.19
1.85,-58.31,64.25,165.44,-111.81,71.12,187.13,-171.69,34.5,117.31,-127.88,39.0,144.19
1.86,-58.56,64.12,165.37,-112.19,70.81,187.57,-171.87,34.19,117.13,-128.01,39.81,143.94
1.87,-59.0,63.94,165.37,-112.5,70.5,187.94,-171.06,35.5,116.19,-128.01,40.63,143.62
1.88,-59.38,63.81,165.25,-112.75,70.25,188.44,-170.25,36.56,115.37,-127.76,40.38,143.19
1.89,-60.0,63.63,164.94,-112.94,70.0,188.82,-170.0,37.38,114.69,-128.07,39.88,143.62
1.9,-60.81,63.44,164.31,-112.88,69.56,188.94,-170.56,37.44,114.06,-128.76,39.88,143.5
1.91,-61.63,63.25,163.62,-112.88,69.31,189.07,-171.25,37.19,113.25,-129.39,39.63,143.25
1.92,-62.19,62.94,163.19,-113.12,69.62,189.26,-171.62,37.19,112.44,-129.51,39.31,142.31
1.93,-62.0,62.62,163.56,-113.31,69.75,189.57,-171.87,37.31,111.62,-129.45,39.38,141.31
1.94,-61.75,62.19,164.06,-113.44,69.5,189.95,-172.06,37.38,111.31,-129.32,39.94,140.69
1.95,-61.81,61.75,164.25,-113.69,69.06,190.26,-173.31,36.13,111.94,-128.63,39.44,140.0
1.96,-62.19,61.25,164.31,-114.0,68.5,190.57,-173.5,35.44,112.69,-129.2,39.38,140.31
1.97,-62.81,60.63,164.13,-114.19,67.75,190.63,-171.5,37.75,112.12,-130.07,39.75,140.5
1.98,-63.56,59.94,163.94,-114.37,67.31,190.76,-169.87,39.69,111.56,-133.13,40.38,141.75
1.99,-64.13,59.56,163.94,-114.62,67.0,190.94,-169.25,40.31,111.37,-133.76,40.5,141.69
2.0,-64.56,59.25,164.13,-114.69,66.56,191.13,-169.5,40.06,111.0,-134.64,40.56,141.12
2.01,-64.81,58.87,164.56,-114.75,65.87,191.44,-169.19,40.19,110.88,-134.82,40.56,140.75
2.02,-65.0,58.5,164.94,-114.88,65.5,191.82,-170.31,38.69,111.12,-135.01,40.56,140.37
2.03,-65.31,58.19,165.06,-114.94,65.37,191.94,-170.69,38.44,111.12,-135.2,40.56,140.19
2.04,-66.88,57.31,164.75,-115.19,65.06,192.19,-169.56,39.69,110.88,-135.38,40.63,140.0
2.05,-67.69,56.94,164.56,-115.25,64.5,192.26,-168.31,41.13,110.5,-135.7,40.69,140.0
2.06,-68.31,56.5,164.56,-115.19,63.94,192.38,-166.81,42.62,110.12,-136.13,40.88,140.13
2.07,-68.44,56.25,164.81,-115.37,63.63,192.57,-165.56,43.81,109.87,-136.32,40.94,140.13
2.08,-68.25,56.06,165.25,-115.94,63.0,193.01,-165.25,44.13,109.87,-136.51,41.0,140.06
2.09,-68.19,55.75,165.62,-116.12,62.88,193.13,-165.06,44.06,109.87,-136.82,41.06,140.06
2.1,-68.44,55.38,165.75,-116.25,63.0,193.07,-165.37,43.25,109.87,-136.95,41.13,140.19
2.11,-69.37,54.88,165.62,-116.31,63.0,193.13,-165.75,42.5,110.06,-136.57,41.06,140.06
2.12,-69.5,54.75,165.69,-116.31,63.06,193.19,-165.5,42.38,110.25,-135.95,41.06,139.69
2.13,-69.37,54.56,166.19,-116.31,63.06,193.26,-164.88,42.88,110.37,-135.32,40.94,139.37
2.14,-69.19,54.5,166.5,-116.25,62.94,193.26,-162.62,45.06,110.12,-134.95,40.94,139.44
2.15,-69.06,54.44,166.81,-116.19,62.75,193.19,-161.81,45.94,110.0,-134.88,40.94,139.5
2.16,-68.87,54.38,167.06,-116.56,62.94,193.32,-161.56,46.31,110.0,-134.76,40.94,139.5
2.17,-68.75,54.25,167.25,-116.88,62.94,193.44,-161.69,46.25,110.0,-134.76,41.0,139.75
2.18,-68.75,54.25,167.25,-117.44,63.25,193.69,-162.25,45.56,110.0,-134.95,41.0,139.75
2.19,-68.81,54.25,167.19,-117.56,63.31,193.82,-162.56,45.12,110.06,-135.13,40.94,139.75
2.2,-69.0,54.25,167.0,-117.69,63.38,193.88,-162.69,44.88,110.25,-135.26,40.94,139.75
2.21,-69.31,54.31,166.81,-117.87,63.38,194.01,-163.0,44.69,110.25,-135.64,41.0,140.0
2.22,-69.62,54.25,166.69,-118.0,63.31,194.07,-163.19,44.56,110.25,-135.76,40.94,140.06
2.23,-69.75,54.25,166.62,-118.06,63.38,194.19,-163.12,44.75,110.19,-136.01,41.0,140.13
2.24,-69.75,54.31,166.62,-118.13,63.44,194.32,-163.0,45.12,110.19,-136.2,41.0,140.25
2.25,-69.75,54.31,166.62,-118.0,63.31,194.19,-162.62,45.5,110.06,-136.26,41.0,140.19
2.26,-69.87,54.31,166.56,-117.81,63.25,194.01,-162.25,45.81,109.94,-136.38,41.0,140.19
2.27,-70.06,54.31,166.44,-117.56,63.19,193.88,-162.31,45.69,110.0,-136.7,41.06,140.37
2.28,-70.12,54.31,166.44,-117.5,63.13,193.95,-163.0,45.06,110.06,-136.76,41.19,140.56
2.29,-70.06,54.31,166.5,-117.37,63.13,193.95,-163.69,44.38,110.06,-136.76,41.31,140.75
2.3,-69.87,54.38,166.62,-117.25,63.13,193.88,-163.69,44.19,110.12,-136.95,41.44,140.87
2.31,-69.62,54.44,166.75,-117.06,63.0,193.82,-163.31,44.56,110.12,-137.07,41.5,141.0
2.32,-69.0,54.5,167.06,-116.94,63.0,193.69,-163.0,44.94,110.12,-137.01,41.5,141.0
2.33,-68.69,54.56,167.13,-116.75,63.0,193.63,-162.88,45.06,110.12,-137.01,41.5,140.94
2.34,-68.44,54.56,167.19,-116.62,62.94,193.44,-162.75,45.19,110.19,-136.88,41.37,140.75
2.35,-68.19,54.63,167.31,-116.62,62.88,193.44,-162.62,45.19,110.25,-136.82,41.31,140.56
2.36,-67.94,54.56,167.44,-116.81,62.94,193.57,-163.19,45.0,110.31,-136.7,41.25,140.44
2.37,-67.81,54.5,167.5,-116.88,62.88,193.57,-163.0,45.25,110.37,-136.64,41.19,140.37
