1.33,-45.81,68.69,166.94,0.22,0.68,0.08,-103.62,87.0,169.94,0.2,0.6,0.31,-211.56,13.25,55.69,0.29,0.28,0.45,-107.37,44.44,139.5,0.76,0.28,3.16
1.34,-45.69,69.12,166.62,0.27,0.49,0.22,-103.38,86.68999999999998,169.63,0.46,0.05,0.07,-210.44,13.5,57.56,0.98,0.32,0.53,-102.38,43.31,143.62,0.8199999999999998,0.29,0.42
1.35,-45.56,69.56,166.37,0.15,0.24,0.27,-103.12,86.5,169.44,0.12,0.08,0.14,-208.87,14.13,59.0,1.04,0.8199999999999998,2.03,-102.38,42.75,145.06,0.14,0.02,0.13
1.36,-45.44,69.94,166.31,0.18,0.34,0.17,-102.69,86.06,169.19,0.15,0.1,0.15,-207.19,14.75,60.44,2.61,0.9900000000000002,2.17,-102.06,42.13,145.87,0.6,1.72,0.23
1.37,-45.25,70.31,166.37,0.2,0.79,0.11,-102.5,85.68999999999998,169.0,0.11,0.01,0.1,-206.63,14.87,62.19,0.55,1.77,0.92,-102.19,41.56,147.0,0.9,1.02,0.89
1.38,-45.06,70.94,166.37,0.1,0.34,0.17,-102.25,85.43999999999998,168.88,0.2,0.05,0.4,-206.63,14.81,65.81,0.01,0.22,1.19,-102.69,41.25,148.75,1.2,0.57,1.06
1.39,-45.06,71.25,166.31,0.02,0.11,0.16,-102.25,85.31,168.88,0.06,0.24,0.08,-206.19,15.19,67.44,0.95,1.24,0.67,-103.38,41.19,150.31,1.37,0.36,0.73
1.4,-44.81,71.75,166.44,0.49,0.22,0.23,-102.25,85.18999999999998,168.81,0.58,0.53,0.33,-205.81,15.81,70.44,1.2,0.31,0.95,-104.5,40.94,151.94,1.34,0.2,1.17
1.41,-44.62,72.06,166.56,0.16,0.0899999999999999,0.19,-102.06,85.12,168.81,0.65,1.03,0.04,-205.62,15.94,71.81,0.4,1.08,0.69,-105.88,40.88,154.12,1.09,2.68,0.02
1.42,-44.25,72.43999999999998,166.81,0.29,0.2,0.01,-101.87,85.18999999999998,168.81,0.5,1.18,0.16,-204.75,16.69,73.06,1.25,0.75,0.25,-107.44,41.19,156.25,0.89,3.79,3.49
1.43,-43.88,72.75,167.19,0.43,0.48,0.08,-101.5,85.5,169.12,0.01,0.22,0.3,-204.06,17.62,74.31,0.61,0.54,0.04,-108.0,41.81,157.0,0.7,3.72,2.2
1.44,-43.56,72.93999999999998,167.62,0.53,0.47,0.03,-101.06,85.25,169.19,0.02,0.1,0.37,-203.75,18.06,75.87,0.59,0.42,0.42,-109.5,42.62,155.25,0.71,0.66,1.7
1.45,-43.44,73.06,167.94,0.52,0.36,0.15,-100.69,84.87,169.12,0.45,0.78,0.4,-203.88,18.44,77.68999999999998,1.18,0.42,0.39,-110.82,43.13,153.31,0.95,0.2,0.25
1.46,-43.5,73.25,168.0,0.24,0.65,0.0,-100.38,84.56,169.06,0.34,0.6,0.25,-203.31,19.37,79.37,2.28,0.8199999999999998,0.81,-112.0,43.63,151.87,0.8199999999999998,0.74,0.27
1.47,-43.13,73.43999999999998,168.37,0.38,1.52,0.77,-100.12,84.31,169.0,0.54,0.27,0.16,-203.31,20.0,81.18999999999998,0.68,1.88,1.02,-113.32,44.44,150.63,1.34,0.9,0.59
1.48,-42.5,73.37,168.94,0.31,1.65,0.4,-100.0,84.12999999999998,169.06,0.11,0.49,0.59,-203.94,20.5,83.12,1.33,2.96,1.12,-113.32,45.19,149.62,0.27,0.39,1.11
1.49,-40.5,73.06,171.19,0.47,0.16,0.18,-99.94,84.0,169.0,0.03,0.69,0.72,-203.75,21.62,85.12,1.98,2.91,0.75,-113.76,45.69,149.38,0.94,2.47,0.8399999999999999
1.5,-39.5,72.93999999999998,172.25,0.56,0.59,0.67,-99.87,83.75,168.88,0.54,0.35,0.6,-202.31,23.69,86.87,1.88,2.37,0.64,-114.01,45.81,149.38,0.91,1.79,1.82
1.51,-38.75,72.75,173.19,0.36,0.46,0.74,-99.69,83.37,168.69,0.74,0.56,0.69,-199.75,26.56,88.31,1.46,0.11,0.69,-113.82,46.0,148.69,0.57,0.5,1.67
1.52,-38.25,72.5,173.87,0.05,0.42,0.71,-99.37,82.62,168.69,0.15,0.71,0.77,-197.37,29.25,89.56,1.63,0.58,0.5,-113.39,46.06,147.81,0.35,1.31,1.93
1.53,-37.94,72.31,174.38,0.7,0.29,0.39,-99.25,82.43999999999998,168.63,0.37,0.6,1.08,-196.12,31.25,91.0,1.89,1.27,0.08,-113.57,46.0,147.63,1.3,1.05,0.92
1.54,-37.63,72.31,174.94,0.8299999999999998,0.32,0.24,-99.0,82.37,169.57,0.42,0.0899999999999999,0.8499999999999999,-194.56,32.94,92.5,1.88,1.25,0.11,-114.69999999999996,45.75,148.12,2.02,3.92,0.05
1.55,-37.31,72.12,176.12,0.64,0.64,0.87,-99.0,82.06,170.26,0.17,0.53,0.4,-193.37,34.38,94.19,1.24,1.45,0.58,-115.26,45.38,148.19,0.93,1.75,0.41
1.56,-37.44,71.87,176.63,0.27,0.87,0.96,-98.87,81.75,170.38,0.0,0.63,1.37,-192.75,34.88,95.25,1.69,1.39,0.4,-114.82,44.88,147.87,0.33,0.76,0.22
1.57,-37.69,71.12,177.38,0.77,1.42,0.42,-98.69,81.68999999999998,170.26,1.32,1.11,1.19,-192.13,35.5,99.56,1.99,0.59,0.22,-114.82,44.25,148.56,1.02,0.92,0.15
1.58,-37.81,70.44,177.38,0.91,1.8,0.45,-98.44,81.43999999999998,169.88,2.07,0.74,1.12,-191.94,35.31,101.38,1.94,0.55,0.9900000000000002,-114.63,43.5,149.75,2.11,4.34,2.24
1.59,-37.75,69.75,177.56,0.7,1.93,0.51,-98.06,81.06,169.63,1.57,0.13,1.33,-190.69,35.56,104.81,1.88,0.14,1.17,-114.88,41.5,151.37,0.92,2.83,0.05
1.6,-37.13,69.0,178.44,1.67,1.28,1.4,-97.75,80.62,169.51,1.0,0.07,0.89,-189.62,36.0,106.25,1.69,0.31,0.76,-113.82,40.56,153.06,0.53,2.27,0.0
1.61,-36.19,68.12,179.69,3.1,0.4,2.66,-97.81,80.43999999999998,169.51,0.0,0.47,0.72,-188.19,36.5,107.44,1.29,0.3,0.03,-111.82,38.69,157.12,0.14,0.33,1.5
1.62,-35.0,67.5,178.94,3.19,0.11,2.81,-98.31,80.18999999999998,170.63,0.23,0.12,1.01,-187.31,36.31,108.69,1.83,1.08,0.34,-111.19999999999996,37.94,156.12,0.89,1.77,1.02
1.63,-34.19,67.5,178.25,0.95,1.89,0.59,-98.75,79.93999999999998,171.63,0.13,0.38,0.66,-186.12,36.25,110.06,1.28,0.81,0.43,-110.32,37.44,154.56,0.89,0.8,0.76
1.64,-34.75,67.5,178.62,0.13,1.0,0.55,-99.0,79.81,172.19,0.07,0.41,0.71,-184.94,36.0,111.19,0.7,0.6,0.57,-109.63,37.0,152.63,0.23,0.51,2.0
1.65,-35.69,67.62,179.44,0.88,0.63,0.59,-99.25,79.43999999999998,172.82,0.64,0.12,0.04,-183.62,35.63,112.06,0.34,1.36,0.42,-109.76,36.5,151.12,0.12,2.23,3.05
1.66,-36.75,67.62,179.69,0.79,1.13,0.3,-99.69,78.87,173.69,0.3,0.62,1.21,-181.25,34.69,113.44,0.58,0.86,1.75,-109.82,36.0,149.94,0.3,0.3,1.61
1.67,-37.75,67.44,179.0,0.38,0.8499999999999999,0.29,-100.19,78.56,174.32,0.33,0.46,0.24,-180.12,34.19,114.12,0.31,0.95,2.81,-109.38,35.38,148.44,0.51,1.68,0.6
1.68,-38.69,67.31,178.44,0.34,0.47,0.6,-100.69,78.18999999999998,175.2,0.17,0.07,0.2,-178.94,33.81,114.94,0.61,1.33,2.18,-108.69999999999996,34.63,146.0,0.3,1.28,1.77
1.69,-39.38,67.31,178.06,0.5,0.37,0.4,-101.75,77.56,176.88,1.73,0.11,0.0899999999999999,-177.5,33.94,115.62,0.76,1.12,0.37,-108.57,34.13,144.56,0.49,4.08,0.91
1.7,-40.0,67.25,177.62,0.18,0.64,0.01,-102.25,77.37,177.26,1.9,0.15,0.17,-176.44,34.25,115.94,0.32,1.47,0.33,-112.32,33.69,144.56,0.02,2.5,1.41
1.71,-41.06,67.19,176.87,0.54,0.1,0.14,-102.87,77.06,177.88,1.11,0.53,0.21,-175.5,34.5,116.0,0.15,0.62,0.68,-114.38,33.69,144.81,0.96,0.49,0.79
1.72,-42.06,67.12,176.37,1.43,0.53,0.31,-103.56,76.43999999999998,178.76,0.57,0.62,0.54,-174.62,34.69,116.06,0.0899999999999999,0.31,0.9900000000000002,-115.88,33.63,144.56,1.32,1.85,0.31
1.73,-43.06,67.06,175.87,1.64,0.56,0.21,-104.12,75.87,179.51,0.59,0.47,0.57,-173.94,34.56,116.44,0.62,0.22,1.09,-117.63,33.5,144.31,0.92,1.44,1.42
1.74,-43.94,66.81,175.31,1.03,0.37,0.26,-104.75,75.43999999999998,180.32,0.68,0.11,0.07,-173.56,34.19,116.81,0.49,1.53,1.59,-119.19999999999996,33.25,144.5,0.36,1.23,1.52
1.75,-44.94,66.44,174.38,1.06,0.2,0.08,-105.44,74.93999999999998,181.26,0.34,0.02,0.36,-173.56,33.63,117.13,0.01,1.53,1.44,-120.82,33.25,144.75,0.92,0.1,0.88
1.76,-46.19,66.19,173.31,1.26,0.01,0.18,-106.12,74.37,182.13,0.52,0.43,0.67,-173.25,33.38,117.31,0.3,0.04,1.99,-122.19999999999996,33.44,144.69,0.76,0.94,1.52
1.77,-47.38,65.94,172.44,0.76,0.34,0.05,-106.81,74.0,182.69,0.47,0.32,0.34,-173.0,33.31,117.56,0.27,0.31,1.6,-123.07,33.44,144.75,0.23,0.92,1.76
1.78,-48.31,65.56,171.94,0.24,0.59,0.19,-107.56,73.68999999999998,183.38,0.52,0.05,0.13,-173.31,33.06,117.75,0.92,0.46,0.23,-123.63,33.5,145.0,0.48,0.17,0.65
1.79,-49.25,65.37,171.5,0.19,0.62,0.14,-108.19,73.18999999999998,183.94,0.05,0.04,0.27,-172.81,33.44,117.87,1.32,0.49,0.35,-124.14,33.94,144.81,0.8,0.67,0.12
1.8,-50.63,65.19,170.56,0.6,0.16,0.24,-108.81,72.75,184.32,0.1,0.13,0.36,-171.5,34.63,117.87,0.58,1.09,0.68,-124.63,34.63,144.44,0.78,0.0899999999999999,0.26
1.81,-52.12,65.12,169.25,0.06,0.05,0.34,-109.81,72.25,185.19,0.01,0.37,0.79,-170.25,35.81,117.94,0.88,2.77,1.03,-125.51,35.38,144.38,1.3,1.46,1.6
1.82,-53.63,65.19,167.94,0.44,0.13,0.65,-110.44,71.87,185.88,0.01,0.56,0.39,-170.0,35.88,118.0,1.24,2.25,1.52,-126.19999999999996,36.13,144.19,0.31,0.76,1.24
1.83,-56.31,64.87,166.19,0.4,0.15,0.32,-111.06,71.5,186.38,0.15,0.87,0.43,-170.31,35.63,118.0,0.54,1.26,1.66,-127.01,37.06,144.0,0.49,2.41,0.8299999999999998
1.84,-57.44,64.5,165.69,0.01,0.6,0.07,-111.37,71.25,186.76,0.2,0.0,0.12,-170.44,35.31,117.94,1.03,1.11,1.15,-127.69999999999996,38.06,144.19,0.08,0.78,1.68
1.85,-58.31,64.25,165.44,0.28,0.69,0.23,-111.81,71.12,187.13,0.24,0.5,0.54,-171.69,34.5,117.31,0.5,1.77,1.64,-127.88,39.0,144.19,0.22,0.03,1.36
1.86,-58.56,64.12,165.37,0.18,0.29,0.07,-112.19,70.81,187.57,0.16,0.3,0.56,-171.87,34.19,117.13,0.01,0.75,0.34,-128.01,39.81,143.94,0.06,0.73,0.44
1.87,-59.0,63.94,165.37,0.08,0.25,0.16,-112.5,70.5,187.94,0.8399999999999999,0.34,0.5,-171.06,35.5,116.19,0.31,1.17,1.02,-128.01,40.63,143.62,1.71,8.41,1.25
1.88,-59.38,63.81,165.25,0.62,0.3,0.65,-112.75,70.25,188.44,0.3,0.14,0.28,-170.25,36.56,115.37,0.75,1.78,1.73,-127.76,40.38,143.19,6.99,0.79,2.28
1.89,-60.0,63.63,164.94,0.31,0.32,0.54,-112.94,70.0,188.82,0.48,0.0,0.34,-170.0,37.38,114.69,0.02,3.08,0.0,-128.07,39.88,143.62,0.33,2.32,2.13
1.9,-60.81,63.44,164.31,0.64,0.52,0.44,-112.88,69.56,188.94,1.42,0.21,0.68,-170.56,37.44,114.06,0.77,0.97,0.11,-128.76,39.88,143.5,3.21,3.98,3.19
1.91,-61.63,63.25,163.62,1.09,0.93,0.04,-112.88,69.31,189.07,0.43,1.02,0.06,-171.25,37.19,113.25,0.51,1.01,0.47,-129.39,39.63,143.25,2.51,2.45,0.48
1.92,-62.19,62.94,163.19,0.58,0.07,0.43,-113.12,69.62,189.26,0.28,1.09,0.19,-171.62,37.19,112.44,3.63,1.11,1.73,-129.51,39.31,142.31,1.39,0.28,0.51
1.93,-62.0,62.62,163.56,0.0899999999999999,0.7,0.58,-113.31,69.75,189.57,0.1,0.8299999999999998,0.87,-171.87,37.31,111.62,1.5,1.08,0.0,-129.45,39.38,141.31,1.76,0.53,1.08
1.94,-61.75,62.19,164.06,0.03,0.71,0.54,-113.44,69.5,189.95,0.45,0.68,1.91,-172.06,37.38,111.31,6.11,0.23,3.06,-129.32,39.94,140.69,12.06,5.79,5.8
1.95,-61.81,61.75,164.25,0.15,1.0,0.68,-113.69,69.06,190.26,0.57,0.76,0.63,-173.31,36.13,111.94,0.95,2.78,1.11,-128.63,39.44,140.0,0.7,3.06,3.89
1.96,-62.19,61.25,164.31,0.33,1.23,0.56,-114.0,68.5,190.57,0.38,0.0,0.13,-173.5,35.44,112.69,1.45,0.97,0.89,-129.2,39.38,140.31,0.58,4.82,0.04
1.97,-62.81,60.63,164.13,0.17,0.57,0.8399999999999999,-114.19,67.75,190.63,0.18,0.0899999999999999,0.0,-171.5,37.75,112.12,0.17,0.8199999999999998,0.07,-130.07,39.75,140.5,1.55,0.69,1.93
1.98,-63.56,59.94,163.94,0.62,0.05,1.06,-114.37,67.31,190.76,1.05,0.07,0.48,-169.87,39.69,111.56,1.78,2.94,0.89,-133.13,40.38,141.75,0.18,0.08,1.55
1.99,-64.13,59.56,163.94,0.47,0.33,0.25,-114.62,67.0,190.94,0.94,0.0,0.63,-169.25,40.31,111.37,1.63,4.46,0.71,-133.76,40.5,141.69,0.12,0.2,0.63
2.0,-64.56,59.25,164.13,0.7,0.31,0.1,-114.69,66.56,191.13,0.31,0.28,0.25,-169.5,40.06,111.0,2.56,1.94,1.89,-134.64,40.56,141.12,0.87,0.86,0.47
2.01,-64.81,58.87,164.56,0.35,0.02,0.48,-114.75,65.87,191.44,0.66,0.12,0.17,-169.19,40.19,110.88,0.42,1.0,2.35,-134.82,40.56,140.75,1.11,0.46,0.53
2.02,-65.0,58.5,164.94,0.68,0.39,0.41,-114.88,65.5,191.82,0.52,0.12,0.42,-170.31,38.69,111.12,1.32,2.4,1.24,-135.01,40.56,140.37,1.02,0.18,0.29
2.03,-65.31,58.19,165.06,0.77,0.74,0.24,-114.94,65.37,191.94,0.32,0.02,0.37,-170.69,38.44,111.12,0.27,2.51,0.68,-135.2,40.56,140.19,0.8399999999999999,0.14,0.15
2.04,-66.88,57.31,164.75,0.18,0.14,0.68,-115.19,65.06,192.19,0.08,0.26,0.63,-169.56,39.69,110.88,0.68,0.13,0.11,-135.38,40.63,140.0,1.3,0.64,1.44
2.05,-67.69,56.94,164.56,0.86,0.67,0.37,-115.25,64.5,192.26,0.0,0.35,0.42,-168.31,41.13,110.5,1.04,0.11,0.25,-135.7,40.69,140.0,0.46,0.35,1.26
2.06,-68.31,56.5,164.56,0.64,0.91,0.24,-115.19,63.94,192.38,0.11,0.5,0.0899999999999999,-166.81,42.62,110.12,0.04,0.51,0.62,-136.13,40.88,140.13,0.49,0.62,1.13
2.07,-68.44,56.25,164.81,0.0,0.46,0.17,-115.37,63.63,192.57,0.01,0.56,0.0899999999999999,-165.56,43.81,109.87,0.65,1.56,1.09,-136.32,40.94,140.13,0.51,1.21,0.65
2.08,-68.25,56.06,165.25,0.37,0.18,0.15,-115.94,63.0,193.01,0.21,0.59,0.46,-165.25,44.13,109.87,0.48,2.3,0.66,-136.51,41.0,140.06,1.13,0.3,1.24
2.09,-68.19,55.75,165.62,0.25,0.79,0.6,-116.12,62.88,193.13,0.1,0.44,0.33,-165.06,44.06,109.87,0.43,0.8499999999999999,0.88,-136.82,41.06,140.06,0.76,0.73,1.04
2.1,-68.44,55.38,165.75,0.13,0.43,0.51,-116.25,63.0,193.07,0.14,0.2,0.34,-165.37,43.25,109.87,0.94,1.25,1.03,-136.95,41.13,140.19,1.08,0.61,0.8499999999999999
2.11,-69.37,54.88,165.62,0.12,0.12,0.0899999999999999,-116.31,63.0,193.13,0.2,0.5,0.74,-165.75,42.5,110.06,0.8,2.1,1.18,-136.57,41.06,140.06,1.16,0.26,0.66
2.12,-69.5,54.75,165.69,0.14,0.15,0.08,-116.31,63.06,193.19,0.05,0.3,0.56,-165.5,42.38,110.25,0.39,1.33,2.08,-135.95,41.06,139.69,1.23,0.54,1.23
2.13,-69.37,54.56,166.19,0.04,0.63,0.42,-116.31,63.06,193.26,0.03,0.2,0.41,-164.88,42.88,110.37,0.59,0.8299999999999998,1.64,-135.32,40.94,139.37,0.7,0.13,1.26
2.14,-69.19,54.5,166.5,0.04,0.58,0.17,-116.25,62.94,193.26,0.06,0.0,0.29,-162.62,45.06,110.12,0.81,1.16,1.68,-134.95,40.94,139.44,0.54,0.35,0.8
2.15,-69.06,54.44,166.81,0.06,0.21,0.15,-116.19,62.75,193.19,0.05,0.1,0.29,-161.81,45.94,110.0,0.27,1.73,1.11,-134.88,40.94,139.5,0.3,0.43,0.01
2.16,-68.87,54.38,167.06,0.15,0.21,0.31,-116.56,62.94,193.32,0.01,0.28,0.56,-161.56,46.31,110.0,0.03,1.4,1.01,-134.76,40.94,139.5,0.52,0.39,0.47
2.17,-68.75,54.25,167.25,0.27,0.2,0.24,-116.88,62.94,193.44,0.05,0.0899999999999999,0.49,-161.69,46.25,110.0,0.29,0.51,1.08,-134.76,41.0,139.75,0.06,0.86,1.05
2.18,-68.75,54.25,167.25,0.19,0.13,0.11,-117.44,63.25,193.69,0.54,0.44,0.44,-162.25,45.56,110.0,0.13,1.0,1.38,-134.95,41.0,139.75,0.08,0.08,0.64
2.19,-68.81,54.25,167.19,0.2,0.05,0.0899999999999999,-117.56,63.31,193.82,0.19,0.11,0.52,-162.56,45.12,110.06,0.1,0.8499999999999999,1.66,-135.13,40.94,139.75,0.58,0.33,0.67
2.2,-69.0,54.25,167.0,0.22,0.0,0.1,-117.69,63.38,193.88,0.08,0.06,0.41,-162.69,44.88,110.25,0.01,0.1,1.49,-135.26,40.94,139.75,0.2,0.17,0.21
2.21,-69.31,54.31,166.81,0.2,0.0,0.42,-117.87,63.38,194.01,0.14,0.06,0.06,-163.0,44.69,110.25,0.06,0.8199999999999998,1.32,-135.64,41.0,140.0,0.27,0.23,0.18
2.22,-69.62,54.25,166.69,0.24,0.02,0.18,-118.0,63.31,194.07,0.22,0.14,0.03,-163.19,44.56,110.25,0.16,1.26,0.74,-135.76,40.94,140.06,0.28,0.21,0.58
2.23,-69.75,54.25,166.62,0.19,0.07,0.04,-118.06,63.38,194.19,0.01,0.28,0.21,-163.12,44.75,110.19,0.0899999999999999,0.76,0.51,-136.01,41.0,140.13,0.12,0.11,0.6
2.24,-69.75,54.31,166.62,0.29,0.31,0.05,-118.13,63.44,194.32,0.12,0.34,0.06,-163.0,45.12,110.19,0.8299999999999998,0.23,0.1,-136.2,41.0,140.25,0.15,0.01,0.12
2.25,-69.75,54.31,166.62,0.28,0.39,0.05,-118.0,63.31,194.19,0.04,0.28,0.04,-162.62,45.5,110.06,1.27,0.12,0.52,-136.26,41.0,140.19,0.72,0.49,0.57
2.26,-69.87,54.31,166.56,0.19,0.3,0.26,-117.81,63.25,194.01,0.08,0.44,0.04,-162.25,45.81,109.94,0.58,0.81,1.48,-136.38,41.0,140.19,0.57,0.26,0.19
2.27,-70.06,54.31,166.44,0.05,0.19,0.15,-117.56,63.19,193.88,0.34,0.19,0.02,-162.31,45.69,110.0,0.71,0.8299999999999998,1.13,-136.7,41.06,140.37,0.12,0.47,0.12
2.28,-70.12,54.31,166.44,0.06,0.22,0.0,-117.5,63.13,193.95,0.11,0.18,0.07,-163.0,45.06,110.06,0.08,0.56,0.12,-136.76,41.19,140.56,0.0899999999999999,0.05,0.47
2.29,-70.06,54.31,166.5,0.02,0.3,0.11,-117.37,63.13,193.95,0.08,0.1,0.32,-163.69,44.38,110.06,0.34,1.15,0.22,-136.76,41.31,140.75,0.27,0.43,0.63
2.3,-69.87,54.38,166.62,0.05,0.48,0.02,-117.25,63.13,193.88,0.06,0.05,0.33,-163.69,44.19,110.12,0.55,1.5,0.69,-136.95,41.44,140.87,0.07,0.27,0.25
2.31,-69.62,54.44,166.75,0.05,0.43,0.01,-117.06,63.0,193.82,0.26,0.17,0.04,-163.31,44.56,110.12,0.18,0.32,0.8,-137.07,41.5,141.0,0.26,0.27,0.17
2.32,-69.0,54.5,167.06,0.23,0.14,0.24,-116.94,63.0,193.69,0.04,0.12,0.07,-163.0,44.94,110.12,0.23,0.3,0.44,-137.01,41.5,141.0,0.21,0.04,0.46
2.33,-68.69,54.56,167.13,0.14,0.1,0.33,-116.75,63.0,193.63,0.03,0.05,0.05,-162.88,45.06,110.12,0.06,0.0899999999999999,1.05,-137.01,41.5,140.94,0.13,0.15,0.34
2.34,-68.44,54.56,167.19,0.44,0.01,0.28,-116.62,62.94,193.44,0.0899999999999999,0.13,0.17,-162.75,45.19,110.19,0.54,0.01,1.29,-136.88,41.37,140.75,0.52,0.32,0.49
2.35,-68.19,54.63,167.31,0.47,0.02,0.3,-116.62,62.88,193.44,0.13,0.21,0.03,-162.62,45.19,110.25,0.21,0.14,0.28,-136.82,41.31,140.56,0.18,0.19,0.36
2.36,-67.94,54.56,167.44,0.02,0.07,0.15,-116.81,62.94,193.57,0.1,0.03,0.05,-163.19,45.0,110.31,0.63,1.07,0.56,-136.7,41.25,140.44,0.24,0.02,0.26
2.37,-67.81,54.5,167.5,0.29,0.02,0.08,-116.88,62.88,193.57,0.11,0.16,0.04,-163.0,45.25,110.37,0.36,0.56,0.8399999999999999,-136.64,41.19,140.37,0.39,0.28,0.18
