1.76,99.69,78.87,154.12,9.93,0.2,2.91,0.5,0.45,0.17,48.38,5.06,23.0,0.3,0.62,1.21,0.41,0.63,0.44,0.49
1.77,100.19,78.56,154.75,9.28,0.27,2.84,0.51,0.24,0.11,48.38,5.06,23.0,0.33,0.46,0.24,0.41,0.63,0.44,0.49
1.78,100.69,78.19,155.63,9.42,0.75,1.61,0.45,0.34,0.05,48.38,5.06,23.0,0.17,0.07,0.2,0.41,0.63,0.44,0.49
1.79,101.75,77.56,157.31,7.86,0.9,2.0,0.5,0.15,0.08,47.69,4.75,24.69,1.73,0.11,0.09,0.4,0.64,0.44,0.49
1.8,102.25,77.37,157.69,7.66,0.96,1.79,0.47,0.17,0.1,47.38,4.06,24.25,1.9,0.15,0.17,0.4,0.64,0.43,0.49
1.81,102.87,77.06,158.31,8.44,0.27,1.82,0.6,0.35,0.12,47.38,4.06,24.25,1.11,0.53,0.21,0.39,0.65,0.43,0.49
1.82,103.56,76.44,159.19,8.96,0.19,2.68,0.7,0.55,0.2,47.38,4.06,24.25,0.57,0.62,0.54,0.39,0.65,0.43,0.49
1.83,104.12,75.87,159.94,8.91,0.33,2.81,0.56,0.45,0.13,47.69,3.56,25.0,0.59,0.47,0.57,0.38,0.66,0.43,0.49
1.84,104.75,75.44,160.75,8.69,0.58,2.57,0.52,0.38,0.07,47.69,3.56,25.0,0.68,0.11,0.07,0.38,0.66,0.43,0.49
1.85,105.44,74.94,161.69,9.81,0.77,2.78,0.61,0.51,0.09,46.06,3.25,26.25,0.34,0.02,0.36,0.37,0.67,0.42,0.49
1.86,106.12,74.37,162.56,9.96,0.35,3.19,0.61,0.45,0.12,46.06,3.25,26.25,0.52,0.43,0.67,0.37,0.67,0.42,0.49
1.87,106.81,74.0,163.12,8.95,0.45,2.92,0.6,0.29,0.1,46.06,3.25,26.25,0.47,0.32,0.34,0.36,0.68,0.42,0.49
1.88,107.56,73.69,163.81,8.88,0.7,2.78,0.56,0.32,0.07,45.38,2.87,27.5,0.52,0.05,0.13,0.36,0.68,0.42,0.49
1.89,108.19,73.19,164.37,9.33,0.71,3.0,0.63,0.43,0.18,45.38,2.87,27.5,0.05,0.04,0.27,0.35,0.68,0.41,0.49
1.9,108.81,72.75,164.75,9.26,0.63,3.16,0.54,0.34,0.17,45.38,1.75,28.75,0.1,0.13,0.36,0.35,0.69,0.41,0.49
1.91,109.81,72.25,165.62,9.31,0.34,2.13,0.5,0.33,0.02,45.38,1.75,28.75,0.01,0.37,0.79,0.34,0.69,0.41,0.49
1.92,110.44,71.87,166.31,9.29,1.27,3.39,0.55,0.36,0.11,45.0,1.37,28.75,0.01,0.56,0.39,0.34,0.7,0.41,0.49
1.93,111.06,71.5,166.81,9.14,1.57,3.48,0.26,0.21,0.03,45.0,1.37,28.75,0.15,0.87,0.43,0.33,0.7,0.41,0.48
1.94,111.37,71.25,167.19,9.09,1.45,3.51,0.23,0.16,0.01,44.69,1.0,29.19,0.2,0.0,0.12,0.33,0.7,0.41,0.48
1.95,111.81,71.12,167.56,8.91,0.42,2.78,0.3,0.21,0.03,44.69,1.0,29.19,0.24,0.5,0.54,0.33,0.7,0.4,0.48
1.96,112.19,70.81,168.0,8.96,0.01,2.46,0.26,0.29,0.02,44.69,1.0,29.19,0.16,0.3,0.56,0.33,0.71,0.4,0.48
1.97,112.5,70.5,168.37,8.79,0.59,2.72,0.2,0.29,0.01,44.0,0.5,29.19,0.84,0.34,0.5,0.32,0.71,0.4,0.48
1.98,112.75,70.25,168.87,8.59,0.34,3.03,0.14,0.23,0.06,44.0,0.5,29.19,0.3,0.14,0.28,0.32,0.71,0.4,0.48
1.99,112.94,70.0,169.25,9.7,0.62,3.62,0.11,0.21,0.01,44.0,0.5,29.19,0.48,0.0,0.34,0.32,0.71,0.4,0.48
2.0,112.88,69.56,169.37,11.01,0.89,4.06,0.0,0.48,0.05,44.25,0.25,30.0,1.42,0.21,0.68,0.32,0.71,0.41,0.48
2.01,112.88,69.31,169.5,9.55,0.09,3.48,0.07,0.22,0.07,44.25,0.25,30.0,0.43,1.02,0.06,0.32,0.71,0.41,0.48
2.02,113.12,69.62,169.69,8.9,0.48,3.55,0.08,0.26,0.09,43.19,0.19,32.0,0.28,1.09,0.19,0.32,0.71,0.41,0.48
2.03,113.31,69.75,170.0,9.03,0.37,4.11,0.03,0.03,0.09,43.19,0.19,32.0,0.1,0.83,0.87,0.32,0.71,0.41,0.48
2.04,113.44,69.5,170.38,8.73,0.11,5.3,0.13,0.34,0.03,43.19,0.19,32.0,0.45,0.68,1.91,0.31,0.71,0.41,0.48
2.05,113.69,69.06,170.69,8.58,0.2,4.09,0.19,0.41,0.03,43.19,0.25,32.38,0.57,0.76,0.63,0.31,0.71,0.41,0.48
2.06,114.0,68.5,171.0,10.03,0.47,3.9,0.34,0.59,0.15,43.19,0.25,32.38,0.38,0.0,0.13,0.31,0.72,0.41,0.47
2.07,114.19,67.75,171.06,8.89,0.66,3.67,0.22,0.55,0.15,42.75,0.37,32.38,0.18,0.09,0.0,0.3,0.72,0.41,0.47
2.08,114.37,67.31,171.19,7.99,0.5,4.21,0.23,0.34,0.1,42.75,0.37,32.38,1.05,0.07,0.48,0.3,0.73,0.4,0.47
2.09,114.62,67.0,171.37,8.08,0.57,4.41,0.16,0.25,0.04,42.75,0.37,32.38,0.94,0.0,0.63,0.3,0.73,0.4,0.47
2.1,114.69,66.56,171.56,9.31,0.85,4.1,0.09,0.48,0.01,41.37,1.0,32.75,0.31,0.28,0.25,0.3,0.73,0.4,0.46
2.11,114.75,65.87,171.87,9.61,0.68,4.13,0.03,0.62,0.03,41.37,1.0,32.75,0.66,0.12,0.17,0.29,0.73,0.41,0.46
2.12,114.88,65.5,172.25,9.45,0.66,4.44,0.07,0.3,0.07,41.37,1.25,33.56,0.52,0.12,0.42,0.29,0.73,0.41,0.46
2.13,114.94,65.37,172.37,9.22,0.55,4.44,0.14,0.23,0.0,41.37,1.25,33.56,0.32,0.02,0.37,0.29,0.74,0.41,0.46
2.14,115.19,65.06,172.62,8.96,0.26,4.77,0.16,0.45,0.08,41.37,1.25,33.56,0.08,0.26,0.63,0.29,0.74,0.41,0.45
2.15,115.25,64.5,172.69,8.93,0.35,4.76,0.03,0.57,0.05,40.25,0.25,34.38,0.0,0.35,0.42,0.29,0.74,0.41,0.45
2.16,115.19,63.94,172.81,8.68,0.02,4.39,0.05,0.31,0.03,40.25,0.25,34.38,0.11,0.5,0.09,0.28,0.74,0.41,0.45
2.17,115.37,63.63,173.0,8.67,0.06,4.08,0.1,0.21,0.02,39.88,0.69,35.19,0.01,0.56,0.09,0.28,0.74,0.41,0.45
2.18,115.94,63.0,173.44,8.89,1.15,4.8,0.16,0.12,0.02,39.88,0.69,35.19,0.21,0.59,0.46,0.28,0.75,0.41,0.44
2.19,116.12,62.88,173.56,8.98,1.16,5.01,0.1,0.03,0.0,39.88,1.37,36.0,0.1,0.44,0.33,0.28,0.75,0.41,0.44
2.2,116.25,63.0,173.5,8.43,0.55,4.48,0.06,0.06,0.04,39.88,1.06,35.19,0.14,0.2,0.34,0.28,0.75,0.41,0.45
2.21,116.31,63.0,173.56,8.98,0.89,4.9,0.02,0.0,0.04,39.88,1.06,35.19,0.2,0.5,0.74,0.28,0.75,0.41,0.45
2.22,116.31,63.06,173.62,8.8,0.79,4.97,0.05,0.03,0.08,39.88,1.06,35.19,0.05,0.3,0.56,0.28,0.75,0.41,0.45
2.23,116.31,63.06,173.69,8.77,0.72,4.82,0.04,0.02,0.04,39.06,1.75,36.0,0.03,0.2,0.41,0.28,0.75,0.41,0.45
2.24,116.25,62.94,173.69,8.71,0.63,4.77,0.03,0.15,0.02,39.06,1.75,36.0,0.06,0.0,0.29,0.28,0.75,0.41,0.44
2.25,116.19,62.75,173.62,8.66,0.39,4.74,0.03,0.08,0.03,39.06,1.75,36.0,0.05,0.1,0.29,0.28,0.75,0.41,0.44
2.26,116.56,62.94,173.75,8.74,0.04,4.93,0.2,0.06,0.05,39.5,1.06,37.19,0.01,0.28,0.56,0.28,0.75,0.41,0.45
2.27,116.88,62.94,173.87,8.68,0.57,4.92,0.2,0.03,0.04,38.75,1.06,36.75,0.05,0.09,0.49,0.27,0.75,0.41,0.45
2.28,117.44,63.25,174.12,8.37,0.89,4.62,0.05,0.05,0.02,39.5,1.75,36.0,0.54,0.44,0.44,0.27,0.75,0.4,0.45
2.29,117.56,63.31,174.25,8.31,0.83,4.86,0.06,0.05,0.01,39.5,1.75,36.0,0.19,0.11,0.52,0.27,0.75,0.4,0.45
2.3,117.69,63.38,174.31,8.68,0.5,4.78,0.06,0.05,0.01,39.5,1.75,36.0,0.08,0.06,0.41,0.27,0.75,0.4,0.45
2.31,117.87,63.38,174.44,8.9,0.41,4.65,0.08,0.0,0.01,39.88,1.37,36.38,0.14,0.06,0.06,0.27,0.75,0.4,0.45
2.32,118.0,63.31,174.5,8.92,0.52,4.35,0.03,0.02,0.04,39.88,1.37,36.38,0.22,0.14,0.03,0.27,0.75,0.4,0.45
2.33,118.06,63.38,174.62,8.98,0.63,4.44,0.01,0.05,0.05,39.5,1.37,34.75,0.01,0.28,0.21,0.27,0.75,0.4,0.45
2.34,118.13,63.44,174.75,8.65,0.77,4.59,0.02,0.06,0.03,39.5,1.37,34.75,0.12,0.34,0.06,0.27,0.75,0.4,0.45
2.35,118.0,63.31,174.62,8.71,0.69,4.42,0.04,0.09,0.02,39.5,1.37,34.75,0.04,0.28,0.04,0.27,0.75,0.4,0.45
2.36,117.81,63.25,174.44,8.84,0.86,4.44,0.04,0.06,0.01,39.88,2.5,35.56,0.08,0.44,0.04,0.27,0.75,0.4,0.45
2.37,117.56,63.19,174.31,9.09,0.63,4.42,0.1,0.04,0.06,39.88,2.5,36.0,0.34,0.19,0.02,0.27,0.75,0.4,0.45
2.38,117.5,63.13,174.38,8.86,0.61,4.33,0.1,0.05,0.06,39.88,2.5,36.0,0.11,0.18,0.07,0.27,0.75,0.41,0.45
2.39,117.37,63.13,174.38,8.66,0.54,4.08,0.07,0.01,0.02,39.88,2.5,36.0,0.08,0.1,0.32,0.27,0.75,0.41,0.45
2.4,117.25,63.13,174.31,8.79,0.53,4.11,0.09,0.06,0.0,39.88,2.19,35.56,0.06,0.05,0.33,0.27,0.75,0.41,0.45
2.41,117.06,63.0,174.25,9.0,0.62,4.47,0.08,0.05,0.0,39.88,2.19,35.56,0.26,0.17,0.04,0.27,0.75,0.41,0.45
2.42,116.94,63.0,174.12,8.88,0.64,4.56,0.1,0.0,0.01,39.88,2.19,35.56,0.04,0.12,0.07,0.27,0.75,0.41,0.45
2.43,116.75,63.0,174.06,8.78,0.52,4.5,0.09,0.01,0.01,39.5,1.75,35.19,0.03,0.05,0.05,0.27,0.75,0.41,0.45
2.44,116.62,62.94,173.87,8.82,0.33,4.26,0.0,0.07,0.03,39.88,1.06,36.0,0.09,0.13,0.17,0.27,0.75,0.41,0.45
2.45,116.62,62.88,173.87,8.84,0.25,4.32,0.02,0.03,0.01,39.88,1.06,36.0,0.13,0.21,0.03,0.27,0.75,0.41,0.45
2.46,116.81,62.94,174.0,8.83,0.4,4.58,0.04,0.04,0.02,38.75,1.75,36.0,0.1,0.03,0.05,0.27,0.75,0.41,0.45
2.47,116.88,62.88,174.0,8.91,0.38,4.36,0.1,0.01,0.03,38.75,1.75,36.0,0.11,0.16,0.04,0.27,0.75,0.41,0.45
