0.64,-48.0,44.94,173.25,0.19,0.43,0.19,0.15,0.05,0.64,0.83,0.4,0.33,0.2,-108.31,63.75,178.06,0.07,0.67,0.15,0.8,0.14,0.16,0.49,0.69,0.3,0.44,-180.37,1.31,14.81,0.02,0.14,0.35,0.41,0.06,0.26,-0.01,0.13,-0.99,-0.0,-142.5,33.19,16.19,0.2,0.14,0.1,0.44,0.35,1.09,-0.22,0.22,-0.89,0.34
0.65,-48.0,44.5,173.31,0.12,0.36,0.16,0.23,0.1,0.52,0.84,0.4,0.32,0.2,-108.25,62.94,177.87,0.05,0.68,0.11,1.09,0.13,0.07,0.49,0.7,0.29,0.43,-179.87,1.5,14.69,0.14,0.03,0.47,0.13,0.32,0.98,-0.01,0.13,-0.99,0.0,-143.25,32.75,15.81,0.22,0.06,0.37,0.01,1.18,0.46,-0.22,0.21,-0.89,0.34
0.66,-48.18,44.13,173.44,0.05,0.34,0.09,0.35,0.61,0.04,0.84,0.4,0.32,0.2,-108.25,62.31,177.81,0.05,0.51,0.07,0.97,0.07,0.14,0.49,0.7,0.29,0.43,-179.38,1.62,14.5,0.11,0.01,0.47,0.03,0.41,1.54,-0.01,0.13,-0.99,0.01,-143.87,32.56,15.88,0.23,0.03,0.62,0.12,0.19,0.36,-0.22,0.21,-0.89,0.33
0.67,-48.31,43.69,173.5,0.1,0.5,0.14,0.19,0.7,0.45,0.84,0.4,0.32,0.2,-108.31,61.88,177.75,0.07,0.39,0.07,0.82,0.2,0.17,0.49,0.7,0.29,0.43,-178.94,1.81,14.44,0.01,0.1,0.36,0.04,1.59,0.93,-0.01,0.13,-0.99,0.01,-145.25,32.25,16.25,0.2,0.11,0.92,0.2,0.6,0.1,-0.22,0.21,-0.9,0.32
0.68,-48.56,43.19,173.62,0.13,0.51,0.17,0.24,0.44,0.56,0.84,0.4,0.31,0.2,-108.31,61.44,177.75,0.07,0.43,0.07,0.92,0.17,0.34,0.5,0.7,0.29,0.42,-178.69,2.06,14.38,0.14,0.2,0.19,0.32,1.27,0.36,-0.02,0.13,-0.99,0.01,-146.13,31.69,16.62,0.07,0.24,0.61,0.41,0.56,1.97,-0.22,0.21,-0.9,0.32
0.69,-49.06,42.0,173.94,0.01,0.54,0.13,0.1,0.15,0.06,0.84,0.4,0.31,0.19,-108.25,60.94,177.62,0.05,0.44,0.07,1.28,0.01,0.38,0.5,0.7,0.28,0.42,-178.69,2.31,14.13,0.23,0.23,0.13,0.66,0.95,0.18,-0.02,0.12,-0.99,0.01,-147.13,31.31,17.06,0.13,0.13,0.56,0.89,0.03,2.11,-0.22,0.21,-0.9,0.31
0.7,-49.18,41.44,174.06,0.03,0.57,0.08,0.78,0.17,0.13,0.84,0.41,0.3,0.19,-108.12,60.5,177.5,0.02,0.31,0.1,1.13,0.06,0.46,0.5,0.71,0.28,0.42,-178.75,2.44,13.94,0.14,0.11,0.07,0.85,0.41,0.83,-0.02,0.12,-0.99,0.01,-147.44,31.25,17.56,0.25,0.05,0.26,1.23,1.75,0.44,-0.21,0.22,-0.9,0.31
0.71,-49.37,40.81,174.12,0.08,0.52,0.12,0.78,0.11,0.23,0.84,0.41,0.3,0.19,-108.19,60.25,177.44,0.07,0.21,0.05,0.76,0.22,0.42,0.5,0.71,0.28,0.42,-178.94,2.44,13.94,0.02,0.06,0.11,0.68,0.69,0.09,-0.02,0.12,-0.99,0.01,-147.56,31.31,18.0,0.28,0.11,0.24,1.16,2.04,0.14,-0.21,0.22,-0.9,0.31
0.72,-49.62,40.38,174.25,0.09,0.37,0.16,0.31,0.05,0.06,0.84,0.41,0.29,0.19,-108.31,60.0,177.5,0.11,0.24,0.03,0.25,0.39,0.02,0.5,0.71,0.28,0.42,-179.06,2.25,13.75,0.23,0.18,0.11,0.22,0.21,0.2,-0.02,0.12,-0.99,0.01,-148.25,31.25,18.44,0.2,0.04,0.24,0.15,2.38,0.01,-0.21,0.22,-0.9,0.3
0.73,-49.75,40.06,174.25,0.06,0.26,0.08,0.33,0.13,0.23,0.84,0.41,0.29,0.19,-108.63,59.63,177.69,0.18,0.35,0.02,0.47,0.22,0.01,0.5,0.71,0.28,0.41,-179.25,2.0,13.5,0.23,0.14,0.24,0.54,0.16,0.34,-0.02,0.12,-0.99,0.01,-149.0,30.94,19.25,0.34,0.06,0.99,0.53,0.57,0.56,-0.21,0.23,-0.9,0.3
0.74,-49.81,39.75,174.25,0.04,0.31,0.01,0.54,0.21,0.12,0.84,0.41,0.29,0.19,-108.94,59.25,177.81,0.18,0.34,0.05,0.31,0.13,0.25,0.5,0.71,0.27,0.41,-179.69,1.87,13.38,0.07,0.01,0.45,0.59,0.54,0.66,-0.02,0.12,-0.99,0.0,-150.44,30.44,20.5,0.64,0.1,0.92,0.61,1.31,0.86,-0.21,0.23,-0.91,0.29
0.75,-49.87,39.31,174.25,0.08,0.44,0.04,0.99,0.15,0.03,0.85,0.41,0.28,0.18,-109.06,58.94,177.87,0.1,0.27,0.09,0.1,0.16,0.12,0.5,0.71,0.27,0.41,-180.31,1.81,13.38,0.12,0.08,0.58,0.3,1.69,0.99,-0.02,0.12,-0.99,-0.0,-150.69,30.19,21.5,0.7,0.1,0.33,0.1,0.89,0.33,-0.2,0.24,-0.91,0.29
0.76,-50.06,38.88,174.31,0.08,0.38,0.1,1.07,0.09,0.35,0.85,0.41,0.28,0.18,-109.06,58.81,177.81,0.09,0.25,0.1,0.08,0.15,0.31,0.5,0.71,0.27,0.41,-180.94,1.75,13.25,0.18,0.08,0.56,0.26,1.79,1.09,-0.02,0.12,-0.99,-0.01,-150.62,30.12,22.13,0.46,0.01,0.26,0.44,0.59,0.09,-0.2,0.24,-0.9,0.29
0.77,-50.18,38.56,174.31,0.09,0.27,0.07,0.99,0.15,0.46,0.85,0.41,0.28,0.18,-109.12,58.5,177.75,0.06,0.35,0.09,0.19,0.14,0.21,0.5,0.72,0.27,0.41,-181.69,1.69,12.94,0.32,0.11,0.7,0.37,0.46,1.1,-0.02,0.11,-0.99,-0.01,-150.69,30.19,22.5,0.39,0.01,0.19,0.72,0.76,0.5,-0.2,0.25,-0.9,0.29
0.78,-50.31,38.38,174.25,0.11,0.16,0.02,0.67,0.22,0.18,0.85,0.42,0.28,0.18,-109.06,58.06,177.62,0.01,0.47,0.08,0.34,0.06,0.49,0.5,0.72,0.27,0.41,-182.88,1.69,12.69,0.24,0.23,0.95,0.71,0.46,0.97,-0.02,0.11,-0.99,-0.02,-150.5,30.25,22.62,0.39,0.06,0.31,0.26,1.21,0.36,-0.2,0.25,-0.9,0.29
0.79,-50.37,38.19,174.12,0.13,0.14,0.01,0.55,0.24,0.03,0.85,0.42,0.28,0.18,-108.94,57.56,177.56,0.02,0.45,0.06,0.21,0.18,0.54,0.5,0.72,0.26,0.4,-183.5,1.75,12.63,0.19,0.39,1.19,1.01,1.7,0.32,-0.02,0.11,-0.99,-0.03,-149.94,30.31,22.87,0.4,0.03,0.39,0.06,0.31,0.68,-0.2,0.25,-0.9,0.3
0.8,-50.43,38.06,174.0,0.13,0.13,0.05,0.09,0.05,0.21,0.85,0.42,0.27,0.18,-108.87,57.06,177.5,0.04,0.43,0.04,0.39,0.1,0.83,0.5,0.72,0.26,0.4,-186.19,2.12,12.06,0.33,0.47,0.85,0.53,1.07,0.55,-0.02,0.1,-0.99,-0.05,-149.94,30.44,23.06,0.41,0.05,0.28,0.49,0.19,0.28,-0.2,0.25,-0.9,0.3
0.81,-50.56,38.0,174.0,0.09,0.1,0.1,0.21,0.19,0.2,0.85,0.42,0.27,0.18,-108.94,56.0,177.5,0.06,0.46,0.04,0.18,0.12,0.78,0.5,0.72,0.26,0.39,-187.12,2.44,11.75,0.15,0.44,0.56,0.77,1.13,0.24,-0.03,0.1,-0.99,-0.06,-149.44,30.56,23.31,0.44,0.04,0.42,0.79,0.05,0.61,-0.2,0.26,-0.9,0.3
0.82,-50.75,37.81,173.94,0.13,0.16,0.12,0.02,0.19,0.09,0.85,0.42,0.27,0.18,-108.75,55.5,177.44,0.09,0.39,0.01,0.18,0.06,0.35,0.51,0.73,0.26,0.39,-188.19,3.06,11.5,0.28,0.18,0.26,0.52,1.35,0.39,-0.03,0.1,-0.99,-0.07,-149.19,30.69,23.56,0.46,0.05,0.62,0.03,0.51,0.55,-0.2,0.26,-0.9,0.3
0.83,-50.93,37.63,173.87,0.16,0.2,0.08,0.32,0.13,0.11,0.85,0.42,0.27,0.18,-108.44,54.81,177.31,0.08,0.34,0.03,0.93,0.04,0.39,0.51,0.73,0.25,0.39,-187.81,3.31,11.12,0.33,0.1,0.53,0.29,0.55,0.54,-0.04,0.09,-0.99,-0.06,-148.31,30.88,23.69,0.59,0.16,0.69,0.9,0.11,1.93,-0.2,0.26,-0.89,0.31
0.84,-51.06,37.44,173.81,0.11,0.14,0.01,0.26,0.23,0.08,0.85,0.42,0.27,0.18,-107.94,54.5,177.06,0.21,0.24,0.06,0.53,0.1,0.83,0.51,0.73,0.25,0.38,-187.37,3.5,10.75,0.33,0.01,0.4,0.22,0.59,0.27,-0.04,0.09,-0.99,-0.06,-147.31,31.06,23.94,0.68,0.15,0.69,0.81,0.73,1.86,-0.2,0.27,-0.89,0.32
0.85,-51.06,37.38,173.69,0.06,0.06,0.01,0.14,0.29,0.05,0.85,0.42,0.27,0.18,-107.5,54.31,176.81,0.1,0.08,0.02,0.46,0.06,0.75,0.52,0.72,0.25,0.38,-186.94,3.56,10.31,0.41,0.09,0.34,0.85,0.77,0.78,-0.04,0.09,-0.99,-0.06,-146.81,31.31,24.31,0.72,0.03,0.64,0.64,0.46,0.77,-0.19,0.27,-0.89,0.32
0.86,-51.12,37.25,173.75,0.01,0.03,0.01,0.1,0.09,0.42,0.85,0.42,0.27,0.18,-107.37,54.25,176.81,0.03,0.05,0.03,0.39,0.23,0.35,0.52,0.72,0.25,0.38,-186.62,3.56,9.88,0.4,0.02,0.24,1.08,1.31,1.23,-0.04,0.08,-0.99,-0.05,-146.0,31.75,24.69,0.7,0.12,0.69,0.47,0.74,1.5,-0.2,0.27,-0.88,0.33
0.87,-51.12,37.25,173.75,0.01,0.02,0.04,0.3,0.07,0.53,0.85,0.42,0.27,0.18,-107.37,54.19,176.81,0.02,0.09,0.03,0.65,0.08,0.15,0.52,0.72,0.25,0.38,-186.62,3.69,9.5,0.31,0.16,0.17,0.35,1.14,1.24,-0.04,0.08,-0.99,-0.05,-145.12,32.19,25.12,0.76,0.12,0.67,0.95,0.4,2.14,-0.2,0.28,-0.88,0.34
0.88,-50.87,37.44,173.62,0.1,0.18,0.1,0.38,0.26,0.52,0.85,0.42,0.27,0.19,-106.94,54.0,176.56,0.18,0.18,0.07,0.79,0.11,0.02,0.52,0.72,0.25,0.38,-186.75,3.87,9.19,0.21,0.23,0.1,0.06,0.73,0.99,-0.04,0.08,-0.99,-0.06,-144.13,32.69,25.62,0.89,0.21,0.83,0.8,0.21,2.11,-0.2,0.29,-0.87,0.35
0.89,-50.68,37.75,173.75,0.19,0.3,0.13,0.01,0.48,0.15,0.85,0.42,0.27,0.18,-106.44,53.94,176.25,0.21,0.03,0.04,0.14,0.22,0.15,0.52,0.72,0.25,0.38,-186.94,4.12,9.0,0.21,0.28,0.14,0.22,0.54,0.53,-0.04,0.08,-0.99,-0.06,-142.94,33.38,26.19,0.91,0.28,0.8,0.19,0.34,1.18,-0.2,0.29,-0.86,0.36
0.9,-50.43,38.0,173.87,0.2,0.24,0.11,0.19,0.41,0.17,0.85,0.42,0.27,0.18,-106.0,54.0,176.0,0.2,0.12,0.01,0.04,0.14,0.25,0.52,0.72,0.25,0.38,-187.12,4.5,8.69,0.37,0.38,0.01,0.4,0.23,0.49,-0.04,0.07,-0.99,-0.06,-142.25,34.0,26.81,0.89,0.33,0.66,1.25,1.01,1.79,-0.2,0.3,-0.86,0.37
0.91,-50.31,38.13,173.87,0.2,0.14,0.12,0.2,0.04,0.04,0.85,0.42,0.27,0.18,-105.81,54.06,175.87,0.05,0.02,0.03,0.27,0.07,0.31,0.52,0.72,0.25,0.38,-187.06,4.94,8.25,0.43,0.37,0.14,0.43,0.92,1.18,-0.05,0.07,-0.99,-0.06,-141.12,34.69,27.5,1.13,0.33,0.79,0.73,1.15,1.9,-0.2,0.31,-0.85,0.38
0.92,-50.12,38.25,174.0,0.18,0.16,0.14,0.36,0.08,0.47,0.85,0.42,0.28,0.18,-105.56,54.13,175.81,0.11,0.13,0.02,0.63,0.18,0.22,0.53,0.72,0.25,0.38,-187.12,5.37,7.75,0.44,0.39,0.05,0.2,0.91,1.76,-0.05,0.06,-0.99,-0.06,-140.06,35.44,28.44,1.2,0.35,0.73,0.57,0.46,1.69,-0.2,0.32,-0.84,0.39
0.93,-49.87,38.44,174.06,0.1,0.32,0.09,0.37,0.11,0.51,0.85,0.41,0.28,0.18,-105.19,54.38,175.62,0.19,0.23,0.03,0.8,0.33,0.49,0.53,0.72,0.25,0.38,-187.25,5.81,7.25,0.47,0.46,0.04,0.25,0.66,1.43,-0.05,0.06,-0.99,-0.06,-139.12,36.13,29.56,1.2,0.44,0.43,0.75,0.73,0.78,-0.2,0.33,-0.83,0.4
0.94,-49.68,39.25,174.31,0.22,0.36,0.07,0.02,0.37,0.63,0.85,0.41,0.28,0.18,-104.81,54.63,175.44,0.21,0.24,0.05,0.96,0.39,0.75,0.53,0.71,0.25,0.38,-187.31,6.37,6.69,0.54,0.52,0.04,0.13,0.41,1.21,-0.06,0.05,-0.99,-0.06,-138.31,36.88,30.75,1.14,0.54,0.5,0.36,0.79,1.07,-0.2,0.34,-0.82,0.4
0.95,-49.68,39.56,174.62,0.26,0.2,0.07,0.03,0.29,0.55,0.85,0.41,0.29,0.18,-104.56,55.0,175.25,0.16,0.39,0.05,0.63,0.09,0.87,0.53,0.71,0.25,0.39,-187.31,7.0,6.12,0.5,0.56,0.04,0.07,0.34,1.18,-0.06,0.05,-0.99,-0.06,-136.88,38.5,33.13,1.1,0.65,0.28,0.32,0.28,1.73,-0.19,0.37,-0.81,0.42
0.96,-49.5,39.75,174.87,0.11,0.22,0.07,0.11,0.06,0.11,0.85,0.41,0.29,0.18,-104.38,55.5,175.12,0.15,0.41,0.03,0.69,0.06,0.64,0.53,0.71,0.26,0.39,-187.44,7.62,5.69,0.36,0.6,0.07,0.11,0.41,1.26,-0.07,0.05,-0.99,-0.06,-136.44,39.13,34.5,1.08,0.62,0.07,0.31,0.73,1.58,-0.19,0.38,-0.8,0.43
0.97,-49.37,40.0,174.87,0.03,0.26,0.07,0.22,0.14,0.11,0.85,0.41,0.29,0.18,-104.06,55.94,174.87,0.19,0.4,0.04,0.9,0.09,0.16,0.53,0.71,0.26,0.39,-187.88,8.31,5.37,0.29,0.63,0.15,0.42,0.12,0.68,-0.08,0.04,-0.99,-0.07,-135.69,40.69,37.25,0.93,0.85,0.19,0.1,0.2,0.95,-0.19,0.4,-0.78,0.44
0.98,-49.31,40.31,174.81,0.1,0.31,0.04,0.32,0.18,0.02,0.85,0.41,0.3,0.18,-103.94,56.19,174.81,0.13,0.47,0.09,0.89,0.05,0.22,0.53,0.71,0.26,0.4,-187.94,8.94,5.06,0.29,0.58,0.01,0.49,0.29,0.53,-0.08,0.04,-0.99,-0.07,-135.06,41.75,38.19,0.72,0.76,0.69,0.17,1.11,0.7,-0.19,0.41,-0.77,0.45
0.99,-49.18,40.63,174.87,0.16,0.32,0.04,0.26,0.31,0.16,0.85,0.4,0.3,0.18,-103.75,57.5,174.69,0.15,0.64,0.11,0.4,0.06,0.24,0.52,0.7,0.26,0.4,-188.19,10.13,4.56,0.2,0.5,0.07,0.76,0.64,0.78,-0.09,0.03,-0.99,-0.07,-133.5,43.13,38.44,0.82,0.62,1.36,0.5,1.21,2.61,-0.2,0.42,-0.76,0.46
1.0,-49.06,41.0,175.0,0.21,0.31,0.08,0.1,0.46,0.18,0.84,0.4,0.3,0.18,-103.62,58.06,174.62,0.15,0.49,0.11,0.81,0.3,0.35,0.52,0.7,0.27,0.41,-188.37,10.63,4.37,0.21,0.43,0.14,0.43,0.98,1.16,-0.1,0.03,-0.99,-0.07,-132.37,44.5,39.56,1.12,1.02,0.55,0.94,2.9,0.86,-0.2,0.43,-0.75,0.47
1.01,-48.87,41.31,175.12,0.21,0.27,0.13,0.1,0.54,0.1,0.84,0.4,0.3,0.18,-103.5,59.5,174.5,0.13,0.66,0.11,0.41,0.13,0.07,0.52,0.7,0.27,0.42,-188.5,10.88,4.25,0.24,0.51,0.26,0.23,1.21,1.0,-0.1,0.03,-0.99,-0.07,-132.63,45.12,41.81,1.0,1.05,0.58,0.93,2.07,0.89,-0.2,0.45,-0.74,0.47
1.02,-48.62,41.56,175.19,0.21,0.28,0.15,0.71,0.17,0.55,0.85,0.4,0.31,0.18,-103.44,60.19,174.5,0.14,0.57,0.11,0.81,0.13,0.13,0.52,0.69,0.28,0.42,-188.87,11.44,4.06,0.21,0.65,0.62,0.17,1.68,1.17,-0.1,0.03,-0.99,-0.07,-133.06,45.56,44.06,0.94,1.04,0.51,0.72,0.67,0.17,-0.19,0.46,-0.73,0.47
1.03,-48.31,41.94,175.25,0.27,0.38,0.11,0.88,0.01,0.33,0.85,0.4,0.31,0.18,-103.38,60.88,174.44,0.13,0.6,0.11,0.43,0.1,0.44,0.51,0.69,0.28,0.42,-189.75,12.13,4.06,0.19,0.81,0.85,0.26,1.05,0.9,-0.11,0.03,-0.99,-0.08,-133.25,45.88,45.12,0.98,1.01,0.09,0.75,1.82,0.17,-0.19,0.47,-0.72,0.47
1.04,-47.87,42.88,175.62,0.24,0.49,0.06,0.49,0.03,0.13,0.84,0.39,0.32,0.18,-103.31,61.69,174.38,0.12,0.78,0.12,0.03,0.08,0.43,0.51,0.69,0.28,0.43,-190.81,13.0,4.06,0.07,0.79,0.86,0.15,0.38,0.44,-0.12,0.02,-0.99,-0.09,-132.19,48.25,48.87,1.05,1.35,0.53,0.17,1.46,1.16,-0.19,0.5,-0.69,0.49
1.05,-47.68,43.44,175.75,0.17,0.5,0.12,0.31,0.04,0.04,0.84,0.39,0.32,0.18,-103.25,62.56,174.31,0.2,0.77,0.17,0.12,0.05,0.01,0.51,0.69,0.29,0.43,-191.75,13.75,4.31,0.06,0.66,0.77,0.38,0.06,0.24,-0.12,0.02,-0.99,-0.1,-131.81,49.56,50.94,0.83,1.39,0.31,0.3,0.04,0.22,-0.19,0.51,-0.67,0.5
1.06,-47.25,44.5,175.62,0.07,0.5,0.11,0.36,0.01,0.22,0.84,0.38,0.33,0.18,-103.19,63.44,174.31,0.16,0.7,0.17,0.75,0.03,0.14,0.51,0.68,0.29,0.44,-192.69,14.38,4.56,0.06,0.62,0.65,0.79,0.59,0.7,-0.13,0.03,-0.99,-0.1,-131.63,50.69,53.06,0.96,1.45,0.35,0.06,1.15,1.29,-0.18,0.53,-0.66,0.51
1.07,-47.25,45.06,175.56,0.07,0.53,0.1,0.53,0.2,0.25,0.84,0.38,0.34,0.19,-103.31,64.31,174.44,0.01,0.85,0.13,0.4,0.22,0.55,0.5,0.68,0.3,0.44,-193.5,15.13,4.87,0.11,0.81,0.86,0.21,0.11,0.12,-0.14,0.03,-0.98,-0.11,-131.12,51.94,55.63,1.08,1.57,0.32,0.65,0.32,0.6,-0.18,0.54,-0.64,0.52
1.08,-47.06,45.69,175.44,0.07,0.59,0.09,0.65,0.42,0.14,0.84,0.38,0.34,0.19,-103.56,66.62,174.38,0.09,0.99,0.1,0.22,0.14,0.34,0.5,0.67,0.31,0.46,-194.5,15.88,5.37,0.2,0.76,0.91,0.19,0.73,0.49,-0.14,0.03,-0.98,-0.12,-130.75,53.25,58.63,1.09,1.74,0.26,1.43,0.11,0.6,-0.17,0.56,-0.62,0.52
1.09,-46.81,46.31,175.44,0.16,0.61,0.09,0.26,0.51,0.05,0.84,0.38,0.35,0.19,-103.69,67.62,174.38,0.03,0.95,0.11,0.06,0.06,0.09,0.49,0.67,0.31,0.46,-195.44,16.62,6.12,0.46,0.74,0.78,0.69,1.26,0.47,-0.15,0.03,-0.98,-0.13,-130.69,54.63,62.19,0.95,2.06,0.28,1.13,0.71,0.69,-0.17,0.58,-0.59,0.53
1.1,-46.38,47.0,175.44,0.18,0.61,0.09,0.11,0.54,0.09,0.84,0.38,0.35,0.19,-103.94,68.75,174.38,0.06,1.01,0.08,0.17,0.04,0.04,0.49,0.67,0.32,0.47,-196.0,17.37,7.0,0.76,0.73,0.44,0.58,1.03,0.79,-0.16,0.04,-0.98,-0.13,-130.5,56.19,66.25,0.98,2.3,0.46,2.73,1.03,1.09,-0.16,0.6,-0.56,0.54
1.11,-45.94,47.69,175.44,0.17,0.6,0.09,0.12,0.37,0.09,0.84,0.37,0.36,0.19,-104.12,69.94,174.31,0.07,1.06,0.1,0.39,0.14,0.05,0.48,0.66,0.32,0.48,-196.75,18.56,9.13,0.81,0.45,0.38,0.53,0.89,0.33,-0.17,0.05,-0.98,-0.13,-130.06,57.5,70.69,1.3,1.99,0.37,2.1,0.12,1.38,-0.14,0.63,-0.53,0.55
1.12,-45.44,48.31,175.5,0.18,0.63,0.09,0.15,0.15,0.01,0.83,0.37,0.36,0.19,-104.12,71.12,174.31,0.1,1.09,0.13,0.81,0.05,0.08,0.48,0.66,0.33,0.48,-197.31,18.94,10.31,0.88,0.42,0.66,0.71,0.51,0.36,-0.18,0.06,-0.97,-0.13,-129.5,58.13,75.0,1.67,1.42,0.01,1.05,0.36,2.07,-0.12,0.65,-0.5,0.56
1.13,-44.62,49.75,175.5,0.14,0.68,0.12,0.08,0.05,0.15,0.83,0.36,0.38,0.19,-104.25,72.31,174.31,0.05,1.07,0.14,0.87,0.49,0.04,0.47,0.65,0.33,0.49,-198.0,19.31,11.63,0.98,0.49,0.64,0.72,0.05,0.78,-0.18,0.07,-0.97,-0.14,-128.87,58.5,79.5,1.55,1.66,0.11,0.17,0.12,1.15,-0.1,0.67,-0.47,0.57
1.14,-44.38,50.56,175.38,0.08,0.73,0.13,0.07,0.07,0.13,0.83,0.36,0.38,0.19,-104.38,73.5,174.31,0.04,1.0,0.1,0.97,0.21,0.13,0.47,0.65,0.33,0.5,-198.69,19.62,13.25,1.2,0.47,0.81,0.19,0.56,0.74,-0.19,0.08,-0.97,-0.14,-128.38,59.31,79.5,1.3,2.27,0.55,0.75,0.84,0.41,-0.1,0.67,-0.46,0.58
1.15,-44.44,52.31,174.81,0.04,0.85,0.09,0.15,0.15,0.11,0.82,0.36,0.39,0.2,-104.44,74.56,174.25,0.04,0.95,0.1,0.96,0.2,0.03,0.46,0.65,0.34,0.5,-199.38,19.81,15.13,1.42,0.35,0.9,0.24,0.68,0.2,-0.19,0.1,-0.97,-0.14,-127.94,59.88,82.37,1.24,2.34,0.91,1.85,0.21,0.68,-0.09,0.68,-0.44,0.58
1.16,-44.44,53.31,174.56,0.04,1.0,0.04,0.23,0.21,0.08,0.82,0.36,0.4,0.21,-104.69,75.62,174.38,0.05,0.93,0.11,0.81,0.43,0.08,0.46,0.64,0.34,0.51,-200.44,19.94,17.37,1.63,0.54,1.22,0.21,1.5,0.52,-0.19,0.12,-0.96,-0.15,-126.25,61.06,82.37,1.63,1.96,0.34,0.48,2.06,0.42,-0.08,0.68,-0.43,0.59
1.17,-44.44,54.44,174.31,0.06,1.07,0.05,0.8,0.27,0.58,0.81,0.36,0.41,0.21,-105.12,77.69,174.5,0.06,0.87,0.08,0.55,0.14,0.18,0.45,0.64,0.35,0.52,-201.88,20.19,19.81,1.6,0.77,1.56,0.47,0.76,0.47,-0.2,0.13,-0.96,-0.15,-125.56,60.81,82.37,1.51,2.43,0.14,0.61,0.64,1.72,-0.08,0.68,-0.42,0.59
1.18,-44.5,55.63,174.0,0.09,1.06,0.05,0.91,0.23,0.53,0.81,0.36,0.41,0.22,-105.37,78.62,174.62,0.11,0.89,0.09,0.63,0.07,0.07,0.44,0.63,0.35,0.53,-203.5,20.31,22.06,1.38,0.58,1.31,2.07,0.58,2.02,-0.21,0.15,-0.95,-0.16,-125.62,59.75,88.56,1.47,2.52,0.04,0.61,0.07,2.13,-0.04,0.7,-0.39,0.59
1.19,-44.62,56.69,173.62,0.12,0.9,0.02,0.92,0.05,0.43,0.8,0.36,0.42,0.23,-105.69,80.87,173.56,0.09,0.6,0.07,0.68,0.18,0.61,0.43,0.63,0.36,0.54,-204.06,20.31,23.75,1.18,0.2,0.53,1.62,1.52,2.33,-0.21,0.16,-0.95,-0.17,-125.25,58.75,94.38,1.6,2.05,0.21,0.39,1.09,0.38,-0.0,0.72,-0.36,0.59
1.2,-44.75,57.62,173.31,0.1,0.87,0.03,0.9,0.06,0.23,0.8,0.36,0.43,0.23,-105.56,81.5,172.62,0.09,0.52,0.04,0.26,0.35,0.25,0.42,0.63,0.36,0.55,-204.56,20.12,25.37,1.31,0.11,0.58,0.19,1.35,1.76,-0.21,0.18,-0.95,-0.17,-124.25,57.94,99.56,1.63,1.92,0.43,1.04,2.04,0.26,0.04,0.74,-0.33,0.59
1.21,-44.94,59.38,172.56,0.11,0.81,0.03,0.55,0.16,0.11,0.79,0.36,0.44,0.24,-105.44,82.12,171.87,0.08,0.59,0.04,0.26,0.42,0.32,0.42,0.63,0.35,0.55,-205.31,19.94,27.44,1.56,0.26,1.04,0.47,0.33,0.6,-0.22,0.19,-0.94,-0.17,-123.13,57.06,104.5,1.47,2.03,0.34,1.47,2.98,0.13,0.07,0.75,-0.29,0.59
1.22,-45.13,60.25,172.13,0.14,0.74,0.06,0.49,0.25,0.04,0.78,0.36,0.44,0.25,-105.44,82.75,171.0,0.01,0.59,0.03,0.27,0.55,0.33,0.41,0.63,0.35,0.56,-206.25,19.62,29.56,1.53,0.31,1.07,1.48,0.13,1.38,-0.22,0.21,-0.94,-0.17,-123.06,55.44,108.69,1.07,2.35,0.06,1.87,4.0,2.39,0.1,0.76,-0.27,0.58
1.23,-45.44,62.0,171.19,0.07,0.86,0.05,0.94,0.06,0.07,0.77,0.37,0.45,0.26,-105.31,83.31,171.0,0.03,0.49,0.09,0.01,0.18,0.17,0.41,0.62,0.36,0.56,-206.81,19.31,31.37,1.4,0.09,0.72,1.85,1.44,1.48,-0.22,0.22,-0.93,-0.18,-121.62,52.75,116.37,1.49,1.38,0.58,1.39,2.94,1.13,0.17,0.78,-0.23,0.56
1.24,-45.5,62.81,170.75,0.08,0.65,0.05,0.74,0.05,0.03,0.77,0.37,0.45,0.26,-105.0,83.75,170.87,0.25,0.41,0.06,0.04,0.25,0.32,0.41,0.62,0.36,0.56,-207.44,18.94,33.25,1.48,0.06,0.84,0.48,1.93,0.68,-0.22,0.24,-0.93,-0.18,-120.06,51.88,119.38,1.24,1.32,0.23,0.17,0.73,1.21,0.2,0.78,-0.2,0.55
1.25,-45.63,63.5,170.31,0.09,0.59,0.06,0.67,0.07,0.04,0.76,0.37,0.46,0.27,-104.81,84.19,170.87,0.17,0.43,0.04,0.07,0.28,0.2,0.41,0.62,0.36,0.57,-207.87,18.62,34.38,1.75,0.18,1.44,0.43,1.24,0.33,-0.22,0.25,-0.93,-0.18,-119.87,50.5,121.69,0.74,1.65,0.05,0.98,3.53,1.88,0.22,0.79,-0.19,0.54
1.26,-45.75,64.12,169.81,0.1,0.59,0.04,0.63,0.15,0.3,0.76,0.37,0.46,0.27,-104.63,85.31,170.81,0.06,0.49,0.15,0.18,0.87,0.13,0.41,0.61,0.37,0.57,-209.44,17.75,36.94,2.03,0.14,1.78,0.4,1.49,0.33,-0.22,0.27,-0.92,-0.19,-119.56,49.31,124.19,0.82,1.48,0.74,0.46,2.08,0.04,0.24,0.79,-0.18,0.53
