2.05,101.5,85.5,176.87,9.62,1.3,0.58,0.37,0.17,0.1,51.06,3.19,18.69,0.01,0.22,0.3,0.43,0.59,0.43,0.53
2.06,101.06,85.25,176.94,9.79,0.42,0.22,0.41,0.38,0.04,51.37,3.5,17.87,0.02,0.1,0.37,0.44,0.59,0.43,0.53
2.07,100.69,84.87,176.87,10.42,0.36,0.03,0.23,0.43,0.03,51.37,3.5,17.87,0.45,0.78,0.4,0.44,0.59,0.44,0.52
2.08,100.38,84.56,176.81,10.1,0.06,0.48,0.21,0.3,0.04,51.37,3.5,17.87,0.34,0.6,0.25,0.44,0.59,0.44,0.52
2.09,100.12,84.31,176.75,10.3,0.26,0.64,0.16,0.29,0.01,51.06,3.25,19.5,0.54,0.27,0.16,0.43,0.59,0.44,0.52
2.1,100,84.13,176.81,9.64,0.2,0.42,0.1,0.15,0.03,51.06,3.25,19.5,0.11,0.49,0.59,0.43,0.59,0.44,0.52
2.11,99.94,84,176.75,9.78,0.14,0.13,0.04,0.14,0.05,50.69,3.87,19.5,0.03,0.69,0.72,0.43,0.59,0.44,0.52
2.12,99.87,83.75,176.63,9.19,0.21,0.28,0.08,0.2,0.17,50.69,3.87,19.5,0.54,0.35,0.6,0.43,0.59,0.44,0.52
2.13,99.69,83.37,176.44,8.99,1.17,0.25,0.04,0.33,0.15,50.69,3.87,19.5,0.74,0.56,0.69,0.43,0.59,0.44,0.51
2.15,99.37,82.62,149.12,9.88,1.35,0.29,0.05,0.22,0.09,51.06,3.5,20.69,0.15,0.71,0.77,0.43,0.6,0.44,0.51
2.16,99.25,82.44,149.06,9.34,1.26,0.01,0.06,0.13,0.09,49.56,4.69,20.69,0.37,0.6,1.08,0.43,0.6,0.44,0.51
2.18,99,82.37,150,9.29,0.74,0.27,0.09,0.07,0.07,49.88,4.69,20.19,0.42,0.09,0.85,0.43,0.6,0.45,0.51
2.19,99,82.06,150.69,9.53,1.19,1.58,0.12,0.3,0.12,49.88,4.69,20.19,0.17,0.53,0.4,0.43,0.6,0.45,0.5
2.2,98.87,81.75,150.81,9.7,1.32,2.6,0.04,0.21,0.11,49.88,4.69,20.19,0,0.63,1.37,0.43,0.6,0.45,0.5
2.21,98.69,81.69,150.69,11.02,1.82,2.43,0.13,0.09,0.09,49.56,4.37,21,1.32,1.11,1.19,0.43,0.6,0.45,0.5
2.22,98.44,81.44,150.31,11.77,1.47,2.41,0.11,0.31,0.19,49.56,4.37,21,2.07,0.74,1.12,0.43,0.6,0.45,0.5
2.23,98.06,81.06,150.06,11.54,1.17,2.35,0.08,0.32,0.22,49.56,4.37,21,1.57,0.13,1.33,0.43,0.61,0.45,0.5
2.24,97.75,80.62,149.94,10.98,0.86,2.69,0.07,0.15,0.13,50.25,4.75,20.69,1,0.07,0.89,0.43,0.61,0.45,0.49
2.25,97.81,80.44,149.94,9.9,0.4,1.47,0.23,0.04,0.05,50.25,4.75,20.69,0,0.47,0.72,0.43,0.61,0.45,0.49
2.27,98.31,80.19,151.06,9.3,0.6,0.31,0.28,0.16,0.01,48.75,4.37,22.69,0.23,0.12,1.01,0.43,0.61,0.45,0.49
2.28,98.75,79.94,152.06,9.52,1.18,0.83,0.34,0.2,0,48.75,4.37,22.69,0.13,0.38,0.66,0.42,0.62,0.45,0.49
2.29,99,79.81,152.62,9.31,1.21,0.83,0.24,0.11,0.04,49.19,5.5,22.69,0.07,0.41,0.71,0.42,0.62,0.44,0.49
2.3,99.25,79.44,153.25,10.09,0.94,0.97,0.35,0.4,0.12,49.19,5.5,22.69,0.64,0.12,0.04,0.42,0.62,0.44,0.49
2.31,99.69,78.87,154.12,9.93,0.2,2.91,0.5,0.45,0.17,48.38,5.06,23,0.3,0.62,1.21,0.41,0.63,0.44,0.49
2.32,100.19,78.56,154.75,9.28,0.27,2.84,0.51,0.24,0.11,48.38,5.06,23,0.33,0.46,0.24,0.41,0.63,0.44,0.49
2.33,100.69,78.19,155.63,9.42,0.75,1.61,0.45,0.34,0.05,48.38,5.06,23,0.17,0.07,0.2,0.41,0.63,0.44,0.49
2.35,101.75,77.56,157.31,7.86,0.9,2,0.5,0.15,0.08,47.69,4.75,24.69,1.73,0.11,0.09,0.4,0.64,0.44,0.49
2.36,102.25,77.37,157.69,7.66,0.96,1.79,0.47,0.17,0.1,47.38,4.06,24.25,1.9,0.15,0.17,0.4,0.64,0.43,0.49
2.37,102.87,77.06,158.31,8.44,0.27,1.82,0.6,0.35,0.12,47.38,4.06,24.25,1.11,0.53,0.21,0.39,0.65,0.43,0.49
2.38,103.56,76.44,159.19,8.96,0.19,2.68,0.7,0.55,0.2,47.38,4.06,24.25,0.57,0.62,0.54,0.39,0.65,0.43,0.49
2.39,104.12,75.87,159.94,8.91,0.33,2.81,0.56,0.45,0.13,47.69,3.56,25,0.59,0.47,0.57,0.38,0.66,0.43,0.49
2.4,104.75,75.44,160.75,8.69,0.58,2.57,0.52,0.38,0.07,47.69,3.56,25,0.68,0.11,0.07,0.38,0.66,0.43,0.49
2.41,105.44,74.94,161.69,9.81,0.77,2.78,0.61,0.51,0.09,46.06,3.25,26.25,0.34,0.02,0.36,0.37,0.67,0.42,0.49
2.42,106.12,74.37,162.56,9.96,0.35,3.19,0.61,0.45,0.12,46.06,3.25,26.25,0.52,0.43,0.67,0.37,0.67,0.42,0.49
2.43,106.81,74,163.12,8.95,0.45,2.92,0.6,0.29,0.1,46.06,3.25,26.25,0.47,0.32,0.34,0.36,0.68,0.42,0.49
2.44,107.56,73.69,163.81,8.88,0.7,2.78,0.56,0.32,0.07,45.38,2.87,27.5,0.52,0.05,0.13,0.36,0.68,0.42,0.49
2.45,108.19,73.19,164.37,9.33,0.71,3,0.63,0.43,0.18,45.38,2.87,27.5,0.05,0.04,0.27,0.35,0.68,0.41,0.49
2.46,108.81,72.75,164.75,9.26,0.63,3.16,0.54,0.34,0.17,45.38,1.75,28.75,0.1,0.13,0.36,0.35,0.69,0.41,0.49
2.48,109.81,72.25,165.62,9.31,0.34,2.13,0.5,0.33,0.02,45.38,1.75,28.75,0.01,0.37,0.79,0.34,0.69,0.41,0.49
2.49,110.44,71.87,166.31,9.29,1.27,3.39,0.55,0.36,0.11,45,1.37,28.75,0.01,0.56,0.39,0.34,0.7,0.41,0.49
2.5,111.06,71.5,166.81,9.14,1.57,3.48,0.26,0.21,0.03,45,1.37,28.75,0.15,0.87,0.43,0.33,0.7,0.41,0.48
2.51,111.37,71.25,167.19,9.09,1.45,3.51,0.23,0.16,0.01,44.69,1,29.19,0.2,0,0.12,0.33,0.7,0.41,0.48
2.52,111.81,71.12,167.56,8.91,0.42,2.78,0.3,0.21,0.03,44.69,1,29.19,0.24,0.5,0.54,0.33,0.7,0.4,0.48
2.53,112.19,70.81,168,8.96,0.01,2.46,0.26,0.29,0.02,44.69,1,29.19,0.16,0.3,0.56,0.33,0.71,0.4,0.48
2.54,112.5,70.5,168.37,8.79,0.59,2.72,0.2,0.29,0.01,44,0.5,29.19,0.84,0.34,0.5,0.32,0.71,0.4,0.48
2.55,112.75,70.25,168.87,8.59,0.34,3.03,0.14,0.23,0.06,44,0.5,29.19,0.3,0.14,0.28,0.32,0.71,0.4,0.48
2.56,112.94,70,169.25,9.7,0.62,3.62,0.11,0.21,0.01,44,0.5,29.19,0.48,0,0.34,0.32,0.71,0.4,0.48
2.57,112.88,69.56,169.37,11.01,0.89,4.06,0,0.48,0.05,44.25,0.25,30,1.42,0.21,0.68,0.32,0.71,0.41,0.48
2.58,112.88,69.31,169.5,9.55,0.09,3.48,0.07,0.22,0.07,44.25,0.25,30,0.43,1.02,0.06,0.32,0.71,0.41,0.48
2.59,113.12,69.62,169.69,8.9,0.48,3.55,0.08,0.26,0.09,43.19,0.19,32,0.28,1.09,0.19,0.32,0.71,0.41,0.48
2.6,113.31,69.75,170,9.03,0.37,4.11,0.03,0.03,0.09,43.19,0.19,32,0.1,0.83,0.87,0.32,0.71,0.41,0.48
2.61,113.44,69.5,170.38,8.73,0.11,5.3,0.13,0.34,0.03,43.19,0.19,32,0.45,0.68,1.91,0.31,0.71,0.41,0.48
2.62,113.69,69.06,170.69,8.58,0.2,4.09,0.19,0.41,0.03,43.19,0.25,32.38,0.57,0.76,0.63,0.31,0.71,0.41,0.48
2.63,114,68.5,171,10.03,0.47,3.9,0.34,0.59,0.15,43.19,0.25,32.38,0.38,0,0.13,0.31,0.72,0.41,0.47
2.64,114.19,67.75,171.06,8.89,0.66,3.67,0.22,0.55,0.15,42.75,0.37,32.38,0.18,0.09,0,0.3,0.72,0.41,0.47
2.65,114.37,67.31,171.19,7.99,0.5,4.21,0.23,0.34,0.1,42.75,0.37,32.38,1.05,0.07,0.48,0.3,0.73,0.4,0.47
2.66,114.62,67,171.37,8.08,0.57,4.41,0.16,0.25,0.04,42.75,0.37,32.38,0.94,0,0.63,0.3,0.73,0.4,0.47
2.67,114.69,66.56,171.56,9.31,0.85,4.1,0.09,0.48,0.01,41.37,1,32.75,0.31,0.28,0.25,0.3,0.73,0.4,0.46
2.68,114.75,65.87,171.87,9.61,0.68,4.13,0.03,0.62,0.03,41.37,1,32.75,0.66,0.12,0.17,0.29,0.73,0.41,0.46
2.69,114.88,65.5,172.25,9.45,0.66,4.44,0.07,0.3,0.07,41.37,1.25,33.56,0.52,0.12,0.42,0.29,0.73,0.41,0.46
2.7,114.94,65.37,172.37,9.22,0.55,4.44,0.14,0.23,0,41.37,1.25,33.56,0.32,0.02,0.37,0.29,0.74,0.41,0.46
2.71,115.19,65.06,172.62,8.96,0.26,4.77,0.16,0.45,0.08,41.37,1.25,33.56,0.08,0.26,0.63,0.29,0.74,0.41,0.45
2.72,115.25,64.5,172.69,8.93,0.35,4.76,0.03,0.57,0.05,40.25,0.25,34.38,0,0.35,0.42,0.29,0.74,0.41,0.45
2.73,115.19,63.94,172.81,8.68,0.02,4.39,0.05,0.31,0.03,40.25,0.25,34.38,0.11,0.5,0.09,0.28,0.74,0.41,0.45
2.74,115.37,63.63,173,8.67,0.06,4.08,0.1,0.21,0.02,39.88,0.69,35.19,0.01,0.56,0.09,0.28,0.74,0.41,0.45
2.76,115.94,63,173.44,8.89,1.15,4.8,0.16,0.12,0.02,39.88,0.69,35.19,0.21,0.59,0.46,0.28,0.75,0.41,0.44
2.77,116.12,62.88,173.56,8.98,1.16,5.01,0.1,0.03,0,39.88,1.37,36,0.1,0.44,0.33,0.28,0.75,0.41,0.44
2.79,116.25,63,173.5,8.43,0.55,4.48,0.06,0.06,0.04,39.88,1.06,35.19,0.14,0.2,0.34,0.28,0.75,0.41,0.45
2.8,116.31,63,173.56,8.98,0.89,4.9,0.02,0,0.04,39.88,1.06,35.19,0.2,0.5,0.74,0.28,0.75,0.41,0.45
2.81,116.31,63.06,173.62,8.8,0.79,4.97,0.05,0.03,0.08,39.88,1.06,35.19,0.05,0.3,0.56,0.28,0.75,0.41,0.45
2.82,116.31,63.06,173.69,8.77,0.72,4.82,0.04,0.02,0.04,39.06,1.75,36,0.03,0.2,0.41,0.28,0.75,0.41,0.45
2.83,116.25,62.94,173.69,8.71,0.63,4.77,0.03,0.15,0.02,39.06,1.75,36,0.06,0,0.29,0.28,0.75,0.41,0.44
2.84,116.19,62.75,173.62,8.66,0.39,4.74,0.03,0.08,0.03,39.06,1.75,36,0.05,0.1,0.29,0.28,0.75,0.41,0.44
2.86,116.56,62.94,173.75,8.74,0.04,4.93,0.2,0.06,0.05,39.5,1.06,37.19,0.01,0.28,0.56,0.28,0.75,0.41,0.45
2.87,116.88,62.94,173.87,8.68,0.57,4.92,0.2,0.03,0.04,38.75,1.06,36.75,0.05,0.09,0.49,0.27,0.75,0.41,0.45
2.89,117.44,63.25,174.12,8.37,0.89,4.62,0.05,0.05,0.02,39.5,1.75,36,0.54,0.44,0.44,0.27,0.75,0.4,0.45
2.9,117.56,63.31,174.25,8.31,0.83,4.86,0.06,0.05,0.01,39.5,1.75,36,0.19,0.11,0.52,0.27,0.75,0.4,0.45
2.91,117.69,63.38,174.31,8.68,0.5,4.78,0.06,0.05,0.01,39.5,1.75,36,0.08,0.06,0.41,0.27,0.75,0.4,0.45
2.92,117.87,63.38,174.44,8.9,0.41,4.65,0.08,0,0.01,39.88,1.37,36.38,0.14,0.06,0.06,0.27,0.75,0.4,0.45
2.93,118,63.31,174.5,8.92,0.52,4.35,0.03,0.02,0.04,39.88,1.37,36.38,0.22,0.14,0.03,0.27,0.75,0.4,0.45
2.94,118.06,63.38,174.62,8.98,0.63,4.44,0.01,0.05,0.05,39.5,1.37,34.75,0.01,0.28,0.21,0.27,0.75,0.4,0.45
2.95,118.13,63.44,174.75,8.65,0.77,4.59,0.02,0.06,0.03,39.5,1.37,34.75,0.12,0.34,0.06,0.27,0.75,0.4,0.45
2.96,118,63.31,174.62,8.71,0.69,4.42,0.04,0.09,0.02,39.5,1.37,34.75,0.04,0.28,0.04,0.27,0.75,0.4,0.45
2.97,117.81,63.25,174.44,8.84,0.86,4.44,0.04,0.06,0.01,39.88,2.5,35.56,0.08,0.44,0.04,0.27,0.75,0.4,0.45
2.99,117.56,63.19,174.31,9.09,0.63,4.42,0.1,0.04,0.06,39.88,2.5,36,0.34,0.19,0.02,0.27,0.75,0.4,0.45
3,117.5,63.13,174.38,8.86,0.61,4.33,0.1,0.05,0.06,39.88,2.5,36,0.11,0.18,0.07,0.27,0.75,0.41,0.45
3.01,117.37,63.13,174.38,8.66,0.54,4.08,0.07,0.01,0.02,39.88,2.5,36,0.08,0.1,0.32,0.27,0.75,0.41,0.45
3.02,117.25,63.13,174.31,8.79,0.53,4.11,0.09,0.06,0,39.88,2.19,35.56,0.06,0.05,0.33,0.27,0.75,0.41,0.45
3.03,117.06,63,174.25,9,0.62,4.47,0.08,0.05,0,39.88,2.19,35.56,0.26,0.17,0.04,0.27,0.75,0.41,0.45
3.04,116.94,63,174.12,8.88,0.64,4.56,0.1,0,0.01,39.88,2.19,35.56,0.04,0.12,0.07,0.27,0.75,0.41,0.45
3.05,116.75,63,174.06,8.78,0.52,4.5,0.09,0.01,0.01,39.5,1.75,35.19,0.03,0.05,0.05,0.27,0.75,0.41,0.45
3.07,116.62,62.94,173.87,8.82,0.33,4.26,0,0.07,0.03,39.88,1.06,36,0.09,0.13,0.17,0.27,0.75,0.41,0.45
3.08,116.62,62.88,173.87,8.84,0.25,4.32,0.02,0.03,0.01,39.88,1.06,36,0.13,0.21,0.03,0.27,0.75,0.41,0.45
3.1,116.81,62.94,174,8.83,0.4,4.58,0.04,0.04,0.02,38.75,1.75,36,0.1,0.03,0.05,0.27,0.75,0.41,0.45
3.11,116.88,62.88,174,8.91,0.38,4.36,0.1,0.01,0.03,38.75,1.75,36,0.11,0.16,0.04,0.27,0.75,0.41,0.45
