1.01,36.19,40.31,174.81,6.68,0.47,7.4,0.1,0.31,0.04,19.69,11.19,56.75,0.32,0.18,0.02,0.32,0.29,0.89,0.14
1.02,36.06,40.63,174.87,6.67,0.33,7.22,0.16,0.32,0.04,20.75,11.19,56.37,0.26,0.31,0.16,0.32,0.29,0.89,0.14
1.03,35.94,41.0,175.0,6.56,0.16,7.16,0.21,0.31,0.08,20.75,11.19,56.37,0.1,0.46,0.18,0.32,0.29,0.89,0.14
1.04,35.75,41.31,175.12,6.6,0.07,7.42,0.21,0.27,0.13,20.75,11.19,56.37,0.1,0.54,0.1,0.33,0.29,0.89,0.14
1.05,35.5,41.56,175.19,7.0,0.27,7.78,0.21,0.28,0.15,20.06,10.75,55.56,0.71,0.17,0.55,0.33,0.28,0.89,0.14
1.06,35.19,41.94,175.25,7.46,0.59,7.58,0.27,0.38,0.11,20.06,10.75,55.56,0.88,0.01,0.33,0.33,0.28,0.89,0.14
1.07,34.75,42.88,175.62,7.23,0.56,7.17,0.24,0.49,0.06,23.06,10.5,55.88,0.49,0.03,0.13,0.34,0.28,0.89,0.14
1.08,34.56,43.44,175.75,7.17,0.61,7.21,0.17,0.5,0.12,23.06,10.5,55.88,0.31,0.04,0.04,0.34,0.28,0.89,0.14
1.09,34.13,44.5,175.62,7.28,0.51,7.15,0.07,0.5,0.11,22.56,10.5,54.75,0.36,0.01,0.22,0.35,0.27,0.88,0.14
1.1,42.75,45.06,175.56,7.44,0.4,7.15,0.07,0.53,0.1,24.56,9.25,53.56,0.53,0.2,0.25,0.36,0.27,0.88,0.14
1.11,42.56,45.69,175.44,7.66,0.21,7.02,0.07,0.59,0.09,24.56,9.25,53.56,0.65,0.42,0.14,0.36,0.27,0.88,0.14
1.12,42.31,46.31,175.44,7.4,0.01,6.65,0.16,0.61,0.09,24.56,9.25,53.56,0.26,0.51,0.05,0.37,0.27,0.88,0.14
1.13,41.88,47.0,175.44,7.29,0.02,6.69,0.18,0.61,0.09,25.25,9.56,52.38,0.11,0.54,0.09,0.37,0.26,0.88,0.14
1.14,41.44,47.69,175.44,7.41,0.08,6.71,0.17,0.6,0.09,25.25,9.56,52.38,0.12,0.37,0.09,0.38,0.26,0.88,0.14
1.15,40.94,48.31,175.5,7.45,0.24,6.56,0.18,0.63,0.09,25.25,9.56,52.38,0.15,0.15,0.01,0.38,0.26,0.87,0.14
1.16,40.12,49.75,175.5,7.56,0.45,6.25,0.14,0.68,0.12,27.5,9.06,52.69,0.08,0.05,0.15,0.4,0.25,0.87,0.14
1.17,39.88,50.56,175.38,7.65,0.58,6.07,0.08,0.73,0.13,29.0,8.38,52.0,0.07,0.07,0.13,0.4,0.25,0.87,0.15
1.18,39.94,52.31,174.81,8.02,0.69,6.08,0.04,0.85,0.09,29.0,8.38,52.0,0.15,0.15,0.11,0.42,0.25,0.86,0.15
1.19,39.94,53.31,174.56,7.89,0.69,5.94,0.04,1.0,0.04,31.19,8.75,49.88,0.23,0.0,0.08,0.42,0.25,0.86,0.15
1.2,39.94,54.44,174.31,7.45,0.41,5.28,0.06,1.07,0.05,31.19,8.75,49.88,0.8,0.27,0.58,0.43,0.24,0.85,0.16
1.21,40.0,55.63,174.0,7.14,0.26,4.91,0.09,1.06,0.05,33.75,9.38,47.88,0.91,0.23,0.53,0.44,0.24,0.85,0.16
1.22,40.12,56.69,173.62,7.28,0.45,4.86,0.12,0.9,0.02,33.75,9.38,47.88,0.92,0.05,0.43,0.45,0.24,0.85,0.16
1.23,40.25,57.62,173.31,7.37,0.61,4.88,0.1,0.87,0.03,33.75,9.38,47.88,0.9,0.06,0.23,0.45,0.24,0.84,0.17
1.24,40.44,59.38,172.56,7.61,0.62,4.77,0.11,0.81,0.03,36.06,9.38,46.75,0.55,0.16,0.11,0.47,0.24,0.83,0.17
1.25,40.63,60.25,172.13,8.02,0.4,4.77,0.14,0.74,0.06,38.0,9.38,44.38,0.49,0.25,0.04,0.47,0.24,0.83,0.18
1.26,40.94,62.0,171.19,7.68,0.61,4.38,0.07,0.86,0.05,39.56,9.75,42.88,0.94,0.06,0.07,0.49,0.23,0.82,0.18
1.27,41.0,62.81,170.75,7.9,0.67,4.46,0.08,0.65,0.05,39.56,9.75,42.88,0.74,0.05,0.03,0.49,0.23,0.82,0.18
1.28,41.13,63.5,170.31,8.12,0.66,4.21,0.09,0.59,0.06,39.56,9.75,42.88,0.67,0.07,0.04,0.5,0.23,0.82,0.19
1.29,41.25,64.12,169.81,8.1,0.62,4.04,0.1,0.59,0.04,41.19,10.5,40.38,0.63,0.15,0.3,0.5,0.23,0.81,0.19
1.3,41.37,64.75,169.44,8.35,0.64,3.69,0.1,0.53,0.01,41.19,10.5,40.38,0.47,0.03,0.36,0.5,0.23,0.81,0.19
1.31,41.44,65.31,169.13,8.59,0.89,3.71,0.08,0.46,0.02,42.5,9.0,41.19,0.13,0.24,0.25,0.51,0.23,0.81,0.19
1.32,41.5,65.75,168.94,9.18,1.23,3.88,0.06,0.39,0.01,42.5,9.0,41.19,0.22,0.49,0.02,0.51,0.23,0.81,0.19
1.33,41.63,66.75,168.13,8.92,0.34,3.41,0.09,0.52,0.03,43.75,10.88,39.19,0.04,0.66,0.42,0.52,0.23,0.8,0.2
1.34,41.69,67.25,167.81,9.02,0.04,3.27,0.02,0.42,0.01,43.75,10.88,39.19,0.01,0.68,0.46,0.52,0.23,0.8,0.2
1.35,41.5,68.19,167.31,9.01,1.22,3.43,0.1,0.48,0.05,44.19,9.0,38.38,0.11,0.42,0.07,0.53,0.22,0.79,0.2
1.36,41.31,68.69,166.94,8.92,1.48,3.33,0.1,0.45,0.06,44.19,9.0,38.38,0.22,0.68,0.08,0.53,0.22,0.79,0.2
1.37,41.19,69.12,166.62,8.91,1.41,3.24,0.08,0.44,0.04,45.69,10.5,37.56,0.27,0.49,0.22,0.54,0.22,0.79,0.2
1.38,41.06,69.56,166.37,9.04,1.08,2.96,0.03,0.34,0.03,45.69,10.5,37.56,0.15,0.24,0.27,0.54,0.22,0.79,0.2
1.39,40.94,69.94,166.31,8.99,1.04,3.08,0.02,0.33,0.06,45.69,10.5,37.56,0.18,0.34,0.17,0.54,0.22,0.79,0.2
1.4,40.75,70.31,166.37,9.08,1.46,3.07,0.04,0.3,0.08,45.69,10.88,36.38,0.2,0.79,0.11,0.54,0.22,0.78,0.2
1.41,40.56,70.94,166.37,9.14,1.26,2.84,0.04,0.25,0.05,46.06,10.5,35.56,0.1,0.34,0.17,0.55,0.22,0.78,0.2
1.42,40.56,71.25,166.31,9.21,0.97,2.97,0.04,0.24,0.06,46.06,10.5,35.56,0.02,0.11,0.16,0.55,0.22,0.78,0.2
1.43,40.31,71.75,166.44,9.82,0.48,2.72,0.02,0.26,0.09,46.88,11.19,34.38,0.49,0.22,0.23,0.55,0.22,0.78,0.2
1.44,40.12,72.06,166.56,9.17,0.59,2.7,0.11,0.32,0.1,46.88,11.19,34.38,0.16,0.09,0.19,0.56,0.22,0.78,0.2
1.45,39.75,72.44,166.81,9.06,0.86,2.87,0.15,0.28,0.12,48.25,10.5,34.38,0.29,0.2,0.01,0.56,0.22,0.77,0.2
1.46,39.38,72.75,167.19,8.93,1.1,2.9,0.12,0.18,0.14,48.25,10.5,34.38,0.43,0.48,0.08,0.56,0.22,0.77,0.2
1.47,39.06,72.94,167.62,8.84,1.07,2.87,0.09,0.12,0.12,48.25,10.5,34.38,0.53,0.47,0.03,0.56,0.22,0.77,0.2
1.48,38.94,73.06,167.94,8.86,0.56,2.71,0.03,0.15,0.11,47.88,10.19,33.56,0.52,0.36,0.15,0.56,0.22,0.77,0.2
1.49,39.0,73.25,168.0,9.0,0.05,2.7,0.08,0.09,0.03,47.88,10.19,33.56,0.24,0.65,0.0,0.56,0.22,0.77,0.2
1.5,38.63,73.44,168.37,9.07,0.82,3.77,0.37,0.0,0.03,48.75,8.0,32.0,0.38,1.52,0.77,0.57,0.22,0.77,0.2
1.51,38.0,73.37,168.94,9.08,1.11,3.14,0.41,0.07,0.04,48.75,8.0,32.0,0.31,1.65,0.4,0.57,0.22,0.77,0.2
1.52,36.0,73.06,171.19,9.74,0.28,2.8,0.62,0.1,0.08,49.19,8.69,33.56,0.47,0.16,0.18,0.57,0.21,0.77,0.18
1.53,35.0,72.94,172.25,9.94,0.84,2.34,0.49,0.16,0.1,49.19,8.69,33.56,0.56,0.59,0.67,0.57,0.21,0.78,0.18
1.54,34.25,72.75,173.19,9.78,0.87,2.16,0.32,0.19,0.08,49.19,8.69,33.56,0.36,0.46,0.74,0.57,0.21,0.78,0.17
1.55,33.75,72.5,173.87,9.57,0.75,2.18,0.23,0.23,0.08,48.0,8.06,33.56,0.05,0.42,0.71,0.57,0.21,0.78,0.17
1.56,33.44,72.31,174.38,8.95,0.58,2.54,0.12,0.06,0.11,48.0,8.06,33.56,0.7,0.29,0.39,0.57,0.21,0.78,0.17
1.57,33.13,72.31,174.94,8.5,0.6,2.74,0.11,0.01,0.13,48.0,8.06,33.56,0.83,0.32,0.24,0.57,0.21,0.78,0.17
1.58,32.81,72.12,176.12,9.58,0.25,2.3,0.19,0.21,0.19,47.69,8.0,34.75,0.64,0.64,0.87,0.57,0.21,0.78,0.17
1.59,32.94,71.87,176.63,9.96,0.59,2.03,0.24,0.24,0.19,47.25,7.19,35.19,0.27,0.87,0.96,0.56,0.21,0.78,0.17
1.6,33.19,71.12,177.38,8.48,1.22,2.62,0.08,0.44,0.04,48.38,6.75,35.19,0.77,1.42,0.42,0.56,0.22,0.78,0.17
1.61,33.31,70.44,177.38,8.44,1.35,2.76,0.04,0.69,0.03,48.38,6.75,35.19,0.91,1.8,0.45,0.55,0.22,0.79,0.17
1.62,33.25,69.75,177.56,8.49,1.79,3.9,0.12,0.59,0.05,48.38,6.75,35.19,0.7,1.93,0.51,0.55,0.22,0.79,0.16
1.63,32.63,69.0,178.44,9.21,1.84,4.31,0.32,0.68,0.22,46.56,7.19,34.38,1.67,1.28,1.4,0.54,0.22,0.79,0.16
1.64,31.69,68.12,179.69,11.22,0.76,5.61,0.43,0.81,0.3,46.56,7.19,34.38,3.1,0.4,2.66,0.54,0.22,0.8,0.15
1.65,30.5,67.5,178.94,12.25,0.04,6.56,0.6,0.39,0.22,46.06,6.5,37.19,3.19,0.11,2.81,0.54,0.22,0.8,0.15
1.66,29.69,67.5,178.25,10.35,1.52,4.69,0.35,0.1,0.03,46.06,6.5,37.19,0.95,1.89,0.59,0.54,0.22,0.8,0.14
1.67,30.25,67.5,178.62,9.19,0.91,3.19,0.42,0.05,0.05,45.69,5.37,37.69,0.13,1.0,0.55,0.54,0.22,0.8,0.15
1.68,31.19,67.62,179.44,8.56,0.23,2.99,0.54,0.13,0.11,45.69,5.37,37.69,0.88,0.63,0.59,0.54,0.23,0.8,0.15
1.69,32.25,67.62,179.69,8.1,1.08,3.12,0.6,0.05,0.05,44.69,5.69,37.5,0.79,1.13,0.3,0.53,0.23,0.8,0.15
1.7,33.25,67.44,179.0,8.42,0.92,3.74,0.63,0.16,0.03,44.69,5.69,37.5,0.38,0.85,0.29,0.53,0.23,0.8,0.16
1.71,34.19,67.31,178.44,9.39,0.37,4.38,0.53,0.11,0.02,44.69,5.69,37.5,0.34,0.47,0.6,0.53,0.24,0.8,0.16
1.72,34.88,67.31,178.06,9.63,0.42,4.32,0.39,0.02,0.02,44.69,6.69,36.69,0.5,0.37,0.4,0.53,0.24,0.8,0.17
1.73,35.5,67.25,177.62,9.61,0.73,4.12,0.57,0.05,0.04,44.69,6.69,36.69,0.18,0.64,0.01,0.53,0.24,0.8,0.17
1.74,36.56,67.19,176.87,9.18,0.62,3.88,0.66,0.07,0.01,44.69,7.87,37.06,0.54,0.1,0.14,0.53,0.24,0.8,0.17
1.75,37.56,67.12,176.37,7.93,0.25,3.47,0.7,0.05,0.12,44.69,7.87,37.06,1.43,0.53,0.31,0.52,0.25,0.8,0.18
