0.11,-115.47,40.67,175.34,0.32,0.21,0.07,0.51,0.32,0.68,-95.93,19.88,177.48,0.02,0.21,0.13,0.46,0.29,0.99,-170.43,7.66,2.61,0.1,0.21,0.25,0.42,0.48,0.56,-119.8,22.44,38.25,0.07,0.29,0.36,0.73,1.04,1.51
0.12,-115.67,41.06,175.41,0.29,0.3,-0.12,0.45,0.55,0.54,-95.76,20.32,177.81,0.15,0.23,0.01,0.67,0.58,0.82,-170.83,7.7,2.97,-0.0,0.09,0.23,0.53,0.72,0.74,-120.43,22.59,38.7,0.31,0.43,0.25,0.72,1.05,1.45
0.13,-115.92,41.22,175.48,0.06,0.16,0.08,0.66,0.46,0.64,-96.18,20.5,177.62,-0.0,0.2,0.32,0.68,0.6,1.11,-170.98,7.69,2.67,0.08,0.06,0.26,0.58,0.69,1.02,-120.71,22.6,39.06,0.35,0.5,0.25,0.91,1.19,1.43
0.14,-116.01,41.53,175.27,0.25,0.41,0.16,0.69,0.31,0.66,-96.23,21.08,177.71,0.08,0.31,0.18,0.67,0.51,1.0,-171.46,7.61,2.88,0.07,0.02,0.28,0.67,0.86,1.1,-121.38,23.02,39.62,0.26,0.35,0.3,0.86,1.16,1.13
0.15,-116.11,41.82,175.3,0.11,0.16,0.06,0.74,0.41,0.82,-96.56,21.22,177.67,0.08,0.26,0.18,0.63,0.25,0.93,-171.92,7.93,2.68,-0.07,0.22,0.24,0.35,1.0,1.28,-121.92,23.47,40.23,0.3,0.63,0.1,0.84,1.07,1.41
0.16,-116.22,42.21,175.09,0.07,0.29,0.13,0.79,0.49,0.68,-96.45,21.74,177.81,0.02,0.2,0.17,0.71,0.45,1.1,-172.18,7.74,2.67,0.03,-0.03,0.49,0.59,0.86,1.2,-122.09,23.58,40.77,0.28,0.4,0.18,1.08,1.14,1.18
0.17,-116.54,42.59,174.98,0.03,0.13,0.18,0.73,0.56,0.88,-96.68,22.12,177.87,0.14,0.31,0.3,0.65,0.17,0.89,-172.6,7.95,2.75,0.06,0.09,0.18,0.63,0.89,1.56,-122.37,24.01,41.34,0.38,0.61,0.14,0.94,1.12,1.14
0.18,-116.92,42.84,174.77,0.06,0.35,0.03,0.91,0.4,0.7,-96.62,22.38,178.02,0.03,0.23,-0.01,0.65,0.26,0.9,-173.17,7.92,2.75,0.46,0.07,0.34,0.66,0.81,1.56,-122.5,24.73,41.94,0.4,0.77,-0.03,0.82,1.36,1.26
0.19,-116.84,43.09,174.82,0.08,0.28,0.18,0.86,0.23,1.05,-96.74,22.6,178.08,-0.0,0.37,0.16,0.56,0.32,1.02,-173.22,7.96,2.96,0.21,0.14,0.22,0.62,0.97,1.57,-122.36,24.99,42.09,0.27,0.61,0.13,0.88,1.29,1.34
0.2,-116.97,43.22,174.61,0.11,0.15,0.14,1.12,0.43,0.88,-97.05,22.57,178.09,0.23,0.3,0.19,0.71,0.55,0.92,-173.49,7.97,2.81,0.12,0.17,0.49,0.75,0.79,1.74,-122.5,25.22,42.7,0.41,0.6,0.03,0.81,1.21,1.12
0.21,-117.1,43.36,174.32,0.25,0.09,0.23,0.91,0.21,0.82,-97.05,23.08,178.02,0.13,0.22,0.1,0.67,0.26,1.0,-173.99,8.07,2.98,0.03,0.05,0.46,0.49,0.74,1.58,-122.55,25.89,43.11,0.38,0.8,0.23,0.81,1.01,1.07
0.22,-117.16,43.64,174.11,0.25,0.33,-0.02,0.99,0.26,0.99,-97.14,23.53,178.17,-0.07,0.44,0.09,0.71,0.42,0.91,-174.38,8.13,2.91,0.15,0.19,0.33,0.58,0.88,1.84,-122.22,26.81,43.71,0.55,0.75,0.2,0.81,1.04,1.12
0.23,-117.28,44.06,174.05,-0.12,0.24,0.06,1.02,0.45,0.95,-97.08,23.86,178.33,-0.02,0.27,0.26,0.86,0.38,0.79,-174.86,8.07,3.14,0.09,0.15,0.56,0.68,0.57,1.75,-122.42,27.36,44.52,0.62,0.89,0.16,0.73,1.15,0.72
0.24,-117.42,44.39,173.93,0.17,0.25,0.02,0.98,0.29,0.88,-97.25,24.16,178.36,0.15,0.35,0.29,0.55,0.45,0.78,-175.22,8.37,3.47,0.28,0.11,0.48,0.55,0.69,1.58,-122.28,28.09,45.37,0.5,0.66,0.33,0.79,1.18,1.05
0.25,-117.48,44.64,173.66,0.08,0.2,0.14,0.92,0.4,1.01,-97.32,24.48,178.35,-0.12,0.42,0.15,0.56,0.39,1.01,-175.95,8.28,3.53,0.07,0.16,0.4,0.61,0.62,1.72,-121.95,29.15,45.99,0.74,0.78,0.41,0.71,1.04,0.52
0.26,-117.53,44.86,173.51,0.3,0.12,0.02,0.84,0.46,0.82,-97.51,24.78,178.42,0.03,0.61,0.03,0.63,0.47,0.89,-176.3,8.35,3.77,0.28,0.09,0.26,0.38,0.43,1.47,-121.72,29.59,46.77,0.38,0.71,0.35,0.88,1.2,0.86
0.27,-117.61,45.45,173.24,0.17,0.33,0.12,0.92,0.36,0.75,-97.36,25.15,178.64,-0.05,0.45,0.18,0.57,0.45,0.88,-176.75,8.54,4.1,0.2,-0.06,0.46,0.52,0.5,1.56,-121.47,30.56,47.5,0.63,0.69,0.34,0.66,1.35,0.87
0.28,-117.55,45.66,173.36,0.02,0.31,0.06,0.66,0.39,0.7,-97.58,25.64,178.78,-0.04,0.49,0.0,0.77,0.24,0.76,-177.37,8.41,4.14,0.26,0.09,0.52,0.49,0.41,1.3,-121.12,31.4,48.22,0.5,0.66,0.18,0.88,1.61,0.8
0.29,-117.52,46.08,173.28,0.19,0.12,0.21,0.65,0.27,0.6,-97.79,25.94,178.52,0.11,0.59,0.07,0.83,0.5,1.05,-177.64,8.6,4.38,0.17,0.1,0.5,0.25,0.26,1.62,-120.76,32.17,49.06,0.63,0.62,0.35,0.63,1.27,0.82
0.3,-117.6,46.71,173.04,0.02,0.37,0.11,0.86,0.23,0.74,-97.73,26.77,178.84,0.01,0.52,0.15,0.71,0.4,1.03,-178.11,8.44,4.57,-0.02,0.16,0.42,0.34,0.51,1.33,-120.4,33.17,49.72,0.81,0.7,0.29,0.62,1.51,0.85
0.31,-117.41,47.17,172.95,0.09,0.19,0.11,0.65,0.35,0.68,-97.79,27.3,178.9,0.04,0.4,0.19,0.81,0.32,1.07,-178.47,8.61,4.59,0.12,0.12,0.39,0.44,0.41,1.27,-120.01,33.98,50.83,0.74,0.47,0.3,0.8,1.7,0.89
0.32,-117.48,47.87,173.02,0.2,0.54,0.2,0.65,0.35,0.73,-98.01,27.86,178.92,-0.1,0.73,0.02,0.73,0.4,1.0,-178.99,8.43,4.85,0.11,0.17,0.39,0.46,0.49,1.23,-119.36,34.94,51.74,0.7,0.93,0.43,1.05,1.72,0.66
0.33,-117.09,48.56,173.05,-0.04,0.59,0.22,0.63,0.33,0.64,-98.11,28.63,179.01,0.09,0.67,-0.13,0.72,0.35,1.05,-179.46,8.25,4.65,-0.03,0.15,0.26,0.43,0.27,1.08,-118.93,35.91,52.44,0.8,0.83,0.36,0.86,1.8,0.69
0.34,-116.91,49.24,173.06,0.21,0.63,0.03,0.91,0.4,0.79,-98.23,29.41,179.32,0.1,0.61,-0.11,0.75,0.29,1.14,-179.96,8.13,4.67,0.24,0.08,0.47,0.46,0.53,1.12,-118.47,36.83,53.75,0.96,0.62,0.19,0.9,1.67,0.7
0.35,-116.74,50.12,173.37,0.23,0.62,0.23,0.43,0.43,0.48,-98.32,30.09,179.14,-0.08,0.79,-0.01,0.59,0.34,1.19,-180.34,8.43,4.6,-0.06,0.07,0.27,0.57,0.52,1.02,-118.04,37.67,54.95,0.92,0.65,0.41,0.84,1.75,0.88
0.36,-116.05,50.95,173.68,0.09,0.83,0.28,0.72,0.38,0.66,-98.5,30.87,179.36,0.23,0.76,0.18,0.81,0.12,0.85,-180.89,8.0,4.3,0.08,0.25,0.37,0.53,0.58,1.13,-117.14,38.73,56.06,0.99,0.87,0.7,0.95,1.67,0.96
0.37,-115.6,51.91,173.83,0.15,0.84,0.44,0.5,0.36,0.66,-98.55,32.18,179.32,0.39,0.86,-0.04,0.68,0.45,0.86,-181.23,7.8,3.81,0.13,0.02,0.16,0.42,0.53,0.74,-116.51,40.06,57.73,0.95,0.81,0.65,0.84,1.71,1.04
0.38,-115.31,52.5,174.02,0.19,0.74,0.26,0.62,0.24,0.55,-98.54,32.52,179.32,0.22,1.19,0.16,0.49,0.39,1.03,-181.58,7.73,3.77,0.37,0.25,0.33,0.41,0.79,0.67,-116.22,40.69,58.42,0.79,0.97,0.66,0.94,1.68,0.72
0.39,-115.39,52.93,174.34,0.39,0.98,0.19,0.66,0.14,0.6,-98.71,33.19,179.29,0.17,1.17,0.14,0.67,0.36,1.01,-181.5,7.39,3.56,0.22,0.12,0.15,0.26,0.59,0.82,-115.64,41.29,59.23,0.9,0.74,0.49,0.86,1.73,0.96
0.4,-114.58,53.97,174.68,0.28,0.79,0.44,0.76,0.52,0.67,-98.75,34.14,178.99,0.29,1.07,0.03,0.61,0.25,0.78,-181.8,7.43,3.36,0.24,0.26,0.33,0.44,0.8,0.76,-115.19,42.59,61.02,0.98,1.06,0.48,0.68,1.53,0.99
0.41,-113.91,55.24,175.05,0.2,1.18,0.39,0.7,0.31,0.55,-98.62,35.44,178.81,0.19,0.94,0.13,0.5,0.5,0.72,-182.38,7.0,2.88,0.63,0.3,0.38,0.4,0.61,0.78,-114.15,43.93,62.91,1.08,0.96,0.75,0.64,1.45,0.73
0.42,-113.24,56.51,175.58,0.12,1.26,0.08,0.7,0.22,0.68,-98.68,36.65,178.7,0.07,1.48,-0.01,0.6,0.3,0.67,-182.22,6.88,2.7,0.48,0.4,0.29,0.44,0.89,0.68,-113.25,45.4,64.95,0.96,1.21,0.71,0.8,1.29,0.8
0.43,-112.62,57.75,175.96,0.14,1.13,0.24,0.68,0.47,0.71,-98.9,37.94,178.37,0.29,1.24,0.09,0.44,0.25,0.61,-182.25,6.49,2.27,0.61,0.21,0.03,0.52,0.84,0.62,-112.07,46.93,67.39,1.12,1.29,0.8,0.61,1.26,0.78
0.44,-111.88,59.17,176.55,0.28,1.27,0.26,0.8,0.26,0.71,-98.81,39.21,177.89,0.33,1.3,0.15,0.44,0.57,0.53,-182.46,6.05,2.14,0.71,0.16,0.3,0.41,1.08,0.57,-110.98,48.34,69.94,1.22,1.21,0.83,0.63,1.17,0.65
0.45,-111.38,60.34,176.76,0.21,1.09,0.22,0.71,0.38,0.47,-98.83,40.96,177.51,0.39,1.35,0.07,0.41,0.39,0.53,-182.32,5.59,2.02,0.93,0.18,0.39,0.35,0.68,0.59,-110.08,49.62,72.68,1.06,1.3,0.74,0.92,0.78,0.94
0.46,-110.54,61.61,177.3,0.19,1.12,0.28,0.74,0.18,0.76,-98.46,42.72,177.12,0.37,1.31,-0.06,0.57,0.4,0.72,-182.28,5.21,2.31,0.92,0.23,0.21,0.34,0.74,0.65,-108.98,51.37,75.46,1.08,1.44,0.84,0.79,1.02,0.78
0.47,-109.9,63.05,177.79,0.13,1.14,0.11,0.57,0.43,0.63,-98.47,44.29,176.49,0.3,1.37,0.09,0.71,0.35,0.6,-182.16,4.81,2.51,1.01,0.27,0.09,0.42,0.9,0.63,-107.89,52.66,78.58,1.05,1.27,0.88,0.82,0.84,0.54
0.48,-109.38,64.55,177.93,0.2,1.1,0.16,0.8,0.26,0.8,-98.39,45.93,176.19,0.22,1.37,-0.03,0.61,0.29,0.65,-181.81,4.12,3.05,1.03,0.06,0.33,0.6,0.88,0.83,-106.73,53.99,81.56,1.01,1.42,0.77,0.86,0.9,0.56
0.49,-108.62,65.75,177.96,0.11,1.09,0.32,0.82,0.33,0.44,-98.19,47.62,175.54,0.39,1.32,0.06,0.6,0.23,0.49,-181.83,3.79,3.84,1.11,0.53,0.41,0.32,0.57,0.76,-105.24,55.47,85.09,1.04,1.24,1.01,0.91,0.57,0.62
0.5,-107.95,67.08,178.03,0.1,1.07,0.16,0.64,0.24,0.78,-97.85,49.37,174.93,0.05,1.34,0.03,0.72,0.17,0.84,-181.58,3.67,4.76,1.23,0.41,0.18,0.63,0.76,0.84,-104.17,56.69,88.37,0.98,1.47,0.94,0.83,0.65,0.54
0.51,-107.49,68.56,178.17,0.1,0.95,0.14,0.81,0.26,0.42,-97.72,51.14,174.27,0.31,1.21,0.13,0.83,0.31,0.77,-181.29,2.93,5.8,1.19,0.21,0.08,0.6,0.69,0.75,-103.01,57.87,91.93,1.05,1.34,0.96,0.97,0.41,0.4
0.52,-106.85,69.73,177.96,0.07,1.04,0.09,0.82,0.53,0.52,-97.55,52.9,173.56,0.02,1.27,0.1,1.09,0.25,0.88,-181.02,2.7,7.04,1.36,0.48,0.33,0.59,0.66,0.97,-101.56,59.07,95.75,1.0,1.2,1.0,0.8,0.46,0.51
0.53,-106.59,70.9,177.66,0.21,1.0,0.16,0.68,0.43,0.58,-97.09,54.7,173.39,0.16,1.37,0.11,1.08,0.27,0.73,-180.56,2.09,8.49,1.26,0.5,0.25,0.3,0.94,0.99,-100.27,59.96,99.44,0.94,1.19,1.15,0.95,0.3,0.51
0.54,-106.12,71.94,177.39,0.33,0.94,0.11,0.9,0.34,0.45,-97.03,56.49,172.75,0.14,1.35,-0.05,1.1,0.32,0.7,-180.37,1.83,9.96,1.59,0.55,0.27,0.68,0.83,1.05,-98.82,60.89,103.03,1.03,1.19,0.96,0.88,0.46,0.54
0.55,-105.79,73.4,176.98,0.04,0.94,0.17,0.92,0.41,0.58,-96.82,58.18,172.06,-0.03,1.33,0.03,0.89,0.42,0.92,-179.99,1.68,11.83,1.26,0.41,0.4,0.57,0.97,1.05,-97.82,61.72,106.86,0.82,1.07,1.04,0.83,0.48,0.53
0.56,-105.39,74.18,176.39,0.17,0.89,0.09,1.13,0.4,0.57,-96.59,59.66,171.6,0.23,1.29,0.18,0.96,0.46,0.9,-179.9,1.43,13.54,1.49,0.53,0.32,0.57,0.85,1.15,-96.43,62.29,110.76,0.75,1.03,1.2,1.06,0.58,0.5
0.57,-105.2,74.67,176.14,0.31,0.86,0.25,0.81,0.48,0.44,-96.43,60.29,171.45,0.1,1.19,-0.11,0.73,0.3,1.06,-179.92,1.36,14.36,1.6,0.51,0.17,0.42,0.85,1.07,-95.93,62.47,112.44,0.82,0.94,0.97,1.1,0.65,0.29
0.58,-105.11,75.09,176.07,0.04,0.76,0.0,0.96,0.38,0.63,-96.4,60.92,170.85,0.1,1.1,0.14,0.94,0.41,0.83,-179.66,1.5,15.45,1.62,0.66,0.29,0.62,0.95,1.11,-95.24,62.94,114.5,0.79,1.08,1.02,1.13,0.54,0.47
0.59,-104.74,76.2,175.26,0.26,0.85,0.2,1.06,0.55,0.58,-96.25,62.44,170.42,0.1,1.31,0.15,0.91,0.22,0.88,-179.54,1.54,17.13,1.58,0.6,0.57,0.44,1.14,1.12,-94.06,63.42,117.92,0.77,1.06,0.97,1.09,0.54,0.3
0.6,-104.47,77.02,174.85,0.17,0.57,0.15,1.03,0.48,0.24,-96.27,63.8,169.69,0.3,1.08,0.19,1.09,0.25,0.77,-179.58,1.71,19.1,1.59,0.54,0.29,0.49,0.86,0.95,-92.8,63.9,121.57,0.59,0.75,0.98,0.99,0.38,0.58
0.61,-104.11,77.76,174.05,0.02,0.75,0.07,0.82,0.62,0.38,-95.74,65.07,169.26,-0.01,1.16,-0.0,0.98,0.38,0.67,-179.63,2.24,21.01,1.55,0.65,0.35,0.33,1.14,1.07,-91.77,64.2,124.87,0.51,0.95,0.98,0.98,0.62,0.29
0.62,-104.12,78.52,173.5,0.29,0.78,0.06,0.97,0.66,0.48,-95.72,66.03,168.61,0.32,1.25,-0.01,0.77,0.32,0.55,-179.37,2.83,22.82,1.73,0.75,0.33,0.47,1.18,0.9,-90.55,64.45,127.9,0.48,0.65,1.0,0.96,0.51,0.33
0.63,-103.71,79.1,173.0,0.27,0.62,0.05,0.81,0.65,0.5,-95.8,67.24,167.65,-0.0,0.98,0.04,0.86,0.23,0.58,-178.93,3.45,24.67,1.65,0.76,0.37,0.32,0.87,0.95,-89.63,64.64,130.89,0.46,0.66,0.96,0.72,0.6,0.33
0.64,-102.94,79.7,172.6,0.32,0.66,-0.0,0.94,0.81,0.52,-95.55,68.19,166.99,0.34,1.03,-0.1,1.03,0.21,0.73,-179.28,4.23,26.77,1.6,0.63,0.13,0.25,0.95,0.79,-88.89,64.57,134.06,0.51,0.72,0.68,0.9,0.72,0.19
0.65,-103.02,80.4,171.73,0.34,0.53,0.16,0.84,0.86,0.68,-95.21,69.07,166.31,0.1,0.88,0.17,0.75,0.49,0.54,-179.32,5.04,28.62,1.69,0.65,0.3,0.26,0.82,0.85,-87.87,64.85,136.43,0.59,0.61,0.79,0.81,0.68,0.14
0.66,-102.65,80.91,171.47,0.5,0.46,0.12,0.65,0.89,0.64,-95.1,70.06,165.29,0.29,0.83,0.2,0.69,0.51,0.5,-179.03,5.99,30.47,1.65,0.9,0.26,0.14,0.85,0.67,-87.37,64.88,138.84,0.45,0.42,0.89,0.81,0.66,0.33
0.67,-102.32,81.35,171.15,0.27,0.6,-0.07,0.71,0.74,0.45,-95.06,71.06,164.52,0.27,0.88,-0.12,0.51,0.54,0.47,-179.05,7.1,32.32,1.73,1.02,0.15,0.16,0.64,0.62,-86.73,64.93,140.99,0.26,0.46,0.91,0.62,0.58,0.2
0.68,-101.88,81.75,170.82,0.45,0.46,-0.18,0.68,0.53,0.52,-94.78,71.83,163.65,0.22,0.77,0.05,0.62,0.45,0.31,-179.05,7.83,34.15,1.82,1.01,0.24,0.38,0.71,0.53,-86.24,65.25,142.83,0.35,0.58,0.94,0.59,0.61,0.14
0.69,-101.64,82.4,170.4,0.41,0.38,0.14,0.54,0.78,0.55,-94.42,72.45,162.54,0.18,0.55,0.06,0.62,0.76,0.44,-179.07,8.9,35.87,1.81,1.0,0.19,0.25,0.6,0.41,-85.78,65.17,144.84,0.42,0.4,0.92,0.6,0.7,-0.01
0.7,-101.18,82.57,170.1,0.3,0.34,0.07,0.5,0.87,0.6,-94.19,73.25,161.76,0.32,0.65,0.02,0.52,0.76,0.47,-178.75,10.13,37.96,1.71,1.05,0.24,0.57,0.59,0.47,-85.05,65.41,146.27,0.45,0.41,1.07,0.64,0.65,0.18
0.71,-100.96,83.0,169.74,0.23,0.33,0.11,0.59,0.83,0.89,-94.03,73.8,160.53,0.19,0.54,0.08,0.58,0.64,0.58,-178.74,11.03,39.79,1.81,0.89,0.33,0.58,0.66,0.46,-84.9,65.38,147.86,0.38,0.47,1.2,0.52,0.64,0.05
0.72,-100.83,83.25,169.81,0.34,0.26,0.06,0.35,0.84,0.51,-93.76,74.43,159.74,0.1,0.42,-0.01,0.58,0.88,0.66,-178.79,12.0,41.74,1.84,1.0,0.42,0.42,0.73,0.49,-84.22,65.5,149.14,0.36,0.51,1.02,0.44,0.49,-0.01
0.73,-100.31,83.7,169.77,0.29,0.37,0.05,0.48,1.07,0.83,-93.75,75.02,159.14,0.16,0.46,-0.08,0.47,0.94,0.38,-178.68,13.06,43.84,1.63,0.81,0.48,0.65,0.54,0.6,-84.25,65.5,150.5,0.5,0.38,0.97,0.48,0.6,0.04
0.74,-100.41,83.91,169.83,0.21,0.31,0.17,0.5,0.91,0.8,-93.5,75.88,158.52,0.11,0.58,0.04,0.63,1.13,0.71,-178.51,14.13,45.72,1.75,0.96,0.41,0.66,0.52,0.45,-83.75,65.44,151.49,0.31,0.25,1.05,0.25,0.34,0.04
0.75,-100.17,84.0,169.69,0.06,0.05,0.11,0.57,1.05,0.56,-93.55,76.07,157.91,0.18,0.27,0.11,0.59,1.06,0.78,-178.32,15.05,47.62,1.69,1.02,0.42,0.71,0.49,0.52,-83.23,65.78,152.94,0.36,0.2,0.75,0.49,0.6,0.17
0.76,-100.12,84.1,169.54,0.14,0.28,0.03,0.27,0.83,0.81,-93.67,76.45,157.78,0.15,0.63,0.28,0.42,1.16,0.65,-178.24,15.73,48.76,1.84,0.83,0.4,0.87,0.54,0.53,-82.96,65.74,153.64,0.27,0.2,0.69,0.48,0.69,-0.03
0.77,-100.37,84.18,169.55,0.36,0.21,-0.0,0.28,0.94,0.76,-93.47,76.75,157.58,0.15,0.38,0.37,0.45,1.18,0.54,-178.11,16.08,49.6,1.78,1.1,0.39,0.76,0.74,0.63,-82.92,65.81,154.33,0.17,0.47,0.93,0.59,0.73,0.25
0.78,-100.11,84.31,169.74,0.07,0.29,0.23,0.3,1.08,0.68,-93.49,77.3,157.3,0.14,0.32,0.03,0.49,1.01,0.76,-178.08,17.09,51.56,1.62,0.81,0.47,0.83,0.55,0.58,-82.77,65.73,155.63,0.48,0.18,0.84,0.48,0.72,0.05
0.79,-100.35,84.43,169.83,0.2,-0.04,0.19,0.37,1.11,0.92,-93.61,77.92,157.28,0.14,0.24,0.18,0.41,1.2,0.66,-177.65,18.0,53.56,1.77,0.92,0.65,0.84,0.57,0.59,-82.27,65.9,156.94,0.32,0.24,0.85,0.46,0.81,0.17
0.8,-100.34,84.34,170.04,-0.07,0.32,0.14,0.43,1.16,0.71,-93.95,78.33,157.36,0.21,0.33,0.33,0.71,1.05,0.65,-177.23,19.03,55.52,1.73,0.8,0.56,0.85,0.75,0.76,-81.78,65.76,158.33,0.34,0.11,0.67,0.61,0.85,0.17
0.81,-100.77,84.69,169.86,0.03,0.03,0.13,0.11,1.13,0.69,-94.1,78.95,157.53,0.05,0.67,0.05,0.56,1.3,0.82,-176.76,19.9,57.56,1.64,0.84,0.58,0.77,0.75,0.72,-81.54,65.91,159.39,0.22,0.24,0.63,0.78,0.79,0.03
0.82,-100.82,84.65,170.1,0.07,0.24,0.33,0.11,0.92,0.7,-94.28,79.5,157.52,-0.03,0.21,0.04,0.54,1.06,0.76,-176.13,21.11,59.37,1.64,0.77,0.85,0.96,0.62,0.63,-81.41,65.68,160.94,0.31,0.29,0.59,0.76,0.9,0.08
0.83,-100.94,84.64,170.26,0.16,0.22,0.12,0.07,0.97,0.75,-94.51,79.93,157.76,0.11,0.27,0.05,0.62,1.11,1.03,-175.57,22.2,61.3,1.42,0.99,0.74,1.05,0.79,0.86,-81.28,65.64,161.5,0.15,0.24,0.37,0.98,0.81,0.16
0.84,-101.08,84.79,170.09,-0.06,0.02,0.13,0.32,0.78,0.67,-94.81,80.21,158.09,0.17,0.2,0.36,0.79,0.98,0.85,-174.91,23.21,63.09,1.43,0.96,0.75,0.95,0.58,0.77,-81.19,65.5,162.62,0.33,0.17,0.29,1.13,0.96,0.26
0.85,-101.34,84.96,170.17,0.2,0.19,0.42,0.54,0.93,0.65,-94.94,81.14,158.29,0.27,0.21,0.23,0.66,0.64,0.79,-174.33,24.55,64.94,1.35,0.89,0.66,0.96,0.64,0.64,-81.32,65.38,163.56,0.14,0.23,0.35,1.1,0.85,0.21
0.86,-101.39,84.96,170.15,-0.01,0.24,0.14,0.35,0.76,0.68,-95.16,81.69,158.57,0.02,0.34,0.3,0.6,0.67,0.95,-173.52,25.59,66.76,1.32,0.82,0.8,1.17,0.8,0.93,-81.63,65.03,164.18,0.22,0.28,0.27,1.22,0.84,0.5
0.87,-101.39,85.07,170.25,0.08,0.13,0.07,0.34,0.79,0.78,-95.49,81.81,158.66,0.13,0.29,0.25,0.72,0.58,0.94,-172.72,26.61,68.49,1.48,0.78,0.74,0.96,0.69,0.93,-81.92,64.95,164.55,0.29,0.18,0.3,1.49,1.01,0.18
0.88,-101.45,85.13,170.41,0.17,0.2,0.11,0.24,0.52,0.81,-95.44,82.14,158.8,0.14,0.31,0.12,0.67,0.55,0.86,-171.78,27.72,70.33,1.53,0.7,0.84,1.14,0.75,0.91,-82.21,64.78,164.75,0.19,0.17,0.13,1.49,0.8,0.4
0.89,-101.41,85.28,170.52,0.08,0.04,0.06,0.51,0.55,0.71,-95.46,82.51,158.89,0.13,0.29,0.19,0.72,0.35,0.71,-170.77,28.75,72.08,1.46,0.78,0.87,1.13,0.67,0.98,-82.64,64.29,164.64,0.36,0.13,0.21,1.49,0.77,0.35
0.9,-101.14,85.27,170.56,0.24,0.24,0.13,0.47,0.48,0.95,-95.79,82.91,158.83,0.29,0.18,0.25,0.66,0.5,0.61,-170.13,29.96,73.85,1.36,0.58,0.68,1.0,0.86,0.7,-83.44,64.28,164.69,0.18,0.17,0.07,1.75,0.89,0.54
0.91,-101.21,85.41,170.48,0.01,0.16,-0.05,0.25,0.41,0.77,-95.55,83.19,158.74,0.31,0.19,0.19,0.72,0.42,0.77,-169.17,30.86,75.53,1.48,0.54,0.69,1.06,1.0,0.8,-84.07,64.18,164.13,0.27,0.27,0.25,1.68,0.78,0.4
