0.11,-116.58210600917329,75.71906849696245,155.81331826254058,0.12806065100710853,0.3233529467627049,-0.009485265621346856,0.8157042977266102,0.6749253233264857,0.6141661964254163,0.5948052948429245,0.5294590970078815,-0.45383490930850134,0.4689810982820906,0.20565941751134403,-126.32512916522231,30.350885132204827,70.16883076585708,0.035363479806400575,0.05470311722512827,0.08306653766456168,0.5843160790583082,0.3055400455252834,0.6170282660959232,0.40503570219067825,0.671485094684583,-0.33945146855312336,0.3906612045717544,0.23493559934865282,-171.44973604657557,6.101435273117078,2.773024092278295,-0.04151225681981135,-0.01607447699206896,0.379500374511515,0.061228504499527325,1.6447659633646574,1.076326909300218,-0.392453233579065,-0.5642176914968836,-0.405154011666746,-0.4199210323915865,0.03701757422029149,-167.82789146076442,11.538400806482539,20.43483577102794,0.08658556751381194,-0.09407987139250404,-0.010286307092234229,-0.10911769575568869,-0.04343805112843235,0.011591927908351451,0.44552903107047803,0.6832482705443201,0.27217353669541505,0.4793812882749785
0.12,-116.7734387734762,75.86558472926342,155.78835161537643,0.15089587377658112,0.323429103870002,-0.09166291884954499,0.96413252347193,0.3324150194571166,0.6498553070745824,0.6522264931868886,0.5093381909074346,-0.5342086023075308,0.4831538264933677,0.10503870977529732,-126.33148072199596,30.181710839565866,70.27559289486622,0.30759437868400097,0.2734502685282615,-0.07996310649960499,0.4885617473582614,0.6368470579226939,0.6612373497207596,0.14408741874475472,0.12936561441934152,-0.2694361422244636,0.28007015723369577,0.023995799456879588,-171.64203227409513,6.068830422513507,2.6941847862375266,0.1413619643658636,-0.0007672252154563575,0.36179961607368777,0.19974270482242715,1.2690384693495842,0.8315405933699254,-0.3508748483600306,-0.8616284333298444,-0.6278909068661707,-0.6013507085364358,-0.06536108265117864,-167.7920080962985,11.434284642027237,20.401598764204806,-0.040527066095797634,0.05167670520943474,-0.03816669681198604,0.01955102764852682,0.1187843193810685,0.031134021216596572,0.540786448776795,0.7182312211334934,0.39243089508022616,0.6784969544483366
0.13,-116.78302462090078,76.4298199488732,155.15913005138313,-0.11939020581622567,0.43387359212679977,-0.012380251545110034,0.36671790105710356,0.3637839407609827,0.3781638279321322,0.5951498749019493,0.6225422433530435,-0.4006406017656156,0.41094511746025586,0.2559524606319007,-126.41535689184761,29.853291219649584,70.59572721622378,0.13232406591047302,0.06042984557420089,0.10020857987705008,0.26197402299032124,0.8039169587912733,0.7475377166120444,0.18811493174964,0.4111869307472397,-0.14410155644917505,0.39180676599774134,0.05946032081099677,-172.21756242766574,5.932240659169203,3.0260098594562588,0.2762585685850372,0.1908196950299691,0.27511388338556575,0.014313391386178306,0.10609975617006388,0.08440275665807168,-0.2758839719362835,-0.7986324548860216,-0.4641339802192227,-0.48464856921383526,-0.0017308983230565345,-167.92754999764983,11.503248760581048,20.432925392327295,-0.020476545407784964,-0.08079253140547933,-0.24778355103642566,-0.09399062341197231,0.30705636078098886,0.022482759605612686,0.5422215450950418,0.46330160713081303,0.5582299756138873,0.6138804908814819
0.14,-116.8114540401064,76.61189320897502,154.33233000656907,0.061523612303354916,0.3947375266093037,0.05288140586145125,0.47914697845659415,0.2628523208806484,0.8451610564346641,0.5207641911792945,0.6783113971138264,-0.224987993487533,0.44384964689061807,0.08089245393261713,-126.56163682976644,29.70859625728401,70.50989503943762,-0.12522903899123844,0.20345671095866513,0.10636984000072364,0.34173264681607174,0.6235364643423151,-0.062244230214867705,0.45009272066007194,0.3078375073151332,-0.22486049632217486,0.442123314528426,0.059313188836155786,-172.2987523673258,5.959911566744277,3.3534234807370193,0.33263205572776866,0.002447402959832999,-0.0366465851336419,0.6778467847037231,0.2711695172536885,0.5187867242275654,-0.2696007881908838,-0.7708532492663132,-0.6552566651330908,-0.3085312957747456,0.263463799101081,-167.86537784126236,11.505214998994829,20.356586141100806,0.04229315571546483,-0.12597382167641005,-0.25388247471488257,-0.05933012277367794,0.015139578162169681,0.23165015530855765,0.7344909364562564,0.5303217528650201,0.36412738267766054,0.47303378338932944
0.15,-117.14740221944146,76.99130386783303,153.67705619932804,0.2826986903549523,0.1674759832049597,-0.09246283401668058,0.3544727281787141,0.20015434381271702,1.1618417762078879,0.5712477521786501,0.532075309926584,-0.37108597752181743,0.5531984868999302,0.11805170611723946,-126.83045893525895,29.413135666259524,70.58482437021503,0.10969563184893594,0.234804596297927,0.1371136040346059,0.8318378392283534,1.3050229864584042,0.9370586743404983,0.5825984862366982,0.1708347804259444,-0.1823887321879139,0.12514676466095803,0.18462640884291048,-171.9378171483513,6.060253156753084,3.292128337545701,0.32542100811214086,0.22366977682000838,0.14279583287518866,0.4831460362562189,1.4758979964813514,1.2379142421382054,-0.2589126013277009,-0.48177177196502796,-0.7434723605324509,-0.4319431345428789,0.22890039841430188,-167.72930233378526,11.448500844817408,20.444237996907045,0.004203631704174083,0.016281715454282752,-0.003357634894905025,-0.03600145989026893,-0.09530799659627551,0.09463417635060563,0.4586329790998439,0.5356244552031373,0.39285813769859396,0.35278022812360754
0.16,-117.40383757398358,77.3615239166151,153.29650717382265,0.14805878933059924,0.2970207648710768,0.16592390569667748,0.9778359587604174,0.6102156992662647,0.6772699811252376,0.7431127090899415,0.5642688330485619,-0.5198944310656457,0.2980676615579572,0.14994356759327482,-126.90986348307449,29.17517604070238,70.69259696511575,0.21403647694427175,0.004764674582833847,0.1683940811987813,0.8640741886246899,0.4209850420537751,1.6102335122445737,0.4018592742068751,0.3267046946530531,-0.03270174943716919,0.15366711747021114,0.21066444595566333,-171.9055790180047,6.363832494941266,3.57078870619542,0.30123297370249247,0.1938727906042398,-0.11889948874222638,0.2114924591000872,2.7446169334360153,2.182228143055715,-0.403645924508854,-0.5435346636243849,-0.5988112636328766,-0.4460355017416187,0.040180791004855845,-167.872534140853,11.463065524975983,20.56075398505726,-0.04648879347378604,-0.11017315872404783,-0.04000873370537109,0.08595691653932869,0.028525293564018197,-0.08400419451948393,0.4830367604931959,0.37338279495623217,0.5253873088550375,0.41445429787868765
0.17,-117.37645425823692,77.58970304368792,152.79176959082176,0.17009258652331932,-0.013818546351790972,-0.12514929722082088,0.9086676060549884,0.3773261880370983,0.06855030278779053,0.6539526807350058,0.704219396463999,-0.3083559513185422,0.35025088569917945,0.197648698839846,-127.05851608493772,29.080393168423818,70.82404330511807,-0.10356542270399767,0.0989061348357084,-0.04552324393323471,0.9694499364794461,1.5454296941145693,1.5774888950812485,0.4686905976734359,0.5608142764207851,-0.2489176349310478,0.2919949103985296,0.2766266803691165,-171.817968250188,6.374237186879031,3.815894732206175,0.059674739612355227,0.06692339629980562,0.6314794672761628,0.6562536261337958,1.637304862363125,1.7151849191465325,-0.4079972023958764,-0.5032677497092859,-0.3502632543378908,-0.32412895431115357,0.17498806603540248,-167.8238413569022,11.557504473105412,20.583298671779687,-0.05418562252129013,0.05513688040417178,-0.023450767416087245,0.14547657156929109,-0.06022590516328821,0.27019383415111076,0.2548111416921035,0.5788828421496054,0.7005131056367413,0.5850780891323764
0.18,-117.43141092321541,77.3782138706725,152.90689501071995,0.159526095605392,0.2437184500248103,-0.12576196343031634,1.4665575080919702,-0.03304400821067917,0.34970874392720364,0.7038992617124021,0.5155196700576853,-0.3620009463660308,0.6588878438832211,0.1740394039039918,-127.20789530765329,29.237130377360362,70.69180515664816,0.09975026066508125,0.08255710839670055,0.027820215102034605,1.0079723273996963,0.9002261885544689,0.9771505955575468,0.2837329923959986,0.051141474214468935,-0.23638754132344855,0.27565333545382903,0.09680323568661679,-172.61794670796897,6.408042554195883,3.837748946430741,0.07290161253701971,0.2640690819068211,0.7090503222121833,0.017369957669219283,0.09878072359458018,1.5992801009832713,-0.4089330476819353,-0.47286108418041206,-0.5627233856504577,-0.30922944048359224,0.23123947722654187,-167.8626285092416,11.542833228434164,20.40833776717341,0.15818020148006406,-0.17761314888599844,0.15806515984054884,0.056858325034994966,0.17641350887247706,0.16900644402132062,0.46178175900571516,0.543358682124924,0.3519035744366038,0.5549497250739914
0.19,-117.68036119765537,77.63684702871119,152.43287320880665,0.19037152470536817,-0.010947181097082051,-0.14505500586930445,1.0162539924520397,0.7233875382570837,0.579911349721258,0.6928457637232814,0.5924538505511849,-0.489888638932942,0.32872334720595925,-0.008796119208850511,-127.20368287017558,29.3472988353435,70.50304675080986,0.23442412423556425,0.1874131656044788,0.13627933561125793,1.8797273327300068,0.258416204435838,1.3212849271521538,0.4590412983583254,0.2815842038974572,-0.2300158917495834,-0.05970729733094732,0.18411611012885595,-173.13458260254438,6.098120089744486,4.009539006847785,0.2856223603986689,0.09831224466314453,0.1421269248223427,0.5707102231591261,0.27501320936158596,1.798064210293725,-0.5203226440290143,-0.6311658080078008,-0.5014131813334487,-0.4040283082364965,0.13228623083962154,-167.76234173958224,11.288604986753773,20.236844887626216,0.11296639769365929,0.16201197467722156,-0.10463328288029983,0.0769892933263325,0.13923990884279397,0.1897985736534592,0.4746117992170059,0.43492982287956583,0.6726797158107506,0.5979127432491967
0.2,-118.15157008095316,77.61062007029912,152.74647892984558,0.11998041029647379,-0.01852052325807682,0.10565521810182846,1.5474956786326206,0.5389009287482112,0.46267857286768754,0.43981879167065085,0.5197053198587849,-0.3916103878658208,0.47629376624214403,0.18897529265862642,-127.33656275343334,29.192791351609003,70.3552187790414,0.17535787953708457,0.30809215386670896,0.24185150475395636,1.1987838946026215,0.738062157296446,1.7241750882368614,0.3626056945010579,0.3448231280163058,-0.13299089431160388,0.21288355570994788,0.2592928681808997,-172.96449875134905,6.118975135098791,4.363475728355812,0.17798470549943896,0.033927301882338425,0.11681481362437254,0.9887210399990846,0.8101447437619368,2.3498889389472897,-0.500289862039277,-0.5940005626154155,-0.5489498549425681,-0.292618956544644,0.13502474829570593,-167.7749575878086,11.568814888228808,20.352156806619266,0.10283928143853482,-0.06078243952197804,0.23156320473453135,0.05459487430665201,0.0684227790511156,-0.048472926441896144,0.5426519230509241,0.4203056461772026,0.40263124753567625,0.49972208117009026
0.21,-118.28294000428805,77.71191490799578,153.81561602872182,0.13117327642221205,0.3203359143537547,0.00017669958699886856,1.2453845680032793,0.35868340180195113,0.3072096313678656,0.5063284208374972,0.410367587335848,-0.37354115796632,0.3672768808130018,0.019203067710928834,-127.66728893975015,29.9907177710096,70.45361726046437,0.13224928388963475,0.3952874250680183,0.10369014779037819,0.7245525929057924,0.6414181823827193,1.4225562811141377,0.6964468767363192,0.39520166662161327,-0.5061301703030032,0.4364551649072088,0.09212633280252253,-172.9752464422905,6.322383369103128,4.579695469818795,0.003264032998026134,0.20165644485032694,0.06214245645808017,0.5258987269750635,2.4561534013798973,1.3819252173829115,-0.3602089011757857,-0.6871981845844171,-0.5473012892526841,-0.5241273918010749,0.18010828355790987,-167.95086554929136,11.593157142816713,20.465800366385327,0.042539074491578364,0.02878632481785981,0.2078692011746176,0.15387948117575695,0.13832921165124587,0.030035752398557256,0.43286931016000374,0.4623256857404794,0.4676092648661421,0.46148230787973393
0.22,-118.4272122934571,77.43276418528932,154.12449500193236,0.005286544604172522,0.4041268725215104,-0.009162497463451866,0.9081525421964003,0.30877241681215384,0.17159219442643905,0.7772242769614836,0.531032974082109,-0.3624277577699113,0.42517231273576345,0.25054546369565256,-127.31320509518493,30.20881450864321,70.46404678464515,0.1346350744329988,0.5516765240351129,0.08821668044728437,0.44772109436150304,0.6668781390328147,0.988299472779091,0.4957264830227822,0.4337422638499022,-0.44295404853819303,0.25136479966106784,0.18556943179626992,-173.15193597165612,6.605048688819826,4.749859592199966,0.13668509259519945,0.3022026260603333,0.11450003294414593,0.555631557453539,1.3893582509460134,1.3325662511863028,-0.2564956961580989,-0.4210795446193165,-0.46806427940678635,-0.6398395688446984,0.1640678293708418,-167.91850140264847,11.593202684353871,20.363765136455697,0.13382677430542037,0.006239715139739655,0.02095588999705443,-0.06825356654044609,-0.006905439641355912,0.10371961510426052,0.5576747706015177,0.5624810659352705,0.37438957968391795,0.5420604092610634
0.23,-118.54866888261922,77.20461066187957,154.50348161150274,0.06338314763860833,0.6105905442415411,0.05389438495494546,1.0816374728976184,0.2918196061624104,0.09002015442828418,0.7252521915876506,0.6155444722076643,-0.4500565052899682,0.21933491622459764,0.05568407252121474,-127.46297874991484,30.59189963973777,70.7584495547802,0.05540963390448564,0.760118769081235,0.03890947626088743,0.20085273611476517,0.6257605515473474,0.8478675203517916,0.2076051425029754,0.3149084486448903,-0.3614193437586639,0.30911734276788927,0.08265224527367004,-173.07971816935301,6.411974821771332,4.8864768872106294,0.1877330948675337,0.02510748624363736,0.3441441006912672,0.6195576603337675,0.002663877066031828,1.221430476875794,-0.2569065914778358,-0.5887836902958846,-0.4296814055983277,-0.42864469942586936,0.10834809339758836,-168.0789772871682,11.271458823586775,20.59573793286267,-0.022517210060163606,0.011269464007632806,-0.1354403783236871,-0.10146127369799544,0.04659687560861527,-0.04398273816659769,0.5894943926808112,0.5751664405412196,0.44451797855906633,0.4448884047862296
0.24,-118.76075552609345,76.91425895357696,156.15666851557782,0.10440707420997444,0.5686338190781808,0.139934228499629,0.4928192814636789,0.22160194885648726,0.5541513527867415,0.6255522352681898,0.7803634223354188,-0.30001962498502893,0.358650641085012,0.18512146152514133,-127.69223401557996,30.821012324127064,70.4790067575185,0.13510858527864722,0.31355562143052035,-0.026245256540315537,0.43174926232521943,0.3121404307337989,0.8055370435588033,0.3423208176412665,0.2917423753031539,-0.21415628665115988,0.28812177953077533,0.11201086428945281,-173.54938710340457,6.6821645578423245,5.184586534205461,0.16619030977197835,0.08492795992988712,0.07665675886567112,0.5116109660465775,0.3721992409817566,1.446554325128007,-0.37399850889111813,-0.3996154918904475,-0.6107060392926237,-0.4715772184022333,0.3242541190892607,-167.7990368720926,11.544721071983439,20.53454403503832,-0.010636517554911238,-0.04982593295046717,0.053695844797688755,0.09145763189102532,0.03784673770393568,0.10666438395975655,0.462958632434088,0.6349537434272589,0.4458612251822801,0.366976407278653
0.25,-119.19634596689943,76.14230061329224,158.09121245508905,0.1516660142469377,0.9863864516505686,0.12074328535999437,0.6539112052038087,0.02192938965353433,0.6060571582830665,0.7115119999034549,0.6390625270436779,-0.2766134432007741,0.40669904971418747,0.33650398170210327,-127.9548886603917,31.307554856726274,70.44810824773452,0.004915525414442068,0.658049521040988,0.009091291001222107,0.9656660597412021,0.23417957917035898,0.8696801753926573,0.6883874925823334,0.29193585700143915,-0.43535334241887186,0.4818658720787565,0.2920624726452598,-173.60564141280506,6.494167468734627,5.456029983458363,0.2316376644453519,0.1669059863672608,0.1743711473882928,0.6334682727786146,0.6915843047072853,1.4474833404857044,-0.42579664665987854,-0.5601729298614863,-0.5387896249614726,-0.34045962977377936,0.16762040100803452,-167.94714875781014,11.504769100845015,20.494233946522115,0.05362498967807022,0.017157644086458236,-0.13349427591295113,0.14914083626057778,0.22354832789406337,0.2816292838357215,0.36692347792122015,0.4049218662791129,0.5653151526651943,0.6688603444235753
0.26,-119.3575340521463,75.37844447029947,160.25066441255993,0.31027872986838156,1.570192285411166,-0.01637564504994829,0.97107927748339,0.03847768766682155,0.6870487565986595,0.45742206302258426,0.6783891962127035,-0.33747164250138034,0.3505967708547725,0.21552188327606142,-128.0234187428357,31.88316280054238,70.40807051634917,0.08180130930287577,1.0288123427543723,0.03889543876478367,1.1756747414828557,-0.05792125966849507,0.8723301950247777,0.34835142240182454,0.15326979638330082,-0.2321885242796822,0.2763989296312684,0.3167746928708813,-174.28930039277193,6.719353666645007,5.493392026794925,-0.03342201844040425,0.20559593559243633,0.5717051149339548,1.1352907618985986,1.3002075128162771,2.5082876848245426,-0.47807765148499615,-0.6092371934010944,-0.5933214217045965,-0.6484779297629889,0.13737878940281278,-167.89447109822592,11.519551163947112,20.399343302381908,0.11474312407544598,-0.04836020933662667,-0.035194854930494957,0.1348042612942349,0.21489030158186506,0.17508229481485726,0.6020178454485364,0.5779550422075519,0.46469910428224337,0.7339165269287016
0.27,-119.62380342047598,73.67881017681911,163.23003603909314,0.16046949997658025,1.9087621587549055,0.14143738759124488,0.5661722372655643,0.3031388272208968,0.05603650148281902,0.6887103312649858,0.47508002659461224,-0.4846724902444229,0.4561844027281774,0.14083159536456819,-128.12622552372343,32.959264096515554,70.23200867949794,0.08127364629498277,1.0444609424444478,-0.006076979788310233,0.4488703064957289,0.6304814148884627,1.0186221717326458,0.26574295845613927,0.2384013808210815,-0.3416195302761825,0.11967687019069881,0.2562524790300989,-175.01609745048506,6.806288522969281,5.790839824218161,0.1622476419212039,0.09431855394051747,0.5350882263286194,0.3231772504321571,0.5841734971719514,2.181379481343411,-0.29785813726794774,-0.7820860445718844,-0.6808932439449523,-0.3940608076209362,0.43494165127902906,-167.7033194306433,11.528505992335552,20.420229973658643,-0.011764393476011456,0.038110593910352285,0.006711304612834226,0.023034277792828926,0.10977219877888085,0.03619985850881978,0.4728451589209056,0.45574596397613687,0.536088868979715,0.7263829127022567
0.28,-119.83840044508372,71.78035775597951,165.68843125330986,0.15800048870685213,1.6814294405435022,0.19838341604340984,0.09458551391022967,0.47608850450139917,0.3143536509150767,0.5581386609613179,0.21577105621986686,-0.4689640668636811,0.3961482573649041,0.03004035412296535,-128.26445145317123,33.864086705442396,70.33764501716007,0.05208712941149003,0.44260708231986473,0.08235195444938131,0.5116985497120834,0.6807379734705143,0.5012234765034542,0.3470505068202062,0.46491431534420563,-0.3139484712554612,0.38608055652228185,0.3479176217694816,-175.4166646256958,6.683758721323347,5.466662024023077,0.16631980436529428,-0.07946829520039907,0.29458302159059907,0.5380396634226883,1.288085684885283,-0.23764033446055233,-0.4669352030601075,-0.6145416710539245,-0.6621777013917965,-0.461639299926504,0.3173090946640962,-167.89525352911872,11.505122760696297,20.426893974961068,-0.06838471016093202,0.0017809522723245081,0.10401861481927228,0.1195350070436763,0.04007342767937667,0.07098974721323632,0.6113601831573127,0.543183683372412,0.5289482483022084,0.5887243021802778
