1.28,-307.19,69.25,172.095,0.145,0.435,0.19,-123.75,81.37,65.99000000000001,0.19,0.36,0.06,-194.06,50.715,25.12,1.35,1.24,1.065,-145.27,10.48,17.21,0.0,0.0,0.0
1.29,-306.94,69.75,172.19,0.13,0.41,0.22,-123.94,81.75,65.61000000000001,0.21,0.26,0.06,-194.75,51.31,25.12,1.38,1.19,1.02,-145.25,10.97,18.0,0.92,0.53,0.02
1.3,-306.62,70.31,172.44,0.01,0.43,0.05,-124.19,82.06,65.74000000000001,0.1699999999999999,0.24,0.06,-195.56,51.75,28.81,1.42,1.14,1.05,-145.23,11.46,18.79,0.0,0.0,0.0
1.31,-306.435,70.875,172.655,0.03,0.445,0.0849999999999999,-124.44,82.37,65.87,0.13,0.22,0.06,-196.125,51.905,32.34,1.46,1.02,0.945,-145.21,11.95,19.58,1.03,0.78,0.26
1.32,-306.25,71.44,172.87,0.05,0.46,0.12,-124.69,82.68999999999998,66.49000000000001,0.13,0.27,0.06,-196.69,52.06,35.870000000000005,1.5,0.9,0.8399999999999999,-145.19,12.44,20.37,1.08,0.81,0.0899999999999999
1.33,-306.25,71.87,172.87,0.03,0.3,0.05,-124.94,83.0,66.99000000000001,0.15,0.29,0.03,-196.69,52.25,39.06,1.57,0.81,0.52,-145.12,13.31,21.62,1.06,0.89,0.13
1.34,-306.25,72.31,172.75,0.05,0.41,0.08,-125.12,83.31,67.43,0.16,0.26,0.03,-196.37,52.56,41.93000000000001,1.57,0.78,0.28,-144.995,14.345,22.84,1.07,0.845,0.21
1.35,-306.19,72.68999999999998,172.62,0.0899999999999999,0.22,0.12,-125.25,83.5,67.36000000000001,0.17,0.2,0.04,-195.81,52.81,44.56,1.54,0.58,0.12,-144.87,15.38,24.06,1.08,0.8,0.29
1.36,-306.31,73.0,172.19,0.05,0.29,0.12,-125.44,83.68999999999998,67.36000000000001,0.11,0.12,0.03,-195.12,53.25,46.8,1.38,0.65,0.02,-144.56,16.31,25.25,1.08,0.77,0.28
1.37,-306.12,73.31,172.69,0.01,0.27,0.2,-125.56,83.81,67.43,0.1,0.0899999999999999,0.03,-194.75,53.69,49.3,1.27,0.87,0.14,-144.28,17.31,26.5,1.0950000000000002,0.845,0.28
1.38,-306.21500000000003,73.375,172.655,0.1099999999999999,0.215,0.1,-125.69,83.93999999999998,67.43,0.05,0.07,0.03,-194.5,53.94,51.99000000000001,1.31,0.75,0.27,-144.0,18.31,27.75,1.11,0.92,0.28
1.39,-306.31,73.43999999999998,172.62,0.21,0.16,0.0,-125.75,84.0,67.36000000000001,0.05,0.11,0.08,-194.28,54.065,53.900000000000006,1.3050000000000002,0.75,0.23,-143.81,19.31,29.06,1.1,0.9,0.25
1.4,-306.5,73.56,172.62,0.23,0.14,0.06,-125.75,84.12999999999998,67.30000000000001,0.06,0.13,0.0899999999999999,-194.06,54.19,55.81,1.3,0.75,0.19,-143.62,20.31,30.37,1.07,0.9,0.18
1.41,-306.72,73.715,172.495,0.195,0.185,0.1,-125.75,84.31,67.24000000000001,0.05,0.11,0.0899999999999999,-193.75,54.31,58.49000000000001,1.33,0.68,0.32,-143.44,21.25,31.69,1.07,0.92,0.26
1.42,-306.94,73.87,172.37,0.16,0.23,0.14,-125.75,84.37,67.18,0.0899999999999999,0.01,0.08,-193.37,54.25,61.05000000000001,1.28,0.58,0.0899999999999999,-143.31,22.31,32.94,1.07,0.89,0.3
1.43,-307.13,74.12,172.31,0.02,0.08,0.02,-125.69,84.37,67.05000000000001,0.16,0.0,0.08,-192.75,54.5,63.30000000000001,1.26,0.59,0.06,-143.0,23.25,34.25,1.04,0.87,0.32
1.44,-307.25,74.12,172.06,0.17,0.0,0.03,-125.56,84.37,66.99000000000001,0.14,0.07,0.06,-192.06,54.75,65.55000000000001,1.22,0.6,0.0,-142.56,24.37,35.44,1.03,0.92,0.47
1.45,-307.38,74.12,172.13,0.03,0.12,0.02,-125.44,84.31,66.99000000000001,0.15,0.06,0.04,-191.5,54.94,67.80000000000001,1.2,0.58,0.0,-142.06,25.56,36.69,1.04,0.96,0.47
1.46,-307.13,74.12,172.75,0.22,0.05,0.05,-125.25,84.25,66.93,0.2,0.02,0.03,-190.62,55.19,69.74000000000001,1.2,0.48,0.24,-141.69,26.62,37.94,0.98,0.93,0.38
1.47,-306.94,74.18999999999998,172.81,0.29,0.06,0.0899999999999999,-125.0,84.18999999999998,66.99000000000001,0.17,0.11,0.0,-189.69,55.56,71.80000000000001,1.2,0.47,0.18,-141.25,27.81,39.125,0.985,0.95,0.56
1.48,-306.56,74.18999999999998,173.0,0.15,0.08,0.07,-124.81,83.93999999999998,66.96000000000001,0.19,0.135,0.0449999999999999,-188.87,55.88,73.68,1.1,0.44,0.22,-140.81,29.0,40.31,0.9900000000000002,0.97,0.74
1.49,-306.25,74.22,173.125,0.16,0.065,0.075,-124.62,83.68999999999998,66.93,0.21,0.16,0.0899999999999999,-188.0,56.13,75.62,1.14,0.38,0.29,-140.37,30.25,41.56,1.06,0.94,0.54
1.5,-305.94,74.25,173.25,0.17,0.05,0.08,-124.44,83.56,66.87,0.23,0.12,0.08,-186.75,56.5,77.37,1.17,0.28,0.3,-140.12,30.88,42.25,1.13,1.03,0.63
1.51,-305.62,74.25,173.75,0.23,0.01,0.08,-124.22,83.34,66.83500000000001,0.185,0.155,0.045,-185.5,56.81,78.87,1.16,0.11,0.29,-139.37,32.19,43.63,1.1,1.05,0.64
1.52,-305.31,74.18999999999998,174.06,0.11,0.02,0.13,-124.0,83.12,66.80000000000001,0.14,0.19,0.01,-184.37,57.06,80.30000000000001,1.11,0.13,0.15,-138.81,33.41,45.035,1.05,1.05,0.49
1.53,-305.19,74.12,174.12,0.12,0.01,0.0,-123.87,83.06,62.43000000000001,0.13,0.16,0.06,-183.12,57.31,81.62,1.07,0.07,0.25,-138.25,34.63,46.44,0.93,0.96,0.39
1.54,-305.0,74.12,174.19,0.13,0.04,0.02,-123.69,82.87999999999998,63.24000000000001,0.07,0.15,0.07,-181.81,57.62,82.93,1.14,0.02,0.28,-138.065,35.505,47.845,0.88,0.92,0.26
1.55,-304.88,74.06,174.12,0.2,0.0899999999999999,0.06,-123.5,82.75,63.99000000000001,0.06,0.13,0.07,-180.56,57.75,84.24000000000001,1.21,0.01,0.03,-137.88,36.38,49.25,0.8199999999999998,0.87,0.14
1.56,-304.75,74.06,173.94,0.12,0.01,0.01,-123.38,82.62,64.74000000000001,0.03,0.05,0.07,-179.5,57.69,85.43,1.09,0.02,0.03,-137.69,37.13,50.56,0.0,0.0,0.0
1.57,-304.405,74.06,174.16,0.205,0.01,0.065,-123.25,82.56,65.55000000000001,0.04,0.12,0.13,-178.5,57.69,86.74000000000001,1.04,0.04,0.07,-137.285,38.315,52.28,0.0,0.0,0.0
1.58,-304.06,74.06,174.38,0.29,0.01,0.12,-123.13,82.37,66.74000000000001,0.06,0.19,0.16,-178.0,57.75,87.30000000000001,1.04,0.03,0.0899999999999999,-137.08249999999998,38.9075,53.14,0.475,0.4950000000000001,0.22
1.59,-303.94,73.93999999999998,174.38,0.0899999999999999,0.11,0.0899999999999999,-123.0,82.06,66.61000000000001,0.0899999999999999,0.31,0.2,-176.845,57.845,88.36500000000001,1.035,0.03,0.1399999999999999,-136.88,39.5,54.0,0.95,0.9900000000000002,0.44
1.6,-303.87,73.93999999999998,174.31,0.16,0.03,0.06,-122.87,81.75,65.30000000000001,0.0899999999999999,0.26,0.2,-175.69,57.94,89.43,1.03,0.03,0.19,-136.59199999999998,40.288,55.262,0.0,0.0,0.0
1.61,-303.69,73.87,174.38,0.2,0.03,0.03,-122.84,81.47,64.27000000000001,0.0849999999999999,0.235,0.185,-174.62,58.13,90.49,1.07,0.08,0.05,-136.304,41.076,56.524,0.0,0.0,0.0
1.62,-303.38,73.81,174.75,0.19,0.05,0.02,-122.81,81.18999999999998,63.24000000000001,0.08,0.21,0.17,-173.465,58.16,91.46,0.995,0.09,0.04,-136.016,41.864,57.786,0.0,0.0,0.0
1.63,-303.19,73.81,175.06,0.13,0.06,0.06,-122.75,80.87,62.24000000000001,0.12,0.23,0.18,-172.31,58.19,92.43,0.92,0.1,0.03,-135.728,42.652,59.048,0.0,0.0,0.0
1.64,-303.13,73.93999999999998,175.12,0.06,0.11,0.02,-122.685,80.655,61.39500000000001,0.08,0.18,0.15,-171.25,58.19,93.24,0.91,0.12,0.12,-135.44,43.44,60.31,1.1,1.3,0.79
1.65,-303.13,73.87,175.06,0.0,0.13,0.01,-122.62,80.43999999999998,60.55000000000001,0.04,0.13,0.12,-170.12,58.31,94.05,0.97,0.18,0.01,-134.585,44.825,62.58166666666667,0.0,0.0,0.0
1.66,-302.81,73.75,175.75,0.01,0.0899999999999999,0.17,-122.5,80.18999999999998,60.11000000000001,0.0,0.28,0.08,-169.06,58.25,94.8,0.96,0.11,0.17,-133.73,46.21,64.85333333333334,0.0,0.0,0.0
1.67,-302.685,73.685,176.095,0.04,0.1199999999999999,0.09,-122.5,79.93999999999998,59.99000000000001,0.07,0.16,0.06,-168.06,58.25,95.62,0.93,0.23,0.24,-133.3025,46.9025,65.98916666666668,0.0,0.0,0.0
1.68,-302.56,73.62,176.44,0.07,0.15,0.01,-122.5,79.68999999999998,59.68000000000001,0.05,0.22,0.1,-166.62,58.63,96.31,0.95,0.21,0.37,-132.875,47.595,67.125,0.0,0.0,0.0
1.69,-302.44,73.56,176.69,0.0899999999999999,0.06,0.02,-122.44,79.37,59.43000000000001,0.02,0.33,0.08,-165.06,59.06,97.18,0.98,0.18,0.12,-132.02,48.98,69.39666666666666,0.0,0.0,0.0
1.7,-302.315,73.405,177.035,0.0699999999999999,0.1,0.01,-122.44,79.06,59.49000000000001,0.07,0.24,0.03,-163.875,59.185,97.93,0.92,0.21,0.13,-131.5925,49.6725,70.5325,0.525,0.63,0.37
1.71,-302.19,73.25,177.38,0.05,0.14,0.0,-122.53,79.0,59.61500000000001,0.0799999999999999,0.18,0.015,-162.69,59.31,98.68,0.86,0.24,0.14,-131.165,50.365,71.66833333333334,1.05,1.26,0.74
1.72,-302.12,73.12,177.38,0.06,0.07,0.03,-122.62,78.93999999999998,59.74000000000001,0.0899999999999999,0.12,0.0,-161.62,59.38,98.99,0.74,0.27,0.05,-130.31,51.75,73.93999999999998,1.14,1.39,0.93
1.73,-302.06,73.06,177.5,0.04,0.03,0.02,-122.81,78.75,60.11000000000001,0.14,0.15,0.01,-161.0,59.44,99.24,0.68,0.27,0.05,-129.12,53.25,76.93999999999998,1.19,1.51,1.07
1.74,-302.0,72.87,177.94,0.01,0.2,0.0899999999999999,-122.905,78.595,60.30000000000001,0.105,0.175,0.01,-160.19,59.44,99.18,0.53,0.42,0.11,-128.31,54.63,80.0,1.09,1.44,0.97
1.75,-301.69,72.81,178.44,0.07,0.07,0.0899999999999999,-123.0,78.43999999999998,60.49000000000001,0.07,0.2,0.01,-159.5,59.44,98.99,0.44,0.37,0.11,-127.38,55.75,83.18999999999998,1.03,1.38,0.91
1.76,-301.81,72.75,178.38,0.0899999999999999,0.06,0.0,-123.06,78.31,60.68000000000001,0.11,0.22,0.01,-159.12,59.38,98.68,0.35,0.33,0.17,-126.25,57.0,86.5,1.13,1.41,1.17
1.77,-301.75,72.655,178.38,0.0449999999999999,0.045,0.065,-123.19,78.06,60.93000000000001,0.03,0.28,0.01,-158.81,59.25,98.3,0.24,0.34,0.23,-124.44,58.5,90.38,1.29,1.39,1.31
1.78,-301.69,72.56,178.38,0.0,0.03,0.13,-123.19,77.75,61.18000000000001,0.01,0.25,0.04,-158.75,59.13,97.8,0.17,0.32,0.19,-122.97,59.78,90.38,1.075,1.29,1.375
1.79,-301.62,72.56,178.44,0.12,0.03,0.01,-123.25,77.5,61.49000000000001,0.05,0.29,0.03,-158.63,59.0,97.37,0.12,0.29,0.16,-121.5,61.06,90.38,0.86,1.19,1.44
1.8,-301.78,72.59,178.41,0.15,0.04,0.045,-123.19,77.18999999999998,61.68000000000001,0.0899999999999999,0.19,0.02,-158.5,59.0,96.93,0.01,0.27,0.05,-119.69,62.44,94.13,0.78,1.2,1.55
1.81,-301.94,72.62,178.38,0.18,0.05,0.08,-123.06,76.93999999999998,61.74000000000001,0.12,0.31,0.01,-158.31,59.31,96.43,0.07,0.31,0.21,-117.785,63.69,98.6,0.76,1.13,1.365
1.82,-302.06,72.5,178.44,0.1,0.0899999999999999,0.07,-122.875,76.53,61.80500000000001,0.1,0.36,0.01,-158.44,59.13,96.12,0.01,0.03,0.39,-115.88,64.94,103.07,0.74,1.06,1.18
1.83,-302.19,72.37,178.19,0.01,0.12,0.03,-122.69,76.12,61.87,0.08,0.41,0.01,-159.37,58.38,96.49,0.03,0.38,0.64,-114.31,65.69,107.19,0.63,1.0,1.13
1.84,-302.25,72.25,178.06,0.08,0.0899999999999999,0.05,-122.62,75.62,61.93000000000001,0.0,0.44,0.04,-159.81,57.88,96.68,0.08,0.04,0.26,-113.12,66.44,111.38,0.52,0.96,1.35
1.85,-302.19,72.12,178.0,0.12,0.05,0.15,-122.62,75.215,61.46000000000001,0.135,0.3,0.125,-159.19,58.5,96.74,0.08,0.08,0.86,-111.44,67.25,115.69,0.39,0.72,1.28
1.86,-302.19,72.06,177.75,0.05,0.16,0.08,-122.62,74.81,60.99000000000001,0.27,0.16,0.21,-157.75,60.0,96.87,0.13,0.21,1.4,-110.21,67.73,119.25333333333332,0.0,0.0,0.0
1.87,-302.19,71.75,177.62,0.33,0.16,0.23,-122.69,75.0,60.36000000000001,0.03,0.28,0.12,-156.94,60.81,96.87,0.01,0.4,1.28,-108.98,68.21,122.81666666666666,0.0,0.0,0.0
1.88,-302.03,71.405,177.56,0.175,0.245,0.12,-122.62,75.31,59.80000000000001,0.0,0.22,0.0899999999999999,-155.37,62.13,96.55,0.21,0.56,0.7,-107.75,68.69,126.38,0.0,0.0,0.0
1.89,-301.87,71.06,177.5,0.02,0.33,0.01,-122.62,75.31,59.74000000000001,0.05,0.01,0.02,-154.31,62.88,96.05,0.35,0.46,0.19,-107.75,52.44,126.38,0.68,0.16,0.65
1.9,-301.81,70.75,177.56,0.05,0.25,0.05,-122.75,75.37,59.86000000000001,0.03,0.04,0.02,-153.56,63.06,95.55,0.46,0.36,0.28,-108.38,52.56,126.14,0.52,0.23,0.2
1.91,-301.87,70.5,177.5,0.01,0.2,0.1,-122.69,75.37,59.68000000000001,0.06,0.06,0.05,-153.38,62.75,95.24,0.48,0.27,0.49,-109.5,51.94,125.88,0.12,0.37,0.78
1.92,-302.06,70.44,177.38,0.03,0.03,0.03,-122.5,75.37,59.24000000000001,0.0,0.17,0.0899999999999999,-153.44,62.25,95.18,0.31,0.08,0.27,-111.31,50.44,125.44999999999996,0.13,0.48,1.44
1.93,-302.12,70.37,177.31,0.03,0.03,0.0899999999999999,-122.37,75.18999999999998,58.99000000000001,0.0,0.1,0.07,-153.25,62.06,95.18,0.29,0.16,0.06,-112.44,49.38,125.14,0.0899999999999999,0.18,0.76
1.94,-301.94,70.19,177.56,0.13,0.2,0.01,-122.25,75.31,58.74000000000001,0.15,0.18,0.01,-152.5,62.5,95.05,0.13,0.22,0.43,-112.88,49.25,125.07,0.19,0.15,0.12
1.95,-301.75,69.94,177.81,0.0899999999999999,0.26,0.03,-122.0,75.68999999999998,58.36000000000001,0.18,0.42,0.05,-152.0,62.94,95.24,0.06,0.02,0.21,-113.44,48.94,125.14,0.06,0.24,0.1
1.96,-301.5,69.81,178.19,0.01,0.11,0.06,-121.87,76.12,58.18000000000001,0.19,0.35,0.0899999999999999,-151.87,63.06,95.49,0.11,0.06,0.04,-113.38,48.94,125.57,0.15,0.25,0.18
1.97,-301.155,69.75,178.625,0.105,0.13,0.08,-121.62,76.37,58.11000000000001,0.22,0.21,0.07,-151.81,63.13,95.62,0.03,0.01,0.06,-113.13,48.94,125.94999999999996,0.16,0.0899999999999999,0.06
1.98,-300.81,69.69,179.06,0.2,0.15,0.1,-121.37,76.62,57.93000000000001,0.22,0.18,0.05,-151.69,63.19,95.62,0.0,0.07,0.0899999999999999,-113.13,48.94,126.07,0.05,0.14,0.24
1.99,-300.88,69.5,178.87,0.01,0.23,0.05,-121.13,76.87,57.74000000000001,0.24,0.22,0.06,-151.63,63.25,95.43,0.04,0.0899999999999999,0.03,-112.81,49.13,126.51,0.08,0.16,0.29
2.0,-301.19,69.375,178.06,0.025,0.125,0.135,-120.81,77.12,57.61000000000001,0.3,0.22,0.07,-151.56,63.19,95.24,0.07,0.1,0.07,-112.81,49.19,126.94999999999996,0.1,0.13,0.13
2.01,-301.5,69.25,177.25,0.04,0.02,0.22,-120.5,77.31,57.55000000000001,0.28,0.14,0.0899999999999999,-151.69,63.06,95.24,0.1,0.01,0.13,-112.94,48.94,127.01,0.13,0.11,0.25
2.02,-301.81,69.06,176.56,0.0899999999999999,0.15,0.18,-120.31,77.43999999999998,57.61000000000001,0.22,0.08,0.0899999999999999,-151.63,63.0,95.37,0.07,0.04,0.0,-113.19,48.69,127.14,0.08,0.11,0.14
2.03,-302.0,68.94,176.0,0.13,0.13,0.25,-120.13,77.56,57.74000000000001,0.17,0.11,0.07,-151.63,63.0,95.55,0.04,0.06,0.0,-113.13,48.75,127.32,0.02,0.13,0.36
2.04,-302.06,68.81,175.5,0.17,0.07,0.12,-120.0,77.75,57.61000000000001,0.18,0.24,0.06,-151.75,63.0,95.62,0.04,0.01,0.01,-112.81,48.94,127.76,0.03,0.13,0.33
2.05,-302.0,68.62,175.19,0.14,0.18,0.19,-119.87,78.06,57.49000000000001,0.1,0.26,0.04,-151.69,63.0,95.62,0.01,0.02,0.01,-112.75,49.0,128.01,0.0,0.08,0.07
2.06,-301.75,68.5,175.12,0.29,0.02,0.0899999999999999,-119.81,78.18999999999998,57.36000000000001,0.04,0.0899999999999999,0.0,-151.75,63.0,95.55,0.0,0.02,0.03,-112.75,49.0,128.07,0.02,0.06,0.03
2.07,-301.625,68.345,174.995,0.1649999999999999,0.1,0.1499999999999999,-119.81,78.25,57.36000000000001,0.04,0.12,0.0,-151.75,62.94,95.49,0.01,0.03,0.05,-112.88,49.0,128.14,0.03,0.07,0.05
2.08,-301.5,68.19,174.87,0.04,0.18,0.21,-119.87,78.43999999999998,57.24000000000001,0.03,0.25,0.01,-151.87,62.88,95.43,0.01,0.01,0.08,-112.94,49.0,128.2,0.03,0.07,0.03
2.09,-301.56,68.0,174.75,0.06,0.08,0.05,-119.94,78.75,56.99000000000001,0.08,0.36,0.02,-151.905,62.845,95.37,0.015,0.025,0.055,-113.0,49.0,128.14,0.03,0.06,0.08
2.1,-301.75,67.875,174.565,0.0749999999999999,0.06,0.0699999999999999,-120.06,79.12,56.80000000000001,0.0899999999999999,0.26,0.01,-151.94,62.81,95.31,0.02,0.04,0.03,-113.38,48.87,128.07,0.03,0.04,0.08
2.11,-301.94,67.75,174.38,0.0899999999999999,0.04,0.0899999999999999,-120.185,79.34,56.67500000000001,0.0799999999999999,0.215,0.01,-152.0,62.75,95.18,0.02,0.03,0.01,-113.535,48.84,128.07,0.04,0.05,0.07
2.12,-302.0,67.81,174.31,0.03,0.02,0.1,-120.31,79.56,56.55000000000001,0.07,0.17,0.01,-152.095,62.72,94.9,0.015,0.025,0.055,-113.69,48.81,128.07,0.05,0.06,0.06
2.13,-302.25,67.81,174.12,0.24,0.01,0.1,-120.44,79.81,56.55000000000001,0.03,0.34,0.06,-152.19,62.69,94.62,0.01,0.02,0.1,-113.75,48.81,128.14,0.05,0.06,0.04
2.14,-302.37,67.81,174.06,0.06,0.0899999999999999,0.07,-120.56,80.18999999999998,56.55000000000001,0.05,0.31,0.06,-152.38,62.62,94.31,0.0,0.01,0.08,-113.94,48.75,128.14,0.07,0.05,0.02
2.15,-302.44,67.75,174.06,0.13,0.07,0.08,-120.62,80.37999999999998,56.62,0.03,0.06,0.04,-152.5,62.5,94.18,0.01,0.01,0.07,-114.25,48.69,128.07,0.06,0.04,0.05
2.16,-302.63,67.69,173.87,0.0899999999999999,0.04,0.06,-120.69,80.37999999999998,56.74000000000001,0.0,0.02,0.02,-152.56,62.44,94.05,0.01,0.01,0.05,-114.38,48.69,128.01,0.08,0.06,0.0
2.17,-302.815,67.655,173.935,0.1149999999999999,0.04,0.095,-120.75,80.43999999999998,56.86000000000001,0.02,0.07,0.02,-152.75,62.44,93.93,0.02,0.02,0.08,-114.56,48.63,128.01,0.0899999999999999,0.07,0.03
2.18,-303.0,67.62,174.0,0.14,0.04,0.13,-120.75,80.5,56.93000000000001,0.0,0.07,0.02,-152.81,62.31,93.87,0.0,0.0,0.0899999999999999,-114.88,48.56,127.94999999999996,0.0899999999999999,0.07,0.0899999999999999
2.19,-303.31,67.69,173.69,0.03,0.0899999999999999,0.08,-120.81,80.62,56.99000000000001,0.0,0.08,0.02,-152.94,62.19,93.87,0.0,0.01,0.1,-115.19,48.38,127.82,0.06,0.06,0.16
