0.74,58.612377016277605,-1.5395971897185894,12.429344027265671,-83.39101432106298,-14.359945323998684,14.4908430753105,-17.48230910396109,-3.1285306470555923,213.08876054325918,232.4986654728866,-655.155409538227,-549.0513005413429
0.75,58.524319290990704,-1.3886948823737078,12.186361377589835,-83.52110241657887,-11.486797320610616,16.941297174816473,-24.142622977903734,-8.334024180909095,255.75660693980464,232.07803952902594,-641.1299783630366,-509.266334486954
0.76,58.46977289842663,-1.2112391866677756,11.875926509306169,-83.69551542813389,-8.332336484855908,19.3675116968889,-30.58070315849625,-12.85993014452358,290.6634888133697,225.63264060142095,-619.2053221871687,-452.801094202847
0.77,58.44987871324542,-1.0076778874774615,11.501187297446835,-83.90492324543663,-4.980806256120298,21.70349095337718,-36.713938229266844,-16.560605681346306,317.70543032362355,212.95737098429754,-589.6447625267808,-381.286527523412
0.78,58.464943867755494,-0.779203212732791,11.066155119407044,-84.13882784271425,-1.5136837952289615,23.881328973374384,-42.4638749670762,-19.31174576741479,336.92361730174673,193.97534089058664,-552.8404725434428,-296.5942724051499
0.79,58.51450615407671,-0.5277671008823973,10.575645139938562,-84.38581777862811,1.9917266119330372,25.83268476898321,-47.75760304616155,-21.012049704124436,348.4965487668044,168.74427050514575,-509.30729350671163,-200.79326816271384
0.8,58.597410633273185,-0.256079217023813,10.035201595868307,-84.6338314022315,5.463527754187326,27.490325746392674,-52.52904261144665,-21.584382730648937,352.7297119353653,137.4602111964122,-459.67408186744854,-96.10386047376566
0.81,58.711895969706205,0.03241289682316497,9.451009488715579,-84.87042308489616,8.836273182120634,28.789706055374893,-56.720107722138785,-20.976428999167016,350.0431600550686,100.45842539940666,-404.67275355320805,15.149554743651096
0.82,58.85568789603374,0.3335617549291786,8.82979439764632,-85.08302697218353,12.051808075848365,29.670544942128913,-60.28172124370973,-19.160842921513645,340.9574077742488,58.211324705066524,-345.12524390863933,130.58631108336576
0.83,59.026097174816535,0.6425757488536147,8.178712391549814,-85.2592130412262,15.059900854582892,30.078369248019374,-63.174659913251666,-16.134916076554173,326.0780805320551,11.323429802963114,-281.92864866130424,247.8166685519934
0.84,59.22011945529458,0.954092240413723,7.505232240717587,-85.38693064636064,17.8186648479401,29.965984118742554,-65.37021194677845,-11.919786254049939,306.0797624869091,-39.476617364678255,-216.03885226275318,364.48747385531357
0.85,59.43453452529071,1.2622668939794126,6.817012300023095,-85.45473522433974,20.294774839549017,29.2948367725889,-66.85063361166281,-6.559223620030713,281.6894820925978,-93.34689116808904,-148.45298394877986,478.325402553906
0.86,59.66600262322348,1.5608778121381595,6.121774552291012,-85.45199439452972,22.463488368634877,28.03623981901992,-67.60939555705126,-0.11803626776175903,253.67025628382535,-149.3457044554929,-80.19106806559154,587.1769907895747
0.87,59.911155697013264,1.8434426591267208,5.427178359743291,-85.36907031187518,24.308486203491093,26.172423094266563,-67.65121427584144,7.319856552814353,222.8050844232911,-206.44758549824027,-12.277252996109413,689.0447676088296
0.88,60.16668176690403,2.10334661022643,4.740696471527069,-85.19747579317448,25.821550270263188,23.69738624223844,-66.991868754416,15.653630541157609,189.88174309754365,-263.56141919995076,54.2789880240473,782.1189132581278
0.89,60.429400858334844,2.333978661732661,4.069495776393929,-84.93000242218488,27.002100441699266,20.61752824939916,-65.65780703908418,24.76798549402647,155.67868421474546,-319.55040695738097,118.50129098760434,864.8039909825231
0.9,60.69633130848495,2.528873583432131,3.4203251731545645,-84.5608195283933,27.85661389850053,16.95203475510137,-63.685551999730684,34.53573929334409,120.95228355900065,-373.2534515390669,179.46408596596734,935.7404265649935
0.91,60.96474560487457,2.6818566009453133,2.799412760594836,-84.08554361080404,28.39795223171529,12.733009100839654,-61.12091989336795,44.82052800309215,86.42562705236767,-423.50753372266496,236.3091664531451,993.8205378780266
0.92,61.23221527503972,2.787187764692938,2.2123743275162795,-83.50127842585793,28.644622046144526,8.005338635026373,-58.01806932096442,55.47955414088455,52.778959612670306,-469.1706173315386,288.2608030896949,1038.1990429817058
0.93,61.4966447014804,2.839702900010204,1.6641348581327646,-82.80662656321577,28.61999456661149,2.8262936245237937,-54.4384017364823,66.36632722860917,20.64185883508102,-509.1445996373284,334.63909546784447,1068.2980968859504
0.94,61.75629407487181,2.8349480418095423,1.1588644650026658,-82.0016738821141,28.351508681781254,-2.73513789799846,-50.44933772484838,77.333343896992,-9.41286512135938,-542.3978154961991,374.87129634508847,1083.807021348694
0.95,62.00979201071086,2.769304338195016,0.6999298287143534,-81.08794866397334,27.869880048964678,-8.599170044177995,-46.12299574595725,88.23465898780948,-36.87359910189811,-567.9866064360994,408.5008890284518,1084.6769966694962
0.96,62.256138630954936,2.6401005597769265,0.2898618690951175,-80.06835774587667,27.208336415073347,-14.676378598344025,-41.53480188984724,98.92830411292256,-61.29279305943957,-585.0754802970001,435.19424979724374,1071.1110773796138
0.97,62.49470014490278,2.445710572537783,-0.06965999431608112,-78.94710222884504,26.401896289862048,-20.869079480370853,-36.7620603650256,109.27851582575836,-82.28841399445548,-592.9554127386856,454.7447817645794,1043.5499734358716
0.98,62.72519614620464,2.1856334176081016,-0.37780700526125816,-77.72957560137698,25.48670465976965,-27.07290033943419,-31.88251492560972,119.15774176394547,-99.54417475330062,-591.0598784731119,467.07446321938176,1002.6541038198937
0.99,62.947680970830305,1.8605539851899742,-0.6345840347270593,-76.42224728179794,24.499435687797,-33.17851490771386,-26.97293122892207,128.44839965334847,-112.8087509444145,-578.9782466714809,472.23281088284693,949.2824795713294
1.0,63.16252053128631,1.472382664538085,-0.8407970735890017,-75.0325346641812,23.476768448195873,-39.07350584288352,-22.107729216188854,137.0443707466834,-121.89421534834112,-556.4662305975908,470.3933152923893,884.469007908609
1.01,63.37036605451296,1.024272788420764,-0.9980063088872685,-73.5686667557174,22.45493783855377,-44.64431865425299,-17.35769305465323,144.85221593295964,-126.67392491488938,-523.4531448480752,461.84746035609754,809.3968282854862
1.02,63.572126105829604,0.5206151587314061,-1.1084661352816125,-72.03954242409336,21.469359038842047,-49.778267020297406,-12.788784015245309,151.79210923604083,-127.08009084605469,-480.04579314947944,446.99649072741687,725.371295452245
1.03,63.76893818207857,-0.032990571108819526,-1.1750537124069391,-70.45458613900732,20.554320383739675,-54.36554842501812,-8.461078946046515,157.79848957449053,-123.1012478014208,-426.5288838150871,426.34113785155915,633.792214644869
1.04,63.96214100862057,-0.6297873832625986,-1.2011878948978036,-68.8236039010469,19.74273640718181,-58.301228604840674,-4.427853811094083,162.8204373507127,-114.77981471838389,-363.3619469170863,400.46955727173525,536.1259110334254
1.05,64.15324848360991,-1.2619344832421064,-1.1907405302739706,-67.15664181343857,19.06595021823713,-61.48715382088792,-0.7348281803607182,166.82178756533088,-102.20990820859673,-291.1728051166974,370.04376514081963,433.87768090754423
1.06,64.3439259870467,-1.9206017391804153,-1.1479422374946389,-65.46384947794955,18.553572368606122,-63.83375144391062,2.580417327697095,169.78099562485224,-85.53553134334919,-210.74772701761424,335.78489011606433,328.5651273614261
1.07,64.5359695207006,-2.596083269747546,-1.0772848439822793,-63.7553500960937,18.23334204659647,-65.2616817276048,5.488842736485914,171.69077576224552,-64.9492174692407,-123.01846598389294,298.45757735850174,221.69283022214333
1.08,64.73128787827916,-3.2779280618063913,-0.9834226708695066,-62.04111884133964,18.130995829119865,-65.70330689419029,7.970165807532766,172.55753498020275,-40.69116226907064,-29.046456774725613,258.85389384773606,114.72874050544327
1.09,64.93188777391426,-3.955085130725387,-0.8710748160936286,-60.3308707474589,18.27012936552214,-65.10394768603369,10.012895001456728,172.4006276382201,-13.048829482519276,69.99549460953955,217.77708849184427,9.08262569259158
1.1,65.13986159214501,-4.616060424976031,-0.7449304950369344,-58.63395904205394,18.67203825214521,-63.42290225114639,11.61418284593727,171.25145724261023,17.64303154096994,172.8436373507458,176.02555659896103,-93.9131744972762
1.11,65.35737717493993,-5.249082429852681,-0.609559362203093,-56.95928455132901,19.355525955339346,-60.63420751372664,12.779508138052543,169.15245268976565,51.002063049780126,278.16538212764556,134.37734641854323,-193.02048956799592
1.12,65.58666884129306,-5.842273248845401,-0.4693285595582315,-55.31521651984781,20.336668898503273,-56.72712890440179,13.522199005840775,166.15594620322375,86.59781789711356,384.58261546777874,93.57552608267531,-287.10943111758746
1.13,65.83002865207257,-6.383821839573051,-0.3283280232354003,-53.709524933602765,21.62853166685215,-51.70637034834852,13.86281208360751,162.32297955676998,123.95130181077643,490.6957260416014,54.314702983218694,-375.1698151990318
1.14,66.08979679544183,-6.862156056539139,-0.19030533667376628,-52.14932421103682,23.240828601446182,-45.592002585550745,13.82838584806728,157.72206396513226,162.53474728513405,595.1078343665582,17.228955168814153,-456.3198921957423
1.15,66.36834988318193,-7.266110205635173,-0.05861115190195452,-50.64102793806748,25.17953173224074,-38.41911407508284,13.451588461040483,152.42791733749362,201.77184556338167,696.4487170223148,-17.11860336797152,-529.8124370272475
1.16,66.66808592075023,-7.585084943633821,0.063844081070048,-49.19031417153485,27.446428904115194,-30.23719476384811,12.769782225951019,146.52020052102048,241.038671533119,793.3979281433274,-48.24444361277666,-595.0383011664971
1.17,66.99140474709604,-7.809196556299,0.17462162638338183,-47.80210072124744,30.038639934636407,-21.109268733316597,11.824027961073881,140.08227180963254,279.665534319735,884.7066443059957,-75.75129389684147,-651.5275697657424
1.18,67.34068283520978,-7.92941291576344,0.2717740555684684,-46.48052974297955,32.948102555994865,-11.110797037246433,10.658053208511665,133.1999764555668,316.93997364345717,969.2177933230355,-99.33277610572192,-698.948501675054
1.19,67.71824150000815,-7.937673744363654,0.3538530444990146,-45.22896093118662,36.16104358289846,-0.32837678257023545,9.317208235238756,125.96048529346662,352.11109868721024,1045.8840719764082,-118.77596614118455,-737.1044570631153
1.2,68.12630777316114,-7.826993189554498,0.4199057659316342,-44.04997258756956,39.65745406348807,11.141733427035955,7.847433256702667,118.4511939586877,384.3954327537975,1113.7835111866464,-133.96188675739583,-765.9290367157708
1.21,68.56696746940412,-7.591543132962069,0.4694605187333082,-42.94536985576439,43.410589970263636,23.19522826370604,6.294259253555854,110.7586916350051,412.98438418399155,1172.1323081320547,-144.86398716738623,-785.4796691141952
1.22,69.04211027828504,-7.226716105189764,0.5025024585883282,-41.91619944850544,47.386522144526246,35.72147478043672,4.7018631998115845,102.96780587330092,437.0534130151449,1220.2947118116344,-151.54470759045313,-795.9298864980535
1.23,69.55336705987666,-6.729167145084574,0.5194404884727188,-40.96277024629976,51.54376061059048,48.605298393380174,3.1121965289134126,95.16072784140859,455.77290514691094,1257.7898197626434,-154.150267207195,-797.5605298856792
1.24,70.10203989186424,-6.096834415832374,0.521066526798781,-40.084679210422294,55.832978936332715,61.72879763351856,1.5642032951697524,87.41622044209024,468.3207030804928,1284.2952172718028,-152.90384993756788,-790.7501161780551
1.25,70.68902579646608,-5.3289388584583355,0.5085084942032749,-39.28084212236475,60.1968639709316,74.97314983064074,0.09314181158650027,79.80891010313871,473.896176564357,1299.6474645833973,-148.09739331894943,-775.9645888470993
1.26,71.3147354558194,-4.425963614306683,0.4831784448783759,-38.54952873143513,64.57011500311772,88.22037106715595,-1.2699793632886218,72.40866171867289,471.7356498289352,1303.8395104333845,-140.08221094012262,-753.7466582037923
1.27,71.97900859022523,-3.3896143706952544,0.4467173145868408,-37.888401957118546,68.87961414772651,101.35499577498625,-2.4988432785331924,65.28003520783427,461.1289367409542,1297.015179901473,-129.2586979432068,-724.7049187972842
1.28,72.68102801137613,-2.2227621679034697,0.4009377655600425,-37.2945608487814,73.04478660934518,114.26564418092867,-3.5721396078693193,58.48182144725278,441.43667340175506,1279.4609493460268,-116.06538176104971,-689.5029110547418
1.29,73.41923465913054,-0.9293705418375057,0.347766579828798,-36.764587048780825,76.97816544459886,126.84644934980136,-4.473751283198172,52.06665490596683,412.1080816622991,1251.5952794856264,-100.96758639949881,-648.8482727472449
1.3,74.19124617309426,0.48559084259600965,0.2891879895614673,-36.29459453333952,80.58617063424136,138.99831972811037,-5.192814243851123,46.08070013486015,372.698748831753,1213.9558281161765,-84.44597825242795,-603.4821041159984
1.31,74.99378172799238,2.016243693306471,0.2271892388580114,-35.88028241690883,83.77010679587434,150.63001773690343,-5.7236546934891175,40.56340929767155,322.88797044233246,1167.184905323662,-66.98525485967372,-554.1686492893978
1.32,75.82259596496527,3.6559072008397293,0.16370955002489437,-35.516990599392116,86.42737785635315,161.6590399724624,-6.065610930436559,35.54734813156174,262.4951759870285,1112.0135654399899,-49.063225538725916,-501.68537663551746
1.33,76.67242487188281,5.397210144429575,0.10059352302707555,-35.1997580117352,88.45291062011275,172.0122898111734,-6.222749215060932,31.058088042402083,191.49494345867024,1049.2447507357779,-31.140514928667603,-446.8135224774065
1.34,77.53694639921791,7.232206367028468,0.03954983436935816,-34.92338317515311,89.74077259367705,181.62653853979316,-6.203485211558498,27.114162422003606,110.03010833154364,979.7359115809134,-13.651097785591945,-390.32914657086184
