2.10,310.63,73.87,175.06,8.97,0.07,3.00,0.00,0.13,0.01,48.06,20.69,24.87,0.44,0.30,0.29,0.55,0.35,0.72,0.25
2.11,310.31,73.75,175.75,9.14,0.12,2.85,0.01,0.09,0.17,48.06,20.69,24.87,0.06,0.14,0.14,0.55,0.35,0.72,0.25
2.13,310.06,73.62,176.44,9.69,0.11,2.88,0.07,0.15,0.01,47.38,19.06,25.25,0.30,0.06,0.20,0.54,0.35,0.72,0.25
2.14,309.94,73.56,176.69,9.74,0.07,2.83,0.09,0.06,0.02,47.38,19.06,25.25,0.33,0.07,0.06,0.54,0.35,0.72,0.25
2.16,309.69,73.25,177.38,9.31,0.11,2.93,0.05,0.14,0.00,47.38,19.06,26.19,0.06,0.18,0.13,0.54,0.35,0.72,0.25
2.17,309.62,73.12,177.38,9.26,0.02,2.84,0.06,0.07,0.03,47.38,19.06,26.19,0.17,0.05,0.08,0.54,0.35,0.72,0.25
2.18,309.56,73.06,177.50,9.14,0.03,2.67,0.04,0.03,0.02,47.38,19.06,26.19,0.28,0.13,0.19,0.54,0.35,0.72,0.25
2.19,309.50,72.87,177.94,9.08,0.03,2.70,0.01,0.20,0.09,47.38,19.06,25.75,0.21,0.05,0.17,0.54,0.35,0.72,0.25
2.20,309.19,72.81,178.44,9.20,0.14,2.68,0.07,0.07,0.09,47.38,19.06,25.75,0.09,0.17,0.22,0.54,0.35,0.72,0.25
2.21,309.31,72.75,178.38,9.51,0.29,2.84,0.09,0.06,0.00,47.38,18.00,25.75,0.15,0.21,0.06,0.54,0.35,0.72,0.25
2.23,309.19,72.56,178.38,9.77,0.07,3.00,0.00,0.03,0.13,47.38,18.00,25.75,0.41,0.15,0.07,0.53,0.35,0.73,0.25
2.24,309.12,72.56,178.44,9.77,0.02,3.05,0.12,0.03,0.01,47.38,17.50,26.56,0.41,0.05,0.12,0.53,0.35,0.73,0.25
2.26,309.44,72.62,178.38,9.00,0.15,2.96,0.18,0.05,0.08,47.06,19.37,25.88,0.37,0.30,0.13,0.54,0.35,0.73,0.25
2.27,309.56,72.50,178.44,9.02,0.37,2.57,0.10,0.09,0.07,47.06,19.37,25.88,0.23,0.58,0.39,0.54,0.35,0.73,0.25
2.28,309.69,72.37,178.19,9.28,0.62,2.57,0.01,0.12,0.03,47.06,19.37,25.88,0.08,0.79,0.31,0.53,0.35,0.73,0.25
2.29,309.75,72.25,178.06,9.63,0.79,2.85,0.08,0.09,0.05,47.38,19.37,26.25,0.35,0.83,0.06,0.53,0.35,0.73,0.25
2.30,309.69,72.12,178.00,9.60,0.65,3.04,0.12,0.05,0.15,47.38,19.37,26.25,0.12,0.78,0.20,0.53,0.35,0.73,0.25
2.31,309.69,72.06,177.75,8.99,0.89,3.09,0.05,0.16,0.08,47.00,18.69,28.69,0.56,1.14,0.03,0.53,0.35,0.73,0.25
2.32,309.69,71.75,177.62,8.57,1.11,2.89,0.33,0.16,0.23,47.00,18.69,28.69,0.83,1.25,0.24,0.53,0.35,0.73,0.25
2.34,309.37,71.06,177.50,8.93,0.44,2.60,0.02,0.33,0.01,46.69,19.69,26.19,0.16,0.43,0.67,0.53,0.36,0.73,0.25
2.35,309.31,70.75,177.56,9.36,0.19,2.39,0.05,0.25,0.05,46.69,19.69,26.19,0.81,0.00,0.43,0.52,0.36,0.73,0.25
2.36,309.37,70.50,177.50,10.31,0.30,3.06,0.01,0.20,0.10,46.25,19.37,27.50,1.29,0.26,0.04,0.52,0.36,0.73,0.25
2.37,309.56,70.44,177.38,10.49,0.41,3.75,0.03,0.03,0.03,46.25,19.37,27.50,0.73,0.08,1.05,0.52,0.36,0.73,0.25
2.38,309.62,70.37,177.31,9.55,0.13,4.42,0.03,0.03,0.09,46.25,19.37,27.50,0.31,0.28,1.14,0.52,0.36,0.73,0.25
2.39,309.44,70.19,177.56,9.19,0.29,4.11,0.13,0.20,0.01,46.19,18.19,27.87,0.05,0.35,0.21,0.52,0.36,0.73,0.25
2.40,309.25,69.94,177.81,9.14,0.11,3.16,0.09,0.26,0.03,46.19,18.19,27.87,0.26,0.09,0.40,0.52,0.36,0.74,0.25
2.41,309.00,69.81,178.19,8.63,0.08,2.80,0.01,0.11,0.06,45.56,18.56,27.50,0.56,0.01,0.57,0.52,0.36,0.74,0.25
2.43,308.31,69.69,179.06,7.85,0.39,2.58,0.20,0.15,0.10,45.56,18.56,27.50,1.34,0.45,0.81,0.51,0.36,0.74,0.25
2.44,308.38,69.50,178.87,8.52,0.35,2.78,0.01,0.23,0.05,45.88,18.19,27.87,0.66,0.42,0.64,0.51,0.36,0.74,0.25
2.46,309.00,69.25,177.25,9.78,0.19,4.04,0.04,0.02,0.22,44.69,18.87,29.50,0.81,0.40,0.81,0.51,0.37,0.74,0.24
2.47,309.31,69.06,176.56,10.06,0.22,4.33,0.09,0.15,0.18,44.69,18.87,29.50,0.97,0.54,0.84,0.51,0.37,0.74,0.24
2.48,309.50,68.94,176.00,10.08,0.34,4.43,0.13,0.13,0.25,44.69,18.87,29.50,0.93,0.59,0.93,0.51,0.37,0.74,0.24
2.49,309.56,68.81,175.50,9.90,0.28,4.58,0.17,0.07,0.12,45.88,18.56,28.69,0.46,0.40,0.94,0.51,0.37,0.74,0.24
2.50,309.50,68.62,175.19,9.45,0.03,4.35,0.14,0.18,0.19,45.88,18.56,28.69,0.09,0.25,0.66,0.51,0.38,0.73,0.24
2.51,309.25,68.50,175.12,9.06,0.10,4.13,0.29,0.02,0.09,45.06,18.75,27.87,0.31,0.14,0.38,0.51,0.38,0.73,0.24
2.53,309.00,68.19,174.87,8.68,0.12,3.63,0.04,0.18,0.21,45.06,18.75,27.87,0.42,0.20,0.01,0.51,0.38,0.73,0.24
2.54,309.06,68.00,174.75,9.03,0.23,3.67,0.06,0.08,0.05,45.50,19.19,29.06,0.06,0.09,0.02,0.51,0.38,0.73,0.24
2.56,309.44,67.75,174.38,9.70,0.18,3.56,0.09,0.04,0.09,43.50,18.56,29.87,0.62,0.18,0.11,0.51,0.38,0.74,0.24
2.57,309.50,67.81,174.31,9.00,0.00,3.72,0.03,0.02,0.10,43.50,18.56,29.87,0.07,0.38,0.03,0.51,0.38,0.74,0.24
2.58,309.75,67.81,174.12,8.90,0.04,3.74,0.24,0.01,0.10,43.50,18.56,29.87,0.22,0.44,0.07,0.51,0.38,0.74,0.24
2.59,309.87,67.81,174.06,8.81,0.10,3.77,0.06,0.09,0.07,45.00,19.37,30.25,0.22,0.43,0.14,0.51,0.38,0.74,0.24
2.60,309.94,67.75,174.06,8.92,0.06,3.95,0.13,0.07,0.08,45.00,19.37,30.25,0.08,0.47,0.31,0.51,0.38,0.74,0.24
2.61,310.13,67.69,173.87,9.07,0.08,4.01,0.09,0.04,0.06,43.87,19.00,29.50,0.12,0.43,0.32,0.51,0.38,0.74,0.24
2.63,310.50,67.62,174.00,9.33,0.02,3.82,0.14,0.04,0.13,43.87,19.00,29.50,0.19,0.42,0.05,0.51,0.38,0.74,0.23
2.64,310.81,67.69,173.69,9.10,0.06,3.72,0.03,0.09,0.08,43.87,19.25,31.06,0.00,0.55,0.03,0.51,0.38,0.74,0.23
