0.45,-307.8154501169147,67.78491897889603,171.96371481634554,0.1096182372231932,0.553665681081429,0.0914045550874199,0.2593802632070712,0.1535517808829637,0.213293441985656,-124.61688751522976,82.71587940979205,66.63879869427262,0.1269124995270795,0.2347210987807589,0.0463874646544336,0.1894296562731234,0.2773606177601679,0.224546943105304,-195.74808894615896,53.02939911642563,44.18916153087973,1.443690134829826,0.8390471257016235,0.394095175597189,0.7161656425800018,0.6072443376342161,0.40993790074683,-144.95921567712855,13.260021074594302,21.365307384331214,1.0539948520920357,0.7530054480693373,0.1078650139389553,0.6862623221729415,0.55712987601937,1.8169416180100992
0.46,-307.47265495850604,68.50587693873017,172.09605547772574,0.1028454707619502,0.5257035722608556,0.0942973782047688,0.2618375222528162,0.1394684744953732,0.2206854760582798,-124.83153666944824,82.98555789378683,66.8070091876402,0.1259630552920995,0.2095924756564486,0.0485488939095322,0.1844766187135919,0.2701603265848902,0.227324333530724,-195.6249807260138,53.32158238127656,47.35957134199129,1.428707021728462,0.7944822673760397,0.315496511837304,0.7686000832102344,0.553403797456516,0.401725200073311,-144.8293016180551,14.198084548956755,22.67068584926525,1.075344371081217,0.7907645059047272,0.1322509225055361,0.6785030669219378,0.5462424191344971,1.7283868730561371
0.47,-307.1745284143315,69.19789350470455,172.2091620773475,0.0960903539320921,0.4957178491833383,0.097723274251799,0.265975120040154,0.127616535788754,0.2309946918946801,-125.0380153561136,83.22994199475876,66.96069430913965,0.1236641449947155,0.186398214734431,0.0506090006900813,0.1776429639137093,0.2605552001166727,0.2275280520045804,-195.38369808990083,53.58046906225314,50.39264657904516,1.4075366832736649,0.7540614406986008,0.2498963244350388,0.807833986183911,0.5064330300771595,0.3914295681906564,-144.67986269146752,15.204969613150537,24.03277853510419,1.0898807607990175,0.8237937087121672,0.1623117386166972,0.6653596505117525,0.5338884785327845,1.6071973801372574
0.48,-306.92460456631534,69.85732236005232,172.30194822211797,0.089859026723668,0.4640878848613471,0.1012580294124592,0.2711707205550722,0.1197288073656041,0.243746679953896,-125.22981813578926,83.45038372432639,67.0946114271768,0.1205914970778007,0.1650232223543211,0.0524764855960627,0.1694425008768423,0.2492221586799156,0.2253159361020144,-195.03467920574516,53.815596710623225,53.28385830883843,1.381726757659357,0.7172417386390187,0.1985160145622308,0.83301475060371,0.4699844005151343,0.3803428852442018,-144.50615320690957,16.273996378535983,25.43972713562457,1.0984112202866507,0.8521604376865997,0.1967113568966023,0.6477273627071741,0.5217319885218387,1.4625502553678675
0.49,-306.7255222918677,70.47995724600538,172.37399460275964,0.0846684699078176,0.431237375603854,0.1044910656611445,0.2765972396285425,0.1174352289598816,0.2582572147820554,-125.40052524331584,83.64729537954943,67.20415887490071,0.1173989230378942,0.1454551826911639,0.0540583825969872,0.1605886744698763,0.236976835205519,0.2211275348414617,-194.5891075806695,54.035918608246405,56.03322283751909,1.352865219283579,0.6830449692094211,0.1616090896123771,0.844464721770016,0.446986346031842,0.3694894012456901,-144.30362276171064,17.397584512007963,26.87914606039161,1.1018125402659986,0.8760725259036052,0.2340332231647207,0.6267541870445303,0.5114860258910165,1.3045068878054074
0.5,-306.5785115652504,71.06134606680948,172.42578806550256,0.0809924486617488,0.3976127113012593,0.1070576673363157,0.2813188885400983,0.1221093129416684,0.2737119536369443,-125.54414971851692,83.8202941406119,67.28573248047532,0.1147373116705761,0.1277824009616281,0.0552661419826356,0.1519365112280288,0.2246809340879735,0.215626901420034,-194.05804010770376,54.24942597170598,58.64390017235851,1.3224696010085706,0.6502037833224447,0.1385198574461964,0.8435553919183993,0.4392818888905124,0.3595701601852401,-144.06828070242017,18.567720276974107,28.33897005608709,1.100964151811791,0.8958415130529057,0.2728240026787227,0.6036863221497264,0.5047151750155359,1.1431287451941556
0.51,-306.4829277967228,71.59718139314077,172.4589221164124,0.0792103149458269,0.3636650208362957,0.1086641814802954,0.2844081363174429,0.1347167345965887,0.2892537986062591,-125.65545009947066,83.96838657517685,67.33696433677984,0.1131699915074102,0.1121744595545837,0.0560281581951712,0.14440644064964,0.2131603790308732,0.2096270487616417,-193.45172536214247,54.462800761158064,61.12101568253051,1.2918985119306965,0.6173294295321501,0.1278117221186126,0.8324236568342448,0.4473666757320959,0.3509813663560368,-143.7970236717189,19.77635350590061,29.80826723976521,1.0966913358859298,0.9118422465050946,0.3116215989726311,0.5797098845037728,0.5026420082112767,0.9876883693357492
0.52,-306.4359014218938,72.08370794354093,172.47620512513095,0.0795666131010675,0.3298358291465671,0.109106277607461,0.2850615223493288,0.1556809728885155,0.3040644227296393,-125.7301961189251,84.09017927264195,67.3568262214801,0.1130959296639364,0.0988516998136371,0.0563076787562072,0.1388967279852777,0.2031399096047418,0.2040072691902905,-192.7791499081925,54.68112424090375,63.4707645766335,1.2622901910536792,0.5830826637480728,0.1274418496006609,0.8135801609759714,0.47025994121746,0.3438922573741583,-143.48793416608032,21.015641752434533,31.27789018222389,1.0897222374240052,0.9244743871706084,0.3489784333472454,0.5558100660323856,0.5059873288708158,0.8460342742692301
0.53,-306.4321609026632,72.51808668328589,172.4816334828832,0.082147526786849,0.2965455302138685,0.1082816095534776,0.2826952885907257,0.1847839912963313,0.3174294301264223,-125.76537845911416,84.18410418865588,67.34560023111942,0.1146923573784712,0.0880494434608141,0.0561230445883971,0.1361931282505486,0.1951948164063677,0.1996330317909237,-192.0478074256638,54.90767271700404,65.69980539199531,1.2345281620521575,0.5463329397369248,0.1349624667356387,0.7894914833926983,0.5055262082631075,0.338356235510981,-143.1405461523476,22.278006897770624,32.74087779440271,1.080661614417695,0.9341307766672174,0.3834931373929485,0.5326720701818832,0.5148670026442359,0.7241445945346335
0.54,-306.4640689449758,72.89866831746365,172.48021115778727,0.0868769160755595,0.2641841157661581,0.1061972956196044,0.2770096647592812,0.2211201267438396,0.3287843160716469,-125.75935639481987,84.24864697488891,67.30473307817098,0.117886211758079,0.0799812417825179,0.055565573600678,0.1368842758221354,0.1897184742487747,0.1972855735918181,-191.26365505436067,55.14383136370368,67.81491749597573,1.2092315014407575,0.5062934383889787,0.1477334234595053,0.7622252472749469,0.5494507627168684,0.3344250571099824,-142.7560573893109,23.55602531118392,34.19257531583496,1.0699833095060118,0.941177284423088,0.4138613175953312,0.5106411200831308,0.5287549387816987,0.6258806785082878
0.55,-306.5218895255269,73.22514979203237,172.47762540172948,0.093531248128714,0.2331040443538594,0.1029706573042384,0.2680177935455187,0.2631181960737252,0.3377449383402808,-125.71193925195318,84.28256384552654,67.23659837014921,0.1223595606671483,0.074804073259994,0.0548098232434017,0.141290209402092,0.1869045866558264,0.1976038731161499,-190.43120475783337,55.38914815123337,69.82287968311117,1.186765965872175,0.4626210006632836,0.1631325936067679,0.7332278662081674,0.5973576882634898,0.3322398660085959,-142.3374560216683,24.842218614262432,35.63049178461801,1.0580420371826127,0.9459479103346168,0.4389495363926135,0.48974298926525,0.546509382296322,0.5529320330046397
0.56,-306.5942805657338,73.49860853881356,172.4798107380463,0.101769793150564,0.2036153005783846,0.098820299681797,0.2560391995701633,0.3086400210391989,0.3441260311334746,-125.62439893465633,84.28506923454025,67.14419359388263,0.1275888052145145,0.0725883433126046,0.0541119091107998,0.1494106610302935,0.1867434676176627,0.2010366391296815,-189.55369312728268,55.64153493677333,71.73051399484224,1.1672714148998613,0.4154720325748176,0.1787503820955979,0.7032674959515315,0.6440453937293222,0.3320816864045152,-141.88952719012258,26.12883715942353,37.05395323284581,1.0451032893101218,0.948756839058466,0.4578884050559471,0.4697520786522504,0.5664550685368729,0.5049312762511734
0.57,-306.6689837502554,73.72142607989554,172.49244567173957,0.1111739918432464,0.1759826705372302,0.0940451320678084,0.2416605175706396,0.3551533346046846,0.3479458025117757,-125.49941168210329,84.25597531201208,67.03079650705888,0.1329120301374538,0.0732961951217314,0.0537937703906531,0.1608999678926934,0.1890311389171239,0.2078006954774547,-188.63327850656412,55.89760529265055,73.54482860947293,1.1507004086456256,0.3655088281328213,0.1925544455262088,0.6725329902756835,0.6843020152470628,0.3343748142087536,-141.41871465916378,27.407728910818445,38.46363116879318,1.0313881205863409,0.9499258803033932,0.4701731480187012,0.4502885759269202,0.586516104481394,0.4797120881606276
0.58,-306.73365789879057,73.89712346132018,172.52043271038363,0.1212882959099524,0.1504252416840963,0.0889914764502423,0.2256702238653016,0.3999641481512331,0.3494113517137865,-125.34092875371152,84.19576712196225,66.89960082753458,0.1376145412310813,0.0767715624410313,0.0542140087047064,0.1750758010743204,0.1933896886154851,0.2178468437204647,-187.67122701536408,56.15312145512161,75.2731872330617,1.1368627186269995,0.3138552118799936,0.2030123400119712,0.6408437244256724,0.7134529341910322,0.3396474073516661,-140.9328294257209,28.67036408085649,39.861028808361375,1.01712735240708,0.9498221863959008,0.4757547740746359,0.4309276429387926,0.6043961673705623,0.4736802754013898
0.59,-306.7767769920042,74.03013517632093,172.56741824427917,0.1316554198840197,0.1271179778068971,0.0840118716372573,0.2089777927646531,0.440479900622107,0.3488838991631354,-125.15397897343028,84.10560355846167,66.75334546284371,0.141020255096188,0.082743911167283,0.0557284168695111,0.1909671595838387,0.1992982834446233,0.2308407275794064,-186.6680662543929,56.40350829166773,76.92343187880324,1.1254706702710051,0.2620053730361134,0.2091629054491527,0.6079029276080227,0.7278847946811056,0.3484618221440511,-140.44061687895748,29.90804713816316,41.24799491589165,1.0026173538644478,0.948898421262634,0.4751026408858368,0.4113057818478785,0.6177992968792044,0.4822618054151414
0.6,-306.78849445285425,74.12554665513603,172.63541487633017,0.1418424163776226,0.1061948371563756,0.0794219640062329,0.1925280200692318,0.4744641766776592,0.3468315861856276,-124.94441135002356,83.98724349631405,66.59394760927732,0.1425763285548018,0.0908452958908551,0.0586449879282692,0.2074017478117981,0.2061351399731431,0.2461684475917838,-185.6237051950408,56.64438240132951,78.50389370587467,1.1161803559410286,0.2116950523018633,0.210631110744133,0.5735253666447013,0.7254837949577464,0.3613306563793295,-139.95121146222337,31.112305540812468,42.626316437409926,0.988267218771917,0.947726146649668,0.4692200826188119,0.3912104426221932,0.6246774600265996,0.5003815897174921
0.61,-306.761369455361,74.18881630396443,172.72458867835667,0.1514583024929439,0.0877526330279128,0.0754629905596379,0.1772187237189774,0.5002418749534997,0.3437828461235185,-124.71859290965509,83.84290729541543,66.42215139875164,0.1419197772681989,0.1006379532910053,0.0631787571811835,0.2231247004355777,0.2132295086060459,0.2629731419450711,-184.5375389288681,56.87204040636223,80.0232447631349,1.1086238920983742,0.1647492944169398,0.2075859865526901,0.5377891153269123,0.7059233583501657,0.3786334715350027,-139.4735193830874,32.275414236984155,43.99742874996908,0.974625743143212,0.9470130079277442,0.4595997137152563,0.3706404370450477,0.6234816351012009,0.522922015187697
0.62,-306.6908636030866,74.2255000745845,172.83326061601707,0.160166069217894,0.0718548673916034,0.0722765254843291,0.1638279426271134,0.5168226553592803,0.3402908183151719,-124.4830842276094,83.67509575649756,66.23721429197337,0.138917427361905,0.1116475738069666,0.0694114876743783,0.2369325720721966,0.2199191465621731,0.2802218046921973,-183.4085733189601,57.08385250767397,81.49017148723863,1.1024287228993137,0.1229242943147922,0.2006472937910317,0.5010907947889628,0.6707464678929993,0.4005453086853812,-139.0155751166191,33.391003463729184,45.36228002270493,0.9623778346516554,0.9475955153099996,0.4481143525863424,0.3498281162828791,0.6133832199067626,0.5451195143979469
0.63,-306.57554638291003,74.24099525328484,172.9581431794726,0.167690812017491,0.0585348556939087,0.0698955042793755,0.1529562731595685,0.5239269865994718,0.3369114751709853,-124.24432080574763,83.48639900114355,66.03667626588056,0.133674276014152,0.1233962521816059,0.0772606763551499,0.2478021097770089,0.2256052539557779,0.296794539978463,-182.2356116049772,57.27851561473295,82.91288416649506,1.0972217244411084,0.0877610009533882,0.1907526752670394,0.4641113869339398,0.6232178281310884,0.4269819740466208,-138.58391821366666,34.45469747097495,46.721384204250135,0.9523051796330684,0.950402516192694,0.4368518987167699,0.3292190160678953,0.5944283943022168,0.5628765630482223
0.64,-306.41698986528604,74.24031828413801,173.0947957734548,0.1738232218174339,0.0477974855900857,0.0682518074796708,0.1449892351128923,0.5219175664744812,0.3341899406755487,-124.00832993611516,83.27933231837672,65.81629193121758,0.1265101188494792,0.1354296774847768,0.0864621860474691,0.2549943016384427,0.229796495735915,0.3115847044398172,-181.0175394063041,57.456134620989154,84.29850854284055,1.0926178061350973,0.0604651218476604,0.1790017982315553,0.4277189830816118,0.5679641279391652,0.4575604701157452,-138.1830339220321,35.464732765539566,48.07508410767976,0.9452143844006335,0.956390138047257,0.427915291935415,0.3094101542110337,0.5675956985749824,0.572982129989452
0.65,-306.21937913057167,74.22792720190644,173.2382461126152,0.1784164690562563,0.0396190620081003,0.0671972304198976,0.1400823681816342,0.5116555972273432,0.3326441542370175,-123.78050845480536,83.05623090628703,65.57024165174724,0.1179095754520118,0.1473354460181163,0.0965706487547282,0.2581194985771021,0.2321373481295573,0.3235996070069889,-179.75372655526095,57.6181200295888,85.65243041420115,1.0881943269642251,0.0418232979050281,0.1664970110611855,0.3928441939222171,0.510459189421893,0.4915703682251613,-137.81489231183957,36.42250396614455,49.42402112752712,0.9418443970875424,0.9664558418994778,0.4232185351269185,0.2910544767874084,0.5347442739278591,0.5732399640693945
0.66,-305.98890574763175,74.20759340963988,173.38369796485014,0.1813758932205462,0.0339450267598226,0.0665325985399386,0.138169223671737,0.4943144461162605,0.3327341498387151,-123.56547710465652,82.81922046357982,65.2917430089679,0.1084551827557982,0.1587526819513011,0.1069807181684012,0.2571571961839147,0.2324214404382927,0.3320546845553687,-178.44453620214335,57.76691373272125,86.97767837934369,1.0834546428780678,0.0321598077910465,0.1542011918391832,0.3603629272237952,0.4564305337985846,0.5279560171988619,-137.47860572201117,37.33298680530486,50.76977855403931,0.9427703315415316,0.9813447165538484,0.4243131452307174,0.274745878611249,0.4984588090616525,0.5625074690747802
0.67,-305.7330386709074,74.18232230405599,173.5272305141117,0.1826438295054418,0.0306859652948053,0.0660393028467829,0.138990527798613,0.4711899537193259,0.3348095507962777,-123.36701434468308,82.57025986327463,64.97412095439002,0.098755651837969,0.1693763121513707,0.1169698938818341,0.2524332472664143,0.2305951190456892,0.3364542088979755,-177.09189879460715,57.90557888468077,88.2744327235678,1.077787210461452,0.0313330718847251,0.1428315784462931,0.3310116291479647,0.4112648866862498,0.5653169409703321,-137.1702085951623,38.2049914821098,52.11563761774484,0.9483209268926088,1.0015629568162436,0.4322740783024503,0.2609050013255862,0.4618113703020737,0.5406547120484514
0.68,-305.45977424734514,74.15431930649949,173.66639185616094,0.1821843437680925,0.0297130187701569,0.0655082237800771,0.1421408288554175,0.4435437069346772,0.3390370765516727,-123.18805975592856,82.31123183557067,64.61226035186674,0.0893810200300002,0.1789611267836101,0.1257604711849002,0.2445658404957199,0.2267584332412962,0.3366479472861515,-175.6998804940855,58.037308905994514,89.53973896401044,1.070429959175308,0.0387671823780748,0.1328025094454779,0.3053474881956498,0.3794812007088533,0.6019384742103063,-136.8825545467031,39.05120190908505,53.46736230066726,0.9585222542925316,1.027311059142518,0.4476609605917181,0.2496877250088431,0.428068461486255,0.5084610888452648
0.69,-305.17695433244245,74.12499734119534,173.80060084433725,0.179973438987083,0.0308540729547609,0.0647625718234051,0.1471258599212005,0.4125023378506608,0.3453213203821492,-123.03076765974544,82.04404328355494,64.20420810304213,0.0808135636309471,0.1873300174616502,0.1325948286894334,0.2343960455184993,0.2211689385684389,0.3328519917484797,-174.2751641166179,58.16491998979152,90.7674812876848,1.0604511628071602,0.0535111710288215,0.1242217388769481,0.2837560628124759,0.364326790023933,0.6358638899993228,-136.60532608666722,39.88795654685638,54.83391365330875,0.973073253766533,1.0584439835383923,0.4705534484158675,0.2409343734170868,0.4003747283304573,0.4674704884654579
0.7,-304.8917150691764,74.09502246628311,173.9312985165299,0.1759991554012634,0.0338916106239588,0.0636733405268273,0.1534203015782861,0.3790173047547459,0.3532407450236166,-122.89658674752232,81.77069239877825,63.75258378030106,0.0734188940067487,0.1943872866845894,0.136815266607881,0.2229176687237425,0.2142484725139006,0.3256290767689577,-172.82737097665333,58.29039069383631,91.94863553655608,1.046756994248624,0.0743176315714453,0.1169374701780901,0.2665023595114609,0.3675354109452369,0.6650151999180763,-136.3251595609807,40.73472995291881,56.22799207295033,0.9913520135945304,1.0944595034888216,0.5006441811125897,0.2341700568588512,0.3814446582113261,0.4198234447428167
0.71,-304.61009854908013,74.06439465233136,174.0618279242335,0.1702730537310987,0.0385623352685369,0.0621680874760402,0.1605141443776981,0.3438741416123568,0.3620220085424531,-122.78634172490194,81.49326694266696,63.26544484111052,0.0674368973060522,0.2001332213243266,0.1379377039435829,0.211216617894016,0.2065874408813968,0.3158359412938283,-171.3691759020503,58.414505094426026,93.07178254789292,1.028133106357574,0.0997322106931788,0.1106281462075764,0.2538163325404846,0.3892655860127941,0.6873652729189857,-136.0258955015524,41.61328820103542,57.66632062761411,1.0124471981762373,1.1345109193954563,0.5373630187387312,0.2286590510936192,0.3732920637787374,0.36808096494977
0.72,-304.3368340756724,74.03255993994992,174.1970600491096,0.1628507881863101,0.0445583914376534,0.0602345944492706,0.1679388586108567,0.3077334888767589,0.3705687515040771,-122.70029756671438,81.21385588630187,62.756344697812175,0.0629883972525025,0.2046730734522895,0.1357086325925741,0.2004237391761573,0.1989386357234285,0.3045531979708207,-169.91618879652327,58.5366466334889,94.12383433123829,1.0033236121402067,0.1281861636215059,0.1049234033794729,0.2459986714083449,0.4282155730438094,0.7011573000414582,-135.68896881874915,42.54651751838631,59.16961098068117,1.035207076126942,1.177437176133283,0.5800031570575832,0.2235106531404189,0.3770243495916432,0.3150530414048043
0.73,-304.0752792534437,73.99854877508498,174.34281484673224,0.1538564092351907,0.0515304744102782,0.0579203376185497,0.1752719443983749,0.2711873393417056,0.3775495327681625,-122.6381946166624,80.93438057728261,62.24349281974665,0.0600915090842004,0.2082141977469578,0.1301371493044908,0.1916775223820845,0.192194251288396,0.2930122376562011,-168.48658368797646,58.65477913005393,95.09091598314976,0.9711454188061024,0.1580856510161758,0.09954080543061,0.2435278760983747,0.48189100223609,0.7051550055837172,-135.29395426569977,43.55695787423395,60.76218547230005,1.058298713783584,1.221802606078469,0.6278224332089802,0.2178297476631828,0.3927240452516937,0.2636447298672199
0.74,-303.82750202026955,73.96113391245304,174.5051465533294,0.1435037920193879,0.059093775256978,0.0553275820829009,0.1821271021052066,0.2348184067254049,0.3815380299151671,-122.5992519690982,80.65637487834599,61.74812062411285,0.0586817376119037,0.2110487390204568,0.1214980431665726,0.1860867407423833,0.1873442775648954,0.2825275336109183,-167.10045410955064,58.76563728937715,95.9593508887099,0.9306289582470448,0.1878935431941348,0.0944187861251105,0.2471462415884114,0.5469847849311149,0.6988902031899558,-134.81928266191878,44.66510331036177,62.4712528278648,1.0802714539326448,1.265940116916894,0.6801003632530451,0.2109006470374372,0.4194332957490628,0.2167315100721319
0.75,-303.594477908495,73.91900009095039,174.68957289305934,0.1321091358712452,0.0668379697824111,0.0526036492776655,0.1881434326358868,0.1992554787350707,0.3811890030008521,-122.58214618995544,80.38075967301975,61.29231409555794,0.0586314339628393,0.2135234115803255,0.1103066331564914,0.1846826933781033,0.1854189921454471,0.2744361253549179,-165.77887728600368,58.86512859519915,96.71670218721052,0.8811693963297751,0.216201641288571,0.0898231477186131,0.2579030385772042,0.6198196637866014,0.6828616847202426,-134.24314407584424,45.88755284094677,64.3258442305868,1.0996212685327398,1.3079953365022956,0.7361419442468365,0.2023868124348813,0.4552475476828146,0.1770718780551513
0.76,-303.3763692264577,73.87091621822458,174.90033131898204,0.1200899829021099,0.0743423594647211,0.0499269085809675,0.1929882721658426,0.1652217882626852,0.3754259542061971,-122.58498123125878,80.1076620070724,60.89665522157387,0.0597664256577002,0.2160004273380515,0.0972701446750198,0.1883571897032624,0.1874196139998799,0.2700410576019486,-164.54269418210092,58.94892055206108,97.3528180069626,0.8226674948700798,0.2417928323226941,0.0864049397282204,0.2771397196665853,0.6968033638949938,0.658637773727846,-133.54459354071494,47.23510965889782,66.3554138622274,1.1148553277597644,1.3459739869480822,0.7952314314793495,0.192522386675063,0.4975129270003308,0.1472590190909206
0.77,-303.1728464270523,73.81589841815027,175.13974164173183,0.1079481008316726,0.0811968524320875,0.0474904143884885,0.1963836247237136,0.133575117940449,0.3636110561792378,-122.60527145858434,79.83632321048613,60.57801466819614,0.0618795956738726,0.218814145551234,0.0832229751219594,0.1977909648738893,0.1942387828135384,0.2705530256589599,-163.4110620197141,59.01315460403634,97.86080929465903,0.7556378335615976,0.2636934877044925,0.0851936529788206,0.3064114603931651,0.77484975680536,0.6288259778381232,-132.70486631255218,48.71093769994437,68.58810626126746,1.1245582530922544,1.3777988369252177,0.8565508546776386,0.1822658458784534,0.5431095212010533,0.1297063322092383
0.78,-302.9834097479832,73.75334898033188,175.4077426336017,0.0962362127441983,0.0870283663131224,0.0454856432574335,0.1981565597114508,0.1053365400661611,0.3456666075883235,-122.63996111112289,79.56512695214994,60.34777828989732,0.0647423519714387,0.2222274477230352,0.0690538368290307,0.2133825707777545,0.2065702481829958,0.2770249632092084,-162.39989865862242,59.05519860847324,98.23786506895132,0.6812646654014686,0.2812162621918278,0.0875209492630635,0.3473453503418632,0.8517190425354519,0.5968962546718899,-131.70888557533493,50.30890045085908,71.04870793549297,1.1274620293865691,1.401384076321988,0.9190862950209058,0.1733838121854043,0.5887925956017365,0.1266550174973577
0.79,-302.80767133985586,73.6831531087947,175.7016528466558,0.0855121411304244,0.0915304091246681,0.0440881679432026,0.198302817509486,0.0817009343931634,0.3221231314165803,-122.68549953484413,79.29176135488659,60.21069976635733,0.0681152339268734,0.2263912868101793,0.0556319624729615,0.2351883776514225,0.2248098332388968,0.2902775663524827,-161.52039058777984,59.074333424004536,98.4857956677422,0.6013921607103272,0.2939921731393435,0.0948828423100005,0.4014357224168042,0.9262269516700986,0.5668746004987215,-130.5469035497955,52.01222952359213,73.75634026254016,1.122519857218494,1.414732682170756,0.9815478346045128,0.1684361136170789,0.6315575991377469,0.1401867124096092
0.8,-302.6455633423309,73.6057147706973,176.0161857804401,0.0762873248333458,0.0944918563473183,0.043445888361158,0.1970454791596179,0.0640196450463008,0.2940836926675158,-122.737982603369,79.01351163601778,60.16447465994462,0.0717584591713946,0.2313111745185231,0.0437384106211615,0.2628812615237142,0.24895779447429,0.3108189309095995,-160.7777552840844,59.07227143583064,98.61120515629982,0.5184448463109056,0.3019886453807734,0.108757847809186,0.4697783309524785,0.9982788135325996,0.5429505430691456,-129.21616292315866,53.79269465833554,76.72200881810802,1.108980598891512,1.4160564349713167,1.0423260401614436,0.1706427440840285,0.6689921482845228,0.1722204288013976
0.81,-302.4974464353621,73.5219175049854,176.34372565358407,0.068978091075751,0.0958202806587499,0.0436693439276646,0.1948705739454003,0.0537460916694437,0.2631133362468091,-122.79335761389214,78.72766201726157,60.20003955706007,0.0754422037174635,0.2368258042857928,0.0340077003941175,0.2957308488100333,0.2785411393209377,0.3387664597775091,-160.1704275800407,59.0534237077676,98.62523422787751,0.4352833978411328,0.3055081102043647,0.130403146358425,0.5527584413783859,1.0687070992491614,0.5290560478390309,-127.72241053321584,55.61046250668295,79.94618623678961,1.0864562510653408,1.4039104923405925,1.0995003574132651,0.1836294083130097,0.6995758725319071,0.2244715211131231
0.82,-302.36410739574035,73.43300635951232,176.67484069403443,0.0638668153763701,0.0955559202407622,0.0448233318923359,0.1925278295693199,0.0523395895373168,0.2310785637384435,-122.84767323425748,78.43196856404214,60.3025194275581,0.0789554599852984,0.2426043545218733,0.0268842554706324,0.3326048271851813,0.3125772283907734,0.373781163572885,-159.68979044586635,59.02486187149649,98.54287484764976,0.3550087323437139,0.3051612130058678,0.1606512537817692,0.6497350048179035,1.138926642576499,0.5284735530589314,-126.0810518035602,57.41482845999929,83.41665768980553,1.0549720296916352,1.3773279150138171,1.1509058794223224,0.2110677466631338,0.7228847716003957,0.2983534563675884
0.83,-302.24665117275345,73.34040081981301,176.99898057516904,0.0610771495749446,0.0938740274136367,0.0469199249741112,0.1909929150844134,0.0611298014884763,0.1999679826434664,-122.89734148367184,78.12515034957809,60.45268298007205,0.0821123816361228,0.2481680686417747,0.0225968747241623,0.3719919379255744,0.3495946634016011,0.4150232146782592,-159.32051037240356,58.995955419912654,98.38192091211016,0.2807327892609215,0.3018107354211192,0.19972828502369,0.7587892756611305,1.2104604066559517,0.5435235759389437,-124.31771504803518,59.14597488882136,87.10689303767062,1.014988356410924,1.3359368251502235,1.194256677260395,0.2562430507726071,0.7396553928248667,0.3948131344292839
0.84,-302.146308423063,73.2454620098608,177.30528305391124,0.0605646242602908,0.0910751909048242,0.0499143639038557,0.1913941822068485,0.0811515368192684,0.171721581284747,-122.93937010305876,77.80733773829894,60.628725583179936,0.084756440901746,0.2529376248179492,0.0211526161455591,0.4120526507767538,0.3877162799726178,0.4611365962218965,-159.0414760627931,58.97770133574477,98.16167176207836,0.2153373977576596,0.2964866889965726,0.2471134322997392,0.8766126600904655,1.284422369746383,0.5753707997304534,-122.46801266007216,60.73784197613994,90.97522611715424,0.967385881709396,1.280044105378456,1.22731558093219,0.3215923206848765,0.751677319645502,0.5141060445868034
0.85,-302.0641898405607,73.14924740553981,177.583408339476,0.0621223256713033,0.0875647516525581,0.0537057944706833,0.1949115141775245,0.1129654034288048,0.1480868967125395,-122.97152418081023,77.48041546117346,60.80818393860799,0.0867646993936105,0.25630225197033,0.0223495034413009,0.4507082540973341,0.4247967366595513,0.5102730929339214,-158.82727969779882,58.98179824076959,97.90153995881823,0.1612433916204229,0.2902781799560381,0.3014584513390346,0.9985893896740368,1.3610643604816124,0.6239685529524941,-120.57635256562476,62.12208724990312,94.96511681693872,0.913408220309572,1.2106730865440691,1.248090867884385,0.4082609230497709,0.7615148799581157,0.6555326891304584
0.86,-302.0010234487315,73.05229051185977,177.82432623799707,0.0654008567534642,0.0838233819465043,0.0581437570997721,0.2026574700655178,0.1564842702921998,0.1305100989200712,-122.99238550649102,77.14820514112374,60.96979230521339,0.0880556203265582,0.2577019618277195,0.0258057787411407,0.4857780240967331,0.4585982003543818,0.5601703760619278,-158.65012566519633,59.01954840517584,97.61972783309116,0.1202109188376909,0.284212092528203,0.3605850798567058,1.1190925387326045,1.4394902701658807,0.688133747971813,-118.69376835918656,63.23295911764626,99.00673323615614,0.8545633126656916,1.1295472778927118,1.2550319429164056,0.5157304213467169,0.7720969824399703,0.8171673823919832
0.87,-301.9569117390404,72.95444047732249,178.0209932510441,0.0699414145297554,0.0803712478830046,0.0630393506094158,0.2155515996667714,0.2108287251434276,0.1200616759687556,-123.00129459695128,76.81644700663279,61.095110586418485,0.0886030134311684,0.2567118374424457,0.0310023069935522,0.5151672107944705,0.4869840388828422,0.6083002030824677,-158.48200615939524,59.10069507084129,97.33212777557996,0.0931889517405924,0.2791318127586493,0.4215752159843715,1.2319666397523437,1.517608078739228,0.7657144407233972,-116.87488176345803,64.01273705636181,103.01999126022844,0.7924935688635669,1.0390174344110523,1.2471935792632003,0.6415721172589803,0.7862379399508654,0.9956161903702132
0.88,-301.9311436602472,72.85478841271696,178.1688685384348,0.0752197225557863,0.0777283611522533,0.0681782187174318,0.2341986465215644,0.2742357728042007,0.1173918137654638,-122.99818091276306,76.49256300525066,61.16978570406829,0.0884558094500251,0.2531166820510761,0.0373342686970395,0.5370999585853999,0.5081103919375489,0.6520950561043065,-158.29694845404055,59.2323185153947,97.05156963383162,0.0802275695657331,0.275591076664351,0.4809605248883267,1.3311230456033474,1.592331430602334,0.8537907632070224,-115.17425282981004,64.41723080256219,106.91900118477936,0.7288339945326519,0.9419345398711944,1.2243442504744353,0.7813756714341404,0.8061572419849216,1.1858464982755847
