0.84,128.81,67.81,178.12,9.55,0.85,3.79,0.47,0.84,0.08,36.0,4.56,32.69,0.5,0.75,0.02,0.24,0.75,0.37,0.5
0.85,128.06,66.94,178.87,9.85,0.73,4.16,0.34,0.77,0.09,36.0,4.56,32.69,0.85,0.68,0.25,0.24,0.75,0.37,0.5
0.86,127.44,66.12,179.44,9.22,0.1,4.0,0.35,0.64,0.11,36.0,4.56,32.69,0.28,0.08,0.01,0.24,0.75,0.37,0.49
0.87,126.62,65.37,179.81,8.98,0.1,3.95,0.48,0.66,0.12,34.75,2.37,35.25,0.04,0.31,0.19,0.24,0.75,0.38,0.48
0.88,124.5,63.87,178.19,9.13,0.61,4.67,0.58,0.66,0.05,34.75,2.37,35.25,0.39,0.36,0.59,0.25,0.76,0.38,0.47
0.89,123.5,63.25,177.69,9.15,0.53,4.91,0.52,0.54,0.01,34.19,1.87,36.69,0.61,0.51,0.7,0.25,0.76,0.39,0.46
0.9,122.69,62.62,177.19,9.49,0.82,5.26,0.46,0.66,0.03,34.19,1.87,36.69,0.87,0.64,0.73,0.25,0.76,0.39,0.46
0.91,121.69,61.88,176.63,9.46,0.75,5.2,0.5,0.68,0.05,33.25,2.5,38.38,0.67,0.41,0.27,0.25,0.76,0.39,0.45
0.92,120.56,61.06,176.0,9.11,0.73,4.67,0.56,0.73,0.06,33.25,2.5,38.38,0.49,0.37,0.32,0.25,0.76,0.4,0.44
0.93,119.5,60.19,175.5,9.28,0.68,4.51,0.47,0.77,0.01,33.25,2.5,38.38,0.77,0.3,0.34,0.25,0.77,0.4,0.43
0.94,118.81,59.38,175.31,9.41,0.7,4.7,0.31,0.71,0.05,32.19,0.37,40.25,0.93,0.37,0.28,0.25,0.77,0.41,0.43
0.95,118.37,58.69,175.25,9.01,1.24,5.0,0.21,0.6,0.01,32.19,0.37,40.25,0.51,1.02,0.1,0.25,0.77,0.41,0.42
0.96,117.75,58.06,174.94,8.76,1.67,4.95,0.29,0.58,0.05,31.19,0.5,41.25,0.37,1.31,0.34,0.25,0.77,0.41,0.42
0.97,116.88,57.38,174.56,8.45,1.72,4.59,0.35,0.65,0.07,31.19,0.5,41.25,0.14,1.07,0.8,0.25,0.77,0.41,0.41
0.98,116.19,56.56,174.25,8.27,1.45,4.41,0.24,0.76,0.07,31.19,0.5,41.25,0.08,0.91,0.96,0.25,0.78,0.41,0.4
0.99,115.75,55.63,174.12,7.8,1.33,4.68,0.08,0.8,0.1,30.75,0.25,42.38,0.32,0.73,0.74,0.25,0.78,0.42,0.4
1.0,115.44,54.0,174.06,8.01,1.51,5.94,0.12,0.61,0.13,29.87,0.5,42.38,0.01,0.87,0.13,0.24,0.79,0.42,0.39
1.01,115.62,53.44,174.19,7.86,1.41,6.09,0.27,0.53,0.1,29.87,0.5,42.38,0.07,0.76,0.46,0.24,0.79,0.42,0.38
1.02,116.06,52.81,174.44,8.18,1.15,6.73,0.31,0.56,0.07,29.87,0.5,42.38,0.36,0.58,0.83,0.24,0.79,0.42,0.38
1.03,116.75,52.19,174.81,8.34,0.92,6.97,0.39,0.56,0.07,28.25,0.19,44.0,0.65,0.31,1.19,0.23,0.79,0.42,0.38
1.04,117.44,51.5,175.19,8.03,0.7,7.56,0.38,0.56,0.12,28.25,0.19,44.0,0.17,0.11,1.51,0.23,0.8,0.42,0.37
1.05,117.94,50.81,175.44,7.62,0.48,7.64,0.33,0.71,0.17,27.69,0.06,45.06,0.02,0.0,1.46,0.22,0.8,0.41,0.37
1.06,118.44,49.81,175.69,7.86,0.27,7.18,0.35,0.93,0.12,27.69,0.06,45.06,0.78,0.25,0.57,0.22,0.81,0.41,0.36
1.07,119.13,48.81,176.12,8.47,0.04,6.71,0.39,0.82,0.03,27.69,0.06,45.06,1.09,0.38,0.27,0.21,0.81,0.41,0.36
1.08,121.31,47.62,177.19,7.9,0.77,7.28,0.53,0.5,0.05,25.88,0.69,46.0,0.09,0.54,1.16,0.2,0.82,0.41,0.35
1.09,122.62,47.0,177.81,7.19,0.07,7.78,0.57,0.58,0.0,23.56,1.25,46.88,0.01,0.17,1.11,0.19,0.82,0.41,0.35
1.1,124.0,46.44,178.5,7.74,0.9,8.11,0.5,0.49,0.06,23.56,1.25,46.88,0.63,0.72,1.36,0.19,0.82,0.41,0.35
1.11,125.06,46.13,179.0,8.19,1.77,7.92,0.34,0.17,0.05,23.56,1.25,46.88,1.12,1.65,1.13,0.18,0.82,0.41,0.35
1.12,125.69,46.06,179.25,7.79,1.25,7.13,0.22,0.09,0.01,22.87,3.56,47.19,0.72,1.17,0.33,0.18,0.82,0.41,0.35
1.13,126.0,45.88,179.38,6.87,1.13,6.94,0.12,0.21,0.03,22.87,3.56,47.19,0.16,1.06,0.11,0.18,0.82,0.41,0.35
1.14,126.06,45.69,179.38,7.11,1.36,7.19,0.04,0.2,0.01,23.0,3.87,47.75,0.1,1.29,0.33,0.18,0.83,0.41,0.35
1.15,125.87,45.56,179.31,7.01,0.75,6.72,0.11,0.04,0.03,23.0,3.87,47.75,0.0,0.66,0.13,0.18,0.83,0.41,0.35
1.16,125.56,45.63,179.19,7.08,0.02,6.69,0.06,0.09,0.06,23.0,3.87,47.75,0.05,0.08,0.15,0.18,0.83,0.41,0.35
1.17,125.38,45.75,179.06,7.22,0.42,6.62,0.0,0.03,0.05,22.0,4.5,48.0,0.31,0.59,0.3,0.18,0.83,0.41,0.35
1.18,125.38,45.75,179.0,7.44,0.41,6.74,0.02,0.09,0.0,22.0,4.5,48.0,0.53,0.46,0.16,0.18,0.83,0.41,0.35
1.19,125.25,45.94,178.94,7.73,0.01,7.34,0.08,0.21,0.04,22.0,3.37,46.56,0.47,0.05,0.73,0.18,0.82,0.41,0.35
1.2,125.0,46.31,178.94,7.56,0.36,7.83,0.13,0.36,0.11,22.0,3.37,46.56,0.44,0.23,0.91,0.18,0.82,0.41,0.35
1.21,124.87,46.63,178.94,7.76,0.14,7.23,0.06,0.09,0.03,22.0,3.37,46.56,0.93,0.03,0.43,0.18,0.82,0.41,0.35
1.22,124.75,46.75,178.87,8.2,0.25,6.83,0.08,0.05,0.01,22.25,3.06,47.25,1.2,0.18,0.17,0.18,0.82,0.41,0.35
1.23,124.44,46.88,178.69,8.85,0.47,6.79,0.13,0.23,0.0,22.25,3.06,47.25,1.67,0.16,0.28,0.19,0.82,0.41,0.35
1.24,124.19,47.5,178.56,8.81,0.1,7.25,0.08,0.61,0.0,22.25,3.06,47.25,1.58,0.05,0.63,0.19,0.82,0.41,0.36
1.25,124.06,48.19,178.5,8.24,0.08,7.31,0.05,0.63,0.03,23.0,3.06,47.75,0.89,0.12,0.52,0.19,0.82,0.41,0.36
1.26,123.5,49.31,178.12,8.58,0.47,6.86,0.19,0.55,0.02,25.0,2.69,46.56,1.14,0.27,0.47,0.2,0.81,0.41,0.37
1.27,123.06,50.0,177.94,8.66,0.03,6.41,0.19,0.64,0.02,25.0,2.69,46.56,1.06,0.27,0.07,0.2,0.81,0.41,0.37
1.28,122.87,50.63,177.81,8.38,0.05,5.89,0.09,0.56,0.03,25.0,2.69,46.56,0.79,0.17,0.31,0.2,0.81,0.41,0.38
1.29,122.81,51.25,177.75,8.24,0.31,5.91,0.05,0.58,0.03,25.25,2.69,46.06,0.63,0.05,0.06,0.21,0.8,0.41,0.38
1.3,122.69,52.0,177.62,8.28,0.09,6.01,0.08,0.72,0.0,25.25,2.69,46.06,0.53,0.14,0.04,0.21,0.8,0.41,0.39
1.31,122.56,52.81,177.5,8.35,0.28,6.04,0.09,0.74,0.01,26.06,2.0,45.0,0.53,0.14,0.2,0.21,0.8,0.4,0.39
1.32,122.31,53.63,177.31,8.51,0.38,6.08,0.15,0.75,0.03,26.06,2.0,45.0,0.62,0.2,0.39,0.22,0.8,0.4,0.4
1.33,122.13,54.56,177.12,8.58,0.5,6.1,0.15,0.83,0.03,26.06,2.0,45.0,0.59,0.22,0.42,0.22,0.79,0.4,0.4
1.34,121.87,55.5,177.0,8.9,0.34,5.53,0.16,0.91,0.05,28.25,2.56,43.25,0.81,0.05,0.0,0.23,0.79,0.4,0.41
1.35,121.75,56.63,176.87,8.89,0.3,5.5,0.14,0.99,0.08,28.25,2.56,43.25,0.56,0.05,0.12,0.23,0.78,0.4,0.41
1.36,121.62,57.69,176.75,8.87,0.23,5.4,0.12,1.0,0.09,30.19,1.5,42.06,0.58,0.05,0.17,0.24,0.78,0.4,0.42
1.37,121.56,58.81,176.75,8.72,0.18,5.55,0.12,1.02,0.1,30.19,1.5,42.06,0.32,0.1,0.49,0.24,0.77,0.4,0.43
1.38,121.44,60.94,176.56,8.06,0.25,4.63,0.1,0.83,0.06,32.0,1.5,40.56,0.5,0.02,0.11,0.25,0.77,0.4,0.44
1.39,121.31,61.81,176.44,8.15,0.3,4.59,0.12,0.83,0.06,32.0,1.5,40.56,0.48,0.01,0.02,0.25,0.76,0.4,0.45
1.4,121.25,62.81,176.37,8.01,0.51,4.39,0.16,0.92,0.1,33.56,1.37,40.06,0.71,0.23,0.06,0.26,0.76,0.39,0.45
1.41,121.19,63.31,176.31,8.33,0.1,4.04,0.15,0.92,0.13,33.56,1.37,40.06,0.46,0.16,0.25,0.26,0.75,0.39,0.46
1.42,121.19,64.37,176.37,8.77,0.21,4.27,0.03,0.91,0.1,33.56,1.37,40.06,0.1,0.47,0.12,0.26,0.75,0.39,0.47
1.43,121.31,65.37,176.44,9.09,0.15,4.32,0.05,0.95,0.08,35.75,1.75,37.0,0.2,0.26,0.36,0.26,0.74,0.39,0.47
1.44,121.5,66.44,176.56,9.14,0.01,4.04,0.05,0.95,0.08,35.75,1.75,37.0,0.07,0.05,0.08,0.27,0.74,0.39,0.48
1.45,121.75,67.5,176.63,9.23,0.65,3.6,0.06,0.88,0.07,35.75,1.75,37.0,0.4,0.51,0.21,0.27,0.74,0.39,0.49
1.46,121.94,68.44,176.81,9.64,0.63,3.54,0.06,0.86,0.08,37.88,1.25,35.0,0.3,0.41,0.02,0.27,0.73,0.39,0.49
1.47,122.13,69.37,176.94,9.25,0.53,3.91,0.0,0.89,0.04,37.88,1.25,35.0,0.03,0.26,0.72,0.28,0.73,0.38,0.5
1.48,122.13,71.37,176.81,8.48,0.0,3.09,0.08,0.82,0.06,39.38,1.87,33.25,0.58,0.17,0.27,0.28,0.72,0.38,0.51
1.49,122.13,72.31,176.81,8.99,0.09,2.34,0.06,0.78,0.09,39.38,1.87,33.25,0.18,0.35,0.53,0.29,0.71,0.38,0.52
1.5,122.25,73.19,176.94,9.21,0.2,2.74,0.06,0.89,0.05,40.75,1.75,31.37,0.08,0.44,0.06,0.29,0.71,0.38,0.52
1.51,122.44,74.19,177.06,9.23,0.29,2.68,0.08,0.9,0.06,40.75,1.75,31.37,0.08,0.18,0.33,0.29,0.7,0.37,0.53
1.52,122.62,75.19,177.19,9.16,0.27,2.26,0.05,0.87,0.07,42.5,1.06,30.56,0.38,0.24,0.31,0.29,0.7,0.37,0.54
1.53,122.75,76.06,177.38,9.07,0.29,1.89,0.05,0.71,0.05,42.5,1.06,30.56,0.18,0.13,0.07,0.3,0.7,0.37,0.54
1.54,122.94,76.81,177.56,9.83,0.09,2.27,0.06,0.68,0.06,42.5,1.06,30.56,0.28,0.0,0.03,0.3,0.69,0.37,0.55
1.55,123.0,78.37,177.75,9.6,0.08,1.77,0.02,0.62,0.03,43.5,1.5,28.19,0.01,0.31,0.08,0.3,0.68,0.36,0.56
1.56,123.06,78.94,177.69,9.52,0.39,1.65,0.05,0.48,0.01,44.69,2.06,27.75,0.09,0.46,0.21,0.3,0.68,0.36,0.56
1.57,123.13,79.44,177.69,9.35,0.01,1.74,0.04,0.44,0.01,44.69,2.06,27.75,0.17,0.04,0.0,0.3,0.68,0.36,0.56
1.58,123.25,79.87,177.87,9.52,0.04,1.84,0.04,0.44,0.05,44.69,2.06,27.75,0.13,0.1,0.13,0.31,0.68,0.36,0.57
1.59,123.38,80.38,178.25,9.41,0.13,1.76,0.06,0.43,0.05,45.38,2.56,26.56,0.25,0.18,0.13,0.31,0.67,0.36,0.57
1.6,123.5,80.81,178.44,9.61,0.04,1.47,0.08,0.38,0.02,45.38,2.56,26.56,0.06,0.0,0.08,0.31,0.67,0.36,0.57
1.61,123.69,81.19,178.56,9.92,0.23,1.88,0.11,0.34,0.0,46.37,2.56,25.75,0.22,0.26,0.38,0.31,0.67,0.36,0.57
1.62,123.75,81.37,178.5,9.39,0.65,1.2,0.19,0.36,0.06,46.37,2.56,25.75,0.3,0.69,0.21,0.31,0.67,0.35,0.58
1.63,123.94,81.75,178.12,9.67,0.15,1.66,0.21,0.26,0.06,46.37,2.56,25.75,0.03,0.2,0.29,0.31,0.67,0.35,0.58
1.64,124.44,82.37,178.38,10.12,0.49,1.22,0.13,0.22,0.06,46.56,2.19,23.5,0.4,0.46,0.04,0.31,0.67,0.35,0.58
1.65,124.69,82.69,179.0,10.07,0.44,1.52,0.13,0.27,0.06,46.56,2.19,23.5,0.0,0.37,0.33,0.31,0.67,0.35,0.59
1.66,124.94,83.0,179.5,9.73,0.2,1.31,0.15,0.29,0.03,46.69,2.19,22.25,0.07,0.26,0.39,0.31,0.66,0.35,0.59
1.67,125.12,83.31,179.94,9.63,0.13,1.47,0.16,0.26,0.03,46.69,2.19,22.25,0.1,0.12,0.35,0.31,0.66,0.34,0.59
1.68,125.25,83.5,179.87,9.44,0.07,1.44,0.17,0.2,0.04,47.69,3.0,23.06,0.49,0.18,0.1,0.31,0.66,0.34,0.59
1.69,125.44,83.69,179.87,9.44,0.24,1.07,0.11,0.12,0.03,47.69,3.0,23.06,0.02,0.18,0.15,0.31,0.66,0.34,0.59
1.7,125.56,83.81,179.94,9.69,0.09,0.74,0.1,0.09,0.03,47.69,3.0,23.06,0.0,0.17,0.32,0.31,0.66,0.34,0.59
1.71,125.69,83.94,179.94,9.66,0.32,0.82,0.05,0.07,0.03,46.75,3.0,22.37,0.23,0.28,0.17,0.31,0.66,0.34,0.6
1.72,125.75,84.0,179.87,9.77,0.24,0.93,0.05,0.11,0.08,46.75,3.0,22.37,0.02,0.26,0.06,0.31,0.66,0.34,0.6
1.73,125.75,84.13,179.81,9.8,0.4,1.08,0.06,0.13,0.09,47.19,3.56,21.87,0.0,0.17,0.02,0.31,0.66,0.34,0.6
1.74,125.75,84.31,179.75,9.3,0.03,1.37,0.05,0.11,0.09,47.19,3.56,21.87,0.27,0.02,0.37,0.31,0.66,0.34,0.6
1.75,125.75,84.37,179.69,9.71,0.06,1.45,0.09,0.01,0.08,47.19,3.56,21.87,0.06,0.38,0.53,0.31,0.66,0.34,0.6
