0.18,-319.56,67.81,172.62,0.24,0.12,0.4,-131.63,84.81,34.120000000000005,0.5,0.22,0.06,-167.13,12.13,4.81,0.37,0.27,0.87,-150.31,10.19,19.37,0.1,0.02,0.05
0.19,-319.87,67.62,172.44,0.28,0.11,0.4,-131.81,85.18999999999998,34.18,0.18,0.07,0.44,-167.13,12.56,4.44,0.39,0.04,0.9900000000000002,-150.31,10.25,19.37,0.1,0.07,0.02
0.2,-320.06,67.25,172.5,0.26,0.0,0.29,-132.0,85.56,34.18,0.36,0.31,0.45,-167.13,13.0,4.06,0.27,0.02,1.04,-150.25,10.25,19.37,0.07,0.05,0.04
0.21,-320.5,67.0,172.37,0.27,0.08,0.35,-132.25,85.81,34.120000000000005,0.49,0.4,0.08,-167.06,13.31,3.69,0.26,0.08,1.12,-150.25,10.25,19.37,0.03,0.0,0.01
0.22,-320.875,66.685,172.215,0.275,0.0849999999999999,0.3249999999999999,-132.5,85.93999999999998,34.120000000000005,0.4,0.36,0.0,-166.94,13.5,3.31,0.11,0.28,1.09,-150.31,10.25,19.37,0.04,0.0,0.02
0.23,-321.25,66.37,172.06,0.28,0.0899999999999999,0.3,-132.94,85.87,34.120000000000005,0.18,0.52,0.33,-166.69,13.5,2.94,0.21,0.27,1.17,-150.31,10.25,19.37,0.02,0.0899999999999999,0.02
0.24,-321.75,65.94,172.0,0.3,0.04,0.35,-133.37,85.56,34.120000000000005,0.1,0.65,0.46,-166.44,13.44,2.62,0.23,0.25,1.35,-150.31,10.25,19.37,0.03,0.07,0.06
0.25,-322.345,65.53,171.72,0.41,0.05,0.375,-133.81,85.06,34.120000000000005,0.35,0.69,0.28,-165.94,13.25,2.25,0.13,0.03,1.34,-150.31,10.25,19.37,0.03,0.02,0.05
0.26,-322.94,65.12,171.44,0.52,0.06,0.4,-134.31,84.43999999999998,34.18000000000001,0.31,0.74,0.0899999999999999,-165.44,13.0,1.94,0.13,0.26,1.34,-150.25,10.25,19.37,0.04,0.07,0.04
0.27,-323.56,64.56,171.25,0.4,0.3,0.26,-134.75,83.68999999999998,34.18000000000001,0.29,0.56,0.03,-165.19,12.88,1.81,0.14,0.27,1.11,-150.25,10.25,19.34,0.045,0.075,0.035
0.28,-324.56,64.0,171.0,0.16,0.51,0.19,-135.25,82.68999999999998,34.18000000000001,0.4,0.59,0.13,-164.69,12.44,1.12,0.14,0.43,0.9900000000000002,-150.25,10.25,19.31,0.05,0.08,0.03
0.29,-325.44,63.5,170.75,0.02,0.52,0.32,-135.81,81.68999999999998,37.55000000000001,0.15,0.41,0.06,-164.62,12.31,0.88,0.4,0.51,0.8499999999999999,-150.25,10.19,19.31,0.08,0.06,0.05
0.3,-326.44,63.0,170.25,0.02,0.4,0.21,-136.31,80.75,40.68000000000001,0.13,0.38,0.23,-164.62,12.0,0.44,0.55,0.27,1.01,-150.25,10.19,19.31,0.07,0.02,0.02
0.31,-327.31,62.56,170.0,0.03,0.36,0.13,-136.44,79.81,43.74000000000001,0.02,0.55,0.76,-164.69,11.63,0.375,0.51,0.16,1.01,-150.25,10.19,19.31,0.05,0.04,0.01
0.32,-328.44,61.94,169.62,0.0,0.25,0.01,-136.37,78.93999999999998,46.24000000000001,0.07,0.48,0.7,-164.5,11.19,0.31,0.54,0.21,0.9900000000000002,-150.25,10.19,19.25,0.05,0.0,0.04
0.33,-329.28,61.5,169.31,0.185,0.26,0.155,-136.31,78.12,47.99000000000001,0.17,0.39,0.38,-164.31,10.69,0.56,0.65,0.17,0.87,-150.25,10.19,19.25,0.07,0.0,0.06
0.34,-330.12,61.06,169.0,0.37,0.27,0.3,-136.0,77.12,50.43000000000001,0.57,0.43,0.46,-163.94,10.13,0.62,0.8399999999999999,0.02,0.9900000000000002,-150.25,10.19,19.25,0.08,0.01,0.02
0.35,-331.25,60.56,168.44,0.38,0.11,0.47,-135.5,76.0,53.05000000000001,0.55,0.49,0.51,-163.19,9.63,0.53,0.57,0.1,0.7550000000000001,-150.25,10.19,19.19,0.12,0.0,0.05
0.36,-332.0,60.125,168.125,0.325,0.22,0.7300000000000001,-134.75,74.81,55.68000000000001,0.1,0.51,0.44,-162.44,9.13,0.44,0.3,0.18,0.52,-150.25,10.19,19.19,0.1,0.04,0.03
0.37,-332.75,59.69,167.81,0.27,0.33,0.9900000000000002,-133.94,73.62,57.87,0.21,0.55,0.45,-161.5,8.439999999999998,0.31,0.04,0.47,0.03,-150.22,10.19,19.19,0.0949999999999999,0.075,0.025
0.38,-333.25,59.31,167.62,0.18,0.43,0.87,-133.06,72.56,59.74000000000001,0.22,0.67,0.41,-160.63,7.809999999999999,0.25,0.12,0.75,0.22,-150.19,10.19,19.19,0.0899999999999999,0.11,0.02
0.39,-333.44,58.81,167.5,0.26,0.35,0.79,-132.125,71.405,61.33500000000001,0.33,0.8,0.29,-159.75,7.12,0.13,0.18,0.81,0.24,-150.19,10.19,19.12,0.17,0.02,0.16
0.4,-333.63,58.31,167.44,0.19,0.05,0.88,-131.19,70.25,62.93000000000001,0.44,0.93,0.17,-158.87,6.44,0.06,0.63,1.07,0.44,-150.19,10.25,19.06,0.38,0.08,0.27
0.41,-333.69,57.88,167.37,0.31,0.01,1.07,-130.69,69.69,63.61000000000001,0.64,0.51,0.36,-158.12,5.81,0.13,0.58,1.09,0.6,-150.06,10.25,19.0,0.38,0.16,0.31
0.42,-333.63,57.25,167.44,0.06,0.05,1.1,-129.75,68.75,64.68,0.36,0.43,0.45,-157.44,5.12,0.19,0.69,1.43,1.03,-149.94,10.31,18.87,0.61,0.17,0.42
0.43,-333.38,56.53,167.69,0.18,0.3349999999999999,0.875,-128.81,67.81,65.61000000000001,0.5,0.75,0.02,-156.87,4.44,0.25,0.76,1.7,1.31,-149.94,10.44,18.81,0.8399999999999999,0.2,0.5
0.44,-333.13,55.81,167.94,0.3,0.62,0.65,-128.06,66.94,66.36000000000001,0.8499999999999999,0.68,0.25,-156.44,3.81,0.37,0.61,1.5,0.88,-150.0,10.56,18.81,0.88,0.24,0.53
0.45,-333.13,55.06,168.19,0.34,0.69,0.73,-127.44,66.12,66.93,0.28,0.08,0.01,-156.0,3.19,0.5,0.46,1.34,0.51,-150.31,10.75,18.87,1.09,0.3,0.44
0.46,-333.0,54.22,168.345,0.6200000000000001,0.49,0.585,-126.62,65.37,67.30000000000001,0.04,0.31,0.19,-155.56,2.62,0.5,0.55,1.14,0.39,-150.75,11.06,19.0,1.38,0.64,0.39
0.47,-332.87,53.38,168.5,0.9,0.29,0.44,-125.56,64.62,66.49000000000001,0.215,0.3349999999999999,0.39,-155.0,2.12,0.44,0.44,0.98,0.33,-151.12,11.5,19.19,1.46,0.65,0.26
0.48,-332.5,52.44,168.62,1.28,0.48,0.1,-124.5,63.87,65.68,0.39,0.36,0.59,-154.69,1.81,0.37,0.49,0.76,0.72,-151.37,11.94,19.31,1.51,0.78,0.0
0.49,-332.19,51.5,168.75,1.13,0.69,0.65,-123.5,63.25,65.18,0.61,0.51,0.7,-153.56,0.94,0.06,0.8199999999999998,0.02,0.88,-151.63,12.5,19.5,1.48,0.69,0.13
0.5,-331.87,50.81,168.87,0.41,0.79,0.95,-122.69,62.62,64.68,0.87,0.64,0.73,-153.25,0.62,0.185,0.93,0.3,0.88,-151.595,13.06,19.595,1.29,0.78,0.215
0.51,-331.56,50.38,168.94,0.24,0.51,0.8399999999999999,-121.69,61.88,64.12,0.67,0.41,0.27,-152.5,0.06,0.31,0.61,0.59,1.17,-151.56,13.62,19.69,1.1,0.87,0.3
0.52,-331.25,49.94,168.87,0.28,0.24,0.2,-120.56,61.06,63.49000000000001,0.49,0.37,0.32,-151.63,0.81,0.69,1.26,0.2,0.62,-151.5,14.0,19.75,1.0,0.91,0.44
0.53,-330.87,49.38,168.87,0.14,0.63,0.03,-119.5,60.19,62.99000000000001,0.77,0.3,0.34,-150.69,1.62,1.06,1.0,0.21,0.97,-151.31,14.63,19.81,0.81,0.8,0.59
0.54,-330.78,48.755,168.745,0.225,0.8,0.035,-118.81,59.38,62.80000000000001,0.93,0.37,0.28,-149.81,2.37,1.44,1.1,0.49,0.66,-151.06,15.31,19.81,0.52,0.86,0.65
0.55,-330.69,48.13,168.62,0.31,0.97,0.04,-118.37,58.69,62.74000000000001,0.51,1.02,0.1,-149.31,3.12,1.69,0.32,0.9900000000000002,0.65,-150.81,16.06,19.81,0.3,0.78,0.67
0.56,-330.06,47.31,168.87,0.76,0.9,0.21,-117.75,58.06,62.43000000000001,0.37,1.31,0.34,-149.12,3.81,1.94,0.34,0.91,0.73,-150.5,16.81,19.81,0.18,0.66,0.64
0.57,-328.75,46.53,169.435,0.96,0.55,0.365,-116.88,57.38,62.05000000000001,0.14,1.07,0.8,-149.25,4.31,2.12,0.56,0.33,0.5,-150.31,17.62,20.0,0.15,0.59,0.71
0.58,-327.44,45.75,170.0,1.16,0.2,0.52,-116.19,56.56,61.74000000000001,0.08,0.91,0.96,-149.375,4.779999999999999,2.34,0.535,0.18,0.5700000000000001,-150.19,18.37,20.31,0.44,0.55,0.68
0.59,-325.81,45.25,170.62,0.66,0.21,0.41,-115.75,55.63,61.61000000000001,0.32,0.73,0.74,-149.5,5.25,2.56,0.51,0.03,0.64,-150.155,19.06,20.34,0.49,0.575,0.635
0.6,-324.62,44.81,171.13,0.05,0.49,0.15,-115.595,54.815,61.58000000000001,0.165,0.8,0.435,-149.31,5.56,2.75,0.72,0.35,0.59,-150.12,19.75,20.37,0.54,0.6,0.59
0.61,-323.5,44.38,171.62,0.37,0.81,0.06,-115.44,54.0,61.55000000000001,0.01,0.87,0.13,-149.06,5.75,2.94,1.12,0.35,0.72,-150.19,20.31,20.56,0.8,0.37,0.86
0.62,-323.5,43.81,172.06,0.12,1.19,0.14,-115.62,53.44,61.68000000000001,0.07,0.76,0.46,-149.0,5.94,3.19,1.17,0.42,0.96,-150.31,20.75,20.94,0.9,0.28,0.73
0.63,-323.06,43.31,172.5,0.32,1.15,0.01,-116.06,52.81,61.93000000000001,0.36,0.58,0.8299999999999998,-148.94,6.06,3.31,0.97,0.42,0.78,-150.38,21.12,21.31,0.8499999999999999,0.11,0.79
0.64,-322.81,42.875,172.72,0.19,1.105,0.15,-116.75,52.19,62.30000000000001,0.65,0.31,1.19,-149.0,6.06,3.37,0.76,0.46,0.69,-150.44,21.5,21.69,0.87,0.05,0.8299999999999998
0.65,-322.56,42.44,172.94,0.06,1.06,0.29,-117.44,51.5,62.68000000000001,0.17,0.11,1.51,-149.25,6.0,3.37,0.17,0.32,1.11,-150.5,22.0,21.94,1.0,0.17,0.97
0.66,-322.31,42.13,173.0,0.46,1.01,0.35,-117.94,50.81,62.93000000000001,0.02,0.0,1.46,-149.5,5.87,3.31,0.02,0.02,1.25,-150.5,22.44,22.25,0.95,0.4,1.03
0.67,-322.125,41.535,172.53,0.42,0.655,0.365,-118.44,49.81,63.18000000000001,0.78,0.25,0.57,-149.56,5.62,3.09,0.15,0.685,1.255,-150.56,22.81,22.56,0.91,0.43,1.04
0.68,-321.94,40.94,172.06,0.38,0.3,0.38,-119.13,48.81,63.61000000000001,1.09,0.38,0.27,-149.62,5.37,2.87,0.28,1.35,1.26,-150.69,23.06,22.87,0.8299999999999998,0.8199999999999998,1.14
0.69,-321.88,40.56,171.44,0.13,0.06,0.87,-120.22,48.215,64.14500000000001,0.59,0.46,0.715,-149.38,4.94,2.56,0.14,1.85,1.15,-150.905,23.28,23.245,0.7849999999999999,0.8349999999999999,1.185
0.7,-322.07,40.25,170.62,0.49,0.23,1.38,-121.31,47.62,64.68,0.0899999999999999,0.54,1.16,-149.5,4.31,2.19,0.72,1.71,0.7,-151.12,23.5,23.62,0.74,0.8499999999999999,1.23
0.71,-322.19,40.06,169.75,0.81,0.06,1.11,-122.62,47.0,65.30000000000001,0.01,0.17,1.11,-149.87,3.62,1.81,0.64,1.28,0.0,-151.44,23.62,23.87,0.44,1.09,1.02
0.72,-322.31,39.75,169.0,0.76,0.52,0.42,-124.0,46.44,65.99000000000001,0.63,0.72,1.36,-150.25,2.81,1.56,0.43,1.12,0.17,-151.69,23.62,24.12,0.4,1.1,0.96
0.73,-322.5,39.69,168.56,0.8499999999999999,0.69,0.5,-125.06,46.13,66.49000000000001,1.12,1.65,1.13,-150.31,2.06,1.5,0.22,0.68,0.5,-152.0,23.56,24.37,0.63,0.97,0.92
0.74,-322.565,39.785,168.25,0.7449999999999999,0.345,0.865,-125.69,46.06,66.74000000000001,0.72,1.17,0.33,-150.0,1.25,1.81,0.32,0.9900000000000002,0.44,-152.31,23.38,24.31,0.61,1.22,0.92
0.75,-322.63,39.88,167.94,0.64,0.0,1.23,-126.0,45.88,66.87,0.16,1.06,0.11,-149.69,0.5,2.37,0.9,1.48,0.38,-152.5,23.25,24.25,0.5,1.2,1.02
0.76,-322.81,40.06,167.87,0.54,0.01,0.93,-126.06,45.69,66.87,0.1,1.29,0.33,-149.31,0.19,3.0,1.42,1.82,0.24,-152.87,22.87,24.12,0.51,0.75,0.96
0.77,-322.81,40.28,167.81,0.455,0.23,0.5650000000000001,-125.87,45.56,66.80000000000001,0.0,0.66,0.13,-149.53,0.75,3.375,1.215,1.75,0.18,-153.25,22.44,24.19,0.27,0.6,0.8299999999999998
0.78,-322.81,40.5,167.75,0.37,0.45,0.2,-125.56,45.63,66.68,0.05,0.08,0.15,-149.75,1.31,3.75,1.01,1.68,0.12,-153.5,21.94,24.12,0.34,0.51,1.07
0.79,-323.0,40.69,167.69,0.33,0.49,0.02,-125.38,45.75,66.55000000000001,0.31,0.59,0.3,-150.44,2.06,4.12,1.07,1.65,0.07,-153.44,21.41,23.905,0.185,0.54,0.78
0.8,-323.25,40.94,167.62,0.4,0.34,0.11,-125.38,45.75,66.49000000000001,0.53,0.46,0.16,-151.69,2.75,4.44,0.31,1.14,0.8399999999999999,-153.38,20.88,23.69,0.03,0.57,0.49
0.81,-323.5,41.31,167.69,0.18,0.34,0.27,-125.25,45.94,66.43,0.47,0.05,0.73,-152.87,3.25,4.75,0.29,1.07,0.8499999999999999,-152.87,20.31,23.25,0.04,0.78,0.07
0.82,-323.82,41.81,167.81,0.07,0.45,0.38,-125.0,46.31,66.43,0.44,0.23,0.91,-154.06,3.87,5.19,0.0,0.92,1.29,-152.435,19.75,22.72,0.125,0.67,0.33
0.83,-324.13,42.31,167.87,0.14,0.38,0.35,-124.87,46.63,66.43,0.93,0.03,0.43,-155.19,4.31,5.75,0.08,1.01,2.19,-152.0,19.19,22.19,0.21,0.56,0.59
0.84,-324.31,42.88,167.69,0.53,0.23,0.53,-124.75,46.75,66.36000000000001,1.2,0.18,0.17,-155.87,4.75,6.44,0.25,0.53,1.9,-151.56,18.56,21.75,0.32,0.53,1.04
0.85,-324.405,43.22,167.72,0.495,0.265,0.665,-124.44,46.88,66.18,1.67,0.16,0.28,-156.75,5.19,7.19,0.05,0.44,1.35,-151.31,18.0,21.25,0.27,0.66,1.31
0.86,-324.5,43.56,167.75,0.46,0.3,0.8,-124.19,47.5,66.05000000000001,1.58,0.05,0.63,-157.31,5.69,7.94,0.18,0.34,1.48,-151.06,17.44,20.88,0.11,0.65,1.68
0.87,-324.5,43.69,167.75,0.06,0.16,0.76,-124.06,48.19,65.99000000000001,0.89,0.12,0.52,-157.97,6.220000000000001,8.625,0.1149999999999999,0.515,1.05,-150.94,16.81,20.56,0.08,0.69,1.81
0.88,-324.22,43.78,167.81,0.6599999999999999,0.08,0.45,-123.78,48.75,65.80000000000001,1.015,0.195,0.495,-158.63,6.75,9.31,0.05,0.69,0.62,-151.19,16.12,20.37,0.11,0.16,1.43
0.89,-323.94,43.87,167.87,1.26,0.0,0.14,-123.5,49.31,65.61000000000001,1.14,0.27,0.47,-159.37,7.309999999999999,9.94,0.1,0.93,0.97,-151.25,15.44,20.31,0.01,0.39,1.19
0.9,-323.37,44.13,168.06,1.19,0.12,0.04,-123.06,50.0,65.43,1.06,0.27,0.07,-160.37,7.999999999999998,10.5,0.15,0.54,0.945,-151.37,14.87,20.31,0.16,0.59,0.92
0.91,-323.12,44.5,168.0,0.67,0.1,0.04,-122.87,50.63,65.30000000000001,0.79,0.17,0.31,-161.37,8.689999999999998,11.06,0.2,0.15,0.92,-151.19,14.25,20.37,1.25,0.5,0.69
0.92,-323.0,44.81,168.0,0.27,0.08,0.0899999999999999,-122.81,51.25,65.24000000000001,0.63,0.05,0.06,-162.31,9.5,11.5,0.21,0.15,0.73,-150.72,13.72,20.37,1.25,0.37,0.92
0.93,-323.44,45.19,167.75,0.33,0.06,0.15,-122.69,52.0,65.11000000000001,0.53,0.14,0.04,-163.31,10.31,11.88,0.0,0.02,0.43,-150.25,13.19,20.37,1.25,0.24,1.15
0.94,-323.5,45.63,167.56,0.74,0.1,0.21,-122.56,52.81,64.99000000000001,0.53,0.14,0.2,-164.19,11.19,12.25,0.15,0.39,0.5,-149.19,12.69,20.25,1.25,0.28,1.08
0.95,-323.25,46.06,167.62,1.22,0.55,0.06,-122.31,53.63,64.80000000000001,0.62,0.2,0.39,-165.25,12.06,12.5,0.1,0.42,0.32,-148.19,12.25,19.94,0.34,0.18,1.59
0.96,-322.62,46.69,167.69,1.31,0.78,0.08,-122.13,54.56,64.61000000000001,0.59,0.22,0.42,-165.94,12.94,12.75,0.24,0.14,0.47,-146.5,11.88,19.5,0.64,1.23,1.18
0.97,-322.31,47.38,167.62,0.77,0.8,0.05,-121.87,55.5,64.49000000000001,0.81,0.05,0.0,-166.56,13.75,13.0,0.02,0.19,0.48,-144.81,11.56,18.81,0.33,1.21,1.36
0.98,-321.81,48.06,167.62,0.28,0.4,0.11,-121.75,56.63,64.36000000000001,0.56,0.05,0.12,-167.375,14.625,13.065,0.1549999999999999,0.155,0.39,-144.44,11.38,18.37,0.0,0.0,0.0
0.99,-321.12,48.69,167.81,0.11,0.0,0.08,-121.62,57.69,64.24000000000001,0.58,0.05,0.17,-168.19,15.5,13.13,0.29,0.12,0.3,-143.06,10.94,17.44,0.17,1.04,0.88
1.0,-320.75,49.31,167.87,0.12,0.03,0.01,-121.56,58.81,64.24000000000001,0.32,0.1,0.49,-169.06,16.37,13.19,0.08,0.04,0.15,-142.06,10.56,16.44,0.44,0.6,0.9
1.01,-320.25,50.06,168.0,0.02,0.0899999999999999,0.25,-121.5,59.875,64.14500000000001,0.41,0.06,0.3,-169.37,16.81,13.19,0.04,0.19,0.76,-141.88,10.13,15.5,0.55,0.55,0.8399999999999999
1.02,-319.69,50.81,168.06,0.37,0.26,0.3,-121.44,60.94,64.05000000000001,0.5,0.02,0.11,-169.81,17.56,13.25,0.39,0.27,0.88,-141.56,9.69,14.81,1.19,1.48,0.9
1.03,-319.06,51.5,168.31,0.69,0.19,0.13,-121.31,61.81,63.93000000000001,0.48,0.01,0.02,-170.38,18.37,13.44,0.29,0.43,0.11,-141.3425,9.5325,14.5775,0.595,0.74,0.45
1.04,-318.31,52.25,168.44,0.73,0.2,0.07,-121.25,62.81,63.86000000000001,0.71,0.23,0.06,-170.81,19.25,13.56,0.31,0.38,0.38,-141.125,9.375,14.345,0.0,0.0,0.0
1.05,-317.71500000000003,53.095,168.565,0.48,0.245,0.195,-121.19,63.31,63.80000000000001,0.46,0.16,0.25,-171.44,20.44,13.5,0.05,0.37,0.36,-140.69,9.06,13.88,0.57,0.64,0.93
1.06,-317.12,53.94,168.69,0.23,0.29,0.32,-121.19,64.37,63.86000000000001,0.1,0.47,0.12,-172.31,21.75,13.25,0.08,0.61,0.08,-140.75,8.88,13.56,0.54,0.98,1.02
1.07,-316.5,54.69,168.81,0.04,0.26,0.19,-121.31,65.37,63.93000000000001,0.2,0.26,0.36,-173.19,23.12,12.88,0.07,0.75,0.31,-140.62,8.689999999999998,13.31,0.34,0.62,1.19
1.08,-315.78,55.5,169.06,0.245,0.2,0.105,-121.5,66.44,64.05000000000001,0.07,0.05,0.08,-174.125,24.53,12.315,0.305,0.7150000000000001,0.54,-140.56,8.63,13.13,0.22,0.54,1.12
1.09,-315.06,56.31,169.31,0.45,0.14,0.02,-121.75,67.5,64.12,0.4,0.51,0.21,-175.06,25.94,11.75,0.54,0.68,0.77,-141.25,8.5,12.94,0.53,0.0899999999999999,0.73
1.1,-314.69,56.69,169.5,0.56,0.2,0.02,-121.94,68.44,64.30000000000001,0.3,0.41,0.02,-175.75,27.25,11.12,0.54,0.14,0.49,-141.69,8.439999999999998,12.75,0.51,0.34,0.8199999999999998
1.11,-314.19,57.56,169.56,0.55,0.31,0.16,-122.13,69.37,64.43,0.03,0.26,0.72,-176.845,29.185,10.029999999999998,0.53,0.325,0.3349999999999999,-142.44,8.38,12.5,0.64,1.15,1.09
1.12,-313.63,58.25,169.75,0.51,0.21,0.11,-122.13,70.37,64.36500000000001,0.3049999999999999,0.215,0.495,-177.94,31.12,8.939999999999998,0.52,0.51,0.18,-142.5,8.285,12.28,0.78,1.455,1.255
1.13,-313.06,59.06,170.0,0.3,0.11,0.49,-122.13,71.37,64.30000000000001,0.58,0.17,0.27,-178.87,32.56,7.809999999999999,0.4,0.04,0.13,-142.56,8.189999999999998,12.06,0.92,1.76,1.42
1.14,-312.44,59.81,170.25,0.04,0.11,0.32,-122.13,72.31,64.30000000000001,0.18,0.35,0.53,-179.94,34.0,6.44,0.36,0.55,0.11,-143.06,8.13,11.94,1.04,1.01,1.36
1.15,-312.095,60.53,170.345,0.09,0.06,0.28,-122.25,73.18999999999998,64.43,0.08,0.44,0.06,-181.37,35.5,4.75,0.06,0.75,0.25,-143.56,8.0,11.69,0.65,0.01,0.01
1.16,-311.75,61.25,170.44,0.14,0.01,0.24,-122.44,74.18999999999998,64.55000000000001,0.08,0.18,0.33,-182.44,37.06,3.12,0.18,0.8399999999999999,0.2,-144.1225,7.875,11.705,0.0,0.0,0.0
1.17,-311.5,61.94,170.38,0.0,0.16,0.21,-122.62,75.18999999999998,64.68,0.38,0.24,0.31,-183.81,38.44,1.44,0.41,0.42,0.22,-144.685,7.75,11.72,0.0,0.0,0.0
1.18,-311.155,62.66,170.5,0.125,0.2249999999999999,0.2799999999999999,-122.75,76.06,64.87,0.18,0.13,0.07,-184.75,39.81,0.31,0.23,0.76,0.24,-145.2475,7.625,11.735,0.35,0.22,0.2
1.19,-310.81,63.38,170.62,0.25,0.29,0.35,-122.94,76.81,65.05000000000001,0.28,0.0,0.03,-185.69,41.13,2.19,0.4,0.96,0.03,-145.81,7.5,11.75,0.03,0.72,0.13
1.2,-310.19,64.12,171.0,0.49,0.44,0.29,-122.97,77.59,65.14500000000001,0.145,0.155,0.055,-186.62,42.44,4.25,0.35,0.8499999999999999,0.4,-145.94,7.559999999999999,11.94,0.41,0.71,0.24
1.21,-309.56,64.81,171.44,0.37,0.39,0.18,-123.0,78.37,65.24000000000001,0.01,0.31,0.08,-187.44,43.69,6.5,0.02,0.53,0.0899999999999999,-145.5,7.75,12.25,0.5,0.9,0.34
1.22,-308.94,65.5,171.75,0.32,0.23,0.0,-123.06,78.93999999999998,65.18,0.0899999999999999,0.46,0.21,-188.62,44.94,9.06,0.04,0.74,0.05,-145.0,8.0,12.69,0.89,0.03,0.73
1.23,-308.62,66.25,171.75,0.3,0.0899999999999999,0.11,-123.13,79.43999999999998,65.18,0.17,0.04,0.0,-189.69,46.13,11.81,0.06,1.16,0.06,-145.0,8.38,13.19,1.19,0.52,0.78
1.24,-308.25,66.94,171.75,0.22,0.07,0.07,-123.25,79.87,65.36000000000001,0.13,0.1,0.13,-190.69,47.25,14.87,0.03,1.17,0.06,-144.87,8.75,13.88,0.95,0.18,0.34
1.25,-308.0,67.56,171.75,0.14,0.08,0.2,-123.38,80.37999999999998,65.74000000000001,0.25,0.18,0.13,-191.62,48.38,18.25,0.1,0.8199999999999998,0.02,-145.31,9.06,14.69,0.12,0.6,1.42
1.26,-307.81,68.19,171.69,0.0,0.21,0.32,-123.5,80.81,65.93,0.06,0.0,0.08,-192.37,49.31,21.62,0.29,0.52,0.38,-145.31,9.5,15.63,0.05,0.8,1.41
1.27,-307.44,68.75,172.0,0.13,0.21,0.21,-123.69,81.18999999999998,66.05000000000001,0.22,0.26,0.38,-193.37,50.12,25.12,0.08,0.68,0.62,-145.29,9.99,16.42,0.01,0.45,1.23
