1.90,125.75,84.37,179.69,9.71,0.06,1.45,0.09,0.01,0.08,47.19,3.56,21.87,0.06,0.38,0.53,0.31,0.66,0.34,0.60
1.91,125.69,84.37,179.56,9.60,0.42,1.14,0.16,0.00,0.08,47.69,3.00,22.25,0.14,0.18,0.07,0.31,0.66,0.34,0.60
1.92,125.56,84.37,179.50,9.67,0.04,0.85,0.14,0.07,0.06,47.69,3.00,22.25,0.03,0.16,0.10,0.31,0.66,0.34,0.60
1.93,125.44,84.31,179.50,9.78,0.15,1.07,0.15,0.06,0.04,46.75,3.56,21.87,0.03,0.18,0.22,0.31,0.66,0.35,0.60
1.94,125.25,84.25,179.44,9.82,0.02,0.99,0.20,0.02,0.03,46.75,3.56,21.87,0.13,0.06,0.12,0.31,0.66,0.35,0.60
1.95,125.00,84.19,179.50,9.55,0.07,1.02,0.17,0.11,0.00,46.75,3.56,21.87,0.20,0.00,0.03,0.31,0.66,0.35,0.59
1.97,124.62,83.69,179.44,9.32,0.20,1.50,0.21,0.16,0.09,47.19,3.56,22.25,0.42,0.30,0.43,0.31,0.66,0.35,0.59
1.98,124.44,83.56,179.38,9.50,0.30,1.48,0.23,0.12,0.08,46.75,3.00,22.19,0.23,0.40,0.39,0.31,0.66,0.35,0.59
2.00,124.00,83.12,179.31,10.05,0.26,1.52,0.14,0.19,0.01,46.75,3.00,22.19,0.31,0.15,0.36,0.31,0.66,0.36,0.59
2.01,123.87,83.06,174.94,10.17,0.38,1.38,0.13,0.16,0.06,46.75,3.25,22.56,0.44,0.29,0.19,0.31,0.66,0.36,0.59
2.02,123.69,82.88,175.75,10.18,0.42,1.28,0.07,0.15,0.07,46.75,3.25,22.56,0.45,0.34,0.06,0.31,0.66,0.36,0.58
2.03,123.50,82.75,176.50,9.68,0.27,1.29,0.06,0.13,0.07,46.06,3.00,22.56,0.03,0.03,0.41,0.31,0.66,0.36,0.58
2.04,123.38,82.62,177.25,9.56,0.00,1.82,0.03,0.05,0.07,46.06,3.00,22.56,0.17,0.09,0.84,0.31,0.66,0.36,0.58
2.05,123.25,82.56,178.06,9.37,0.30,1.76,0.04,0.12,0.13,46.06,3.00,22.56,0.34,0.27,0.49,0.31,0.66,0.36,0.58
2.06,123.13,82.37,179.25,9.51,0.33,1.58,0.06,0.19,0.16,45.75,3.00,22.56,0.10,0.26,0.04,0.31,0.66,0.36,0.58
2.07,123.00,82.06,179.12,9.65,0.12,1.59,0.09,0.31,0.20,45.75,3.00,22.56,0.00,0.20,0.21,0.31,0.66,0.36,0.58
2.08,122.87,81.75,177.81,9.79,0.17,1.71,0.09,0.26,0.20,45.75,3.00,22.56,0.03,0.38,0.43,0.31,0.67,0.36,0.57
2.10,122.81,81.19,175.75,9.91,0.33,1.53,0.08,0.21,0.17,46.06,2.56,23.00,0.57,0.27,0.11,0.31,0.67,0.36,0.57
2.11,122.75,80.87,174.75,10.00,0.17,1.31,0.12,0.23,0.18,46.06,2.19,24.56,0.32,0.03,0.22,0.31,0.67,0.35,0.57
2.13,122.62,80.44,173.06,9.79,0.31,1.14,0.04,0.13,0.12,46.06,2.19,24.56,0.12,0.12,0.45,0.31,0.68,0.35,0.57
2.14,122.50,80.19,172.62,9.97,0.33,1.86,0.00,0.28,0.08,46.06,2.56,24.56,0.31,0.12,0.20,0.31,0.68,0.35,0.57
2.15,122.50,79.94,172.50,9.64,0.21,1.97,0.07,0.16,0.06,46.06,2.56,24.56,0.01,0.43,0.28,0.31,0.68,0.35,0.56
2.16,122.50,79.69,172.19,9.40,0.15,2.28,0.05,0.22,0.10,46.06,1.75,24.19,0.24,0.39,0.55,0.31,0.68,0.35,0.56
2.17,122.44,79.37,171.94,9.71,0.05,1.61,0.02,0.33,0.08,46.06,1.75,24.19,0.08,0.19,0.17,0.31,0.68,0.35,0.56
2.18,122.44,79.06,172.00,9.46,0.03,2.15,0.07,0.24,0.03,46.06,1.75,24.19,0.16,0.21,0.31,0.31,0.69,0.35,0.56
2.20,122.62,78.94,172.25,10.05,0.26,1.70,0.09,0.12,0.00,45.00,1.75,25.75,0.43,0.01,0.15,0.31,0.69,0.35,0.56
2.21,122.81,78.75,172.62,10.20,0.33,2.24,0.14,0.15,0.01,45.38,2.19,25.75,0.58,0.09,0.34,0.30,0.69,0.35,0.56
2.23,123.00,78.44,173.00,9.47,0.55,1.21,0.07,0.20,0.01,45.38,2.19,25.75,0.13,0.32,0.72,0.30,0.69,0.35,0.56
2.24,123.06,78.31,173.19,9.27,0.34,1.77,0.11,0.22,0.01,46.06,1.06,26.56,0.32,0.11,0.21,0.30,0.69,0.35,0.56
2.25,123.19,78.06,173.44,9.31,0.86,1.36,0.03,0.28,0.01,46.06,1.06,26.56,0.27,0.63,0.67,0.30,0.69,0.35,0.55
2.26,123.19,77.75,173.69,9.79,0.80,1.86,0.01,0.25,0.04,44.56,1.75,27.00,0.21,0.58,0.21,0.30,0.69,0.35,0.55
2.27,123.25,77.50,174.00,10.49,0.23,2.01,0.05,0.29,0.03,44.56,1.75,27.00,0.92,0.01,0.12,0.30,0.69,0.35,0.55
2.28,123.19,77.19,174.19,9.54,0.88,2.41,0.09,0.19,0.02,44.56,1.75,27.00,0.01,0.66,0.24,0.30,0.70,0.36,0.55
2.29,123.06,76.94,174.25,9.37,1.05,1.47,0.12,0.31,0.01,44.56,1.50,27.37,0.22,0.89,0.62,0.30,0.70,0.36,0.55
2.31,122.69,76.12,174.38,8.43,0.09,2.10,0.08,0.41,0.01,44.56,1.50,27.37,0.69,0.32,0.69,0.30,0.70,0.36,0.54
2.32,122.62,75.62,174.44,8.86,0.12,1.35,0.00,0.44,0.04,44.25,1.50,27.37,0.03,0.63,1.20,0.29,0.70,0.36,0.54
2.34,122.62,74.81,173.50,11.57,0.56,2.90,0.27,0.16,0.21,43.50,1.50,28.19,2.14,0.87,1.10,0.29,0.71,0.36,0.53
2.35,122.69,75.00,172.87,10.59,0.05,4.25,0.03,0.28,0.12,43.50,1.50,28.19,0.47,0.21,1.68,0.29,0.71,0.36,0.54
2.36,122.62,75.31,172.31,9.24,0.44,3.74,0.00,0.22,0.09,43.50,1.50,28.19,0.52,0.40,0.61,0.29,0.71,0.36,0.54
2.37,122.62,75.31,172.25,9.15,1.10,2.89,0.05,0.01,0.02,43.87,1.75,29.37,0.37,0.72,0.49,0.29,0.71,0.35,0.54
2.38,122.75,75.37,172.37,9.00,0.90,2.97,0.03,0.04,0.02,43.87,1.75,29.37,0.71,0.46,0.55,0.29,0.71,0.35,0.54
2.39,122.69,75.37,172.19,8.27,0.87,2.78,0.06,0.06,0.05,43.50,1.06,29.37,1.22,0.46,0.35,0.29,0.71,0.35,0.54
2.40,122.50,75.37,171.75,8.38,0.52,1.31,0.00,0.17,0.09,43.50,1.06,29.37,0.68,0.13,1.40,0.29,0.71,0.35,0.54
2.41,122.37,75.19,171.50,9.48,0.54,1.71,0.00,0.10,0.07,43.50,1.06,29.37,0.24,0.02,0.60,0.29,0.71,0.35,0.54
2.42,122.25,75.31,171.25,9.64,0.37,2.18,0.15,0.18,0.01,43.87,1.06,28.56,0.08,0.03,0.14,0.30,0.71,0.35,0.54
2.43,122.00,75.69,170.87,9.17,0.56,3.54,0.18,0.42,0.05,43.87,1.06,28.56,0.45,0.20,1.09,0.30,0.70,0.35,0.54
2.44,121.87,76.12,170.69,9.00,0.55,3.11,0.19,0.35,0.09,43.50,0.69,28.56,0.43,0.16,0.62,0.30,0.70,0.35,0.54
2.45,121.62,76.37,170.62,9.45,0.74,2.89,0.22,0.21,0.07,43.50,0.69,28.56,0.16,0.53,0.52,0.30,0.70,0.36,0.54
2.46,121.37,76.62,170.44,10.09,0.94,2.75,0.22,0.18,0.05,43.50,0.69,28.56,0.55,0.57,0.52,0.30,0.70,0.36,0.54
2.47,121.13,76.87,170.25,10.96,0.58,3.28,0.24,0.22,0.06,44.25,1.50,28.19,1.41,0.21,1.09,0.31,0.70,0.36,0.54
2.48,120.81,77.12,170.12,10.61,0.18,2.65,0.30,0.22,0.07,44.25,1.50,28.19,0.48,0.10,0.50,0.31,0.69,0.36,0.54
2.49,120.50,77.31,170.06,9.82,0.27,2.51,0.28,0.14,0.09,44.25,1.50,28.19,0.25,0.09,0.39,0.31,0.69,0.36,0.54
2.50,120.31,77.44,170.12,9.39,0.17,2.34,0.22,0.08,0.09,44.25,1.50,28.19,0.17,0.19,0.24,0.31,0.69,0.36,0.54
2.51,120.13,77.56,170.25,9.13,0.23,2.35,0.17,0.11,0.07,44.25,1.50,28.19,0.44,0.11,0.27,0.31,0.69,0.36,0.54
2.52,120.00,77.75,170.12,9.42,0.00,2.68,0.18,0.24,0.06,44.25,0.69,26.50,0.16,0.35,0.64,0.31,0.69,0.36,0.54
2.53,119.87,78.06,170.00,9.97,0.02,2.31,0.10,0.26,0.04,44.25,0.69,26.50,0.37,0.37,0.32,0.32,0.69,0.36,0.55
2.54,119.81,78.19,169.87,10.37,0.00,1.92,0.04,0.09,0.00,45.00,0.69,27.69,0.77,0.35,0.04,0.32,0.68,0.36,0.55
2.55,119.81,78.25,169.87,10.08,0.06,1.97,0.04,0.12,0.00,45.00,0.69,27.69,0.47,0.28,0.02,0.32,0.68,0.36,0.55
2.56,119.87,78.44,169.75,9.72,0.19,2.07,0.03,0.25,0.01,45.00,0.69,27.69,0.11,0.15,0.16,0.32,0.68,0.36,0.55
2.57,119.94,78.75,169.50,9.38,0.34,2.29,0.08,0.36,0.02,45.00,0.25,26.06,0.35,0.12,0.47,0.32,0.68,0.36,0.55
2.58,120.06,79.12,169.31,9.32,0.53,1.88,0.09,0.26,0.01,45.00,0.25,26.06,0.30,0.19,0.10,0.32,0.68,0.36,0.55
2.60,120.31,79.56,169.06,9.89,0.61,1.68,0.07,0.17,0.01,46.06,0.25,25.00,0.33,0.24,0.02,0.32,0.68,0.36,0.56
2.61,120.44,79.81,169.06,9.87,0.47,2.06,0.03,0.34,0.06,46.06,0.25,25.00,0.20,0.12,0.39,0.32,0.68,0.36,0.56
2.62,120.56,80.19,169.06,9.82,0.45,2.01,0.05,0.31,0.06,45.50,0.56,25.37,0.16,0.14,0.37,0.32,0.68,0.36,0.56
2.63,120.62,80.38,169.13,9.73,0.44,1.81,0.03,0.06,0.04,45.50,0.56,25.37,0.06,0.13,0.21,0.32,0.67,0.36,0.56
2.64,120.69,80.38,169.25,9.79,0.35,1.67,0.00,0.02,0.02,45.88,0.19,25.00,0.14,0.02,0.05,0.32,0.67,0.36,0.56
2.65,120.75,80.44,169.37,9.63,0.32,1.60,0.02,0.07,0.02,45.88,0.19,25.00,0.01,0.02,0.03,0.32,0.67,0.36,0.56
2.66,120.75,80.50,169.44,9.80,0.21,1.48,0.00,0.07,0.02,45.88,0.19,25.00,0.13,0.07,0.08,0.32,0.67,0.36,0.56
2.67,120.81,80.62,169.50,9.82,0.20,1.71,0.00,0.08,0.02,46.56,1.00,25.00,0.15,0.09,0.11,0.32,0.67,0.36,0.56
