1.96,151.19,49.25,124.31,9.43,3.84,1.03,0.19,0.15,0.12,48.75,22.50,3.56,2.00,1.43,2.57,0.14,0.53,0.63,0.54
1.97,151.75,48.94,124.38,7.63,5.65,2.40,0.06,0.24,0.10,48.75,22.50,3.56,0.23,0.34,1.23,0.14,0.53,0.63,0.54
1.98,151.69,48.94,124.81,6.62,5.41,3.36,0.15,0.25,0.18,48.75,22.50,3.56,0.77,0.13,0.31,0.14,0.54,0.63,0.54
1.99,151.44,48.94,125.19,7.35,4.95,3.74,0.16,0.09,0.06,48.00,23.19,2.37,0.04,0.30,0.02,0.14,0.54,0.63,0.54
2.00,151.44,48.94,125.31,7.07,5.81,3.13,0.05,0.14,0.24,48.00,23.19,2.37,0.33,0.58,0.59,0.14,0.54,0.63,0.54
2.01,151.12,49.13,125.75,7.30,4.74,3.66,0.08,0.16,0.29,48.38,23.25,4.06,0.12,0.43,0.09,0.14,0.54,0.63,0.54
2.02,151.12,49.19,126.19,7.73,5.14,3.61,0.10,0.13,0.13,48.38,23.25,4.06,0.32,0.03,0.18,0.14,0.54,0.63,0.54
2.03,151.25,48.94,126.25,8.18,5.97,3.62,0.13,0.11,0.25,48.38,23.25,4.06,0.80,0.76,0.20,0.14,0.54,0.63,0.54
2.04,151.50,48.69,126.38,8.21,6.73,3.56,0.08,0.11,0.14,48.38,23.25,4.06,0.77,1.55,0.63,0.14,0.54,0.63,0.53
2.05,151.44,48.75,126.56,8.07,6.23,2.84,0.02,0.13,0.36,48.38,23.25,4.06,0.35,0.55,0.40,0.14,0.54,0.63,0.53
2.06,151.12,48.94,127.00,7.52,4.07,3.55,0.03,0.13,0.33,48.38,23.25,4.06,0.03,1.00,0.54,0.14,0.55,0.63,0.53
2.07,151.06,49.00,127.25,7.45,4.51,3.26,0.00,0.08,0.07,48.00,23.56,3.19,0.15,0.28,0.47,0.14,0.55,0.63,0.53
2.08,151.06,49.00,127.31,7.30,4.85,3.21,0.02,0.06,0.03,48.00,23.56,3.19,0.00,0.14,0.74,0.14,0.55,0.63,0.53
2.09,151.19,49.00,127.38,7.29,4.96,3.37,0.03,0.07,0.05,48.75,22.50,4.06,0.10,0.14,0.53,0.14,0.55,0.63,0.53
2.10,151.25,49.00,127.44,7.53,4.60,3.39,0.03,0.07,0.03,48.75,22.50,4.06,0.12,0.50,0.51,0.14,0.55,0.63,0.53
2.11,151.31,49.00,127.38,7.54,5.25,3.58,0.03,0.06,0.08,48.75,22.50,4.06,0.13,0.14,0.32,0.14,0.55,0.63,0.53
2.12,151.69,48.87,127.31,7.32,5.49,3.63,0.03,0.04,0.08,49.06,21.75,4.37,0.07,0.37,0.27,0.13,0.55,0.63,0.53
2.14,152.00,48.81,127.31,7.73,5.53,3.69,0.05,0.06,0.06,48.25,22.50,5.56,0.34,0.40,0.21,0.13,0.55,0.63,0.53
2.15,152.06,48.81,127.38,7.55,5.13,3.82,0.05,0.06,0.04,48.25,22.50,5.56,0.17,0.01,0.09,0.13,0.55,0.63,0.53
2.16,152.25,48.75,127.38,7.46,5.23,3.78,0.07,0.05,0.02,48.25,22.50,5.56,0.08,0.10,0.13,0.13,0.55,0.63,0.53
2.17,152.56,48.69,127.31,7.44,5.66,3.71,0.06,0.04,0.05,49.06,21.75,4.37,0.06,0.52,0.20,0.13,0.55,0.63,0.53
2.18,152.69,48.69,127.25,7.34,5.18,3.81,0.08,0.06,0.00,49.06,21.75,4.37,0.01,0.03,0.10,0.13,0.55,0.63,0.53
2.19,152.87,48.63,127.25,7.31,4.86,3.79,0.09,0.07,0.03,49.06,22.87,6.06,0.04,0.29,0.12,0.13,0.55,0.63,0.53
2.20,153.19,48.56,127.19,7.40,4.89,3.69,0.09,0.07,0.09,49.06,22.87,6.06,0.06,0.28,0.22,0.13,0.55,0.63,0.53
2.21,153.50,48.38,127.06,7.34,5.07,3.61,0.06,0.06,0.16,49.06,22.87,6.06,0.01,0.13,0.31,0.13,0.55,0.63,0.53
