0.21,161.88,1.25,6.25,0.12,1.11,9.78,0.01,0.0,0.01,4.5,20.5,46.75,0.09,0.04,0.04,0.16,0.02,0.05,0.99
0.22,161.88,1.25,6.25,0.12,1.08,9.72,0.01,0.01,0.01,4.5,20.5,46.75,0.09,0.01,0.02,0.16,0.02,0.05,0.99
0.23,161.88,1.25,6.25,0.14,1.09,9.71,0.0,0.01,0.01,4.5,20.5,46.75,0.07,0.02,0.03,0.16,0.02,0.05,0.99
0.24,161.88,1.25,6.25,0.16,1.1,9.7,0.0,0.01,0.01,3.75,21.25,47.25,0.05,0.03,0.03,0.16,0.02,0.05,0.99
0.25,161.81,1.25,6.25,0.15,1.11,9.71,0.0,0.0,0.01,3.75,21.25,47.25,0.06,0.04,0.03,0.16,0.02,0.05,0.99
0.26,161.81,1.25,6.25,0.13,1.16,9.72,0.0,0.0,0.02,5.25,21.25,46.0,0.08,0.09,0.01,0.16,0.02,0.05,0.99
0.27,161.81,1.25,6.25,0.12,1.17,9.74,0.0,0.01,0.01,5.25,21.25,46.0,0.09,0.1,0.0,0.16,0.02,0.05,0.99
0.28,161.75,1.25,6.25,0.11,1.18,9.74,0.0,0.0,0.01,4.06,21.25,47.25,0.1,0.11,0.0,0.16,0.02,0.05,0.99
0.29,161.75,1.25,6.25,0.09,1.16,9.72,0.01,0.0,0.0,4.06,21.25,47.25,0.12,0.09,0.02,0.16,0.02,0.05,0.99
0.3,161.75,1.25,6.25,0.11,1.15,9.73,0.01,0.0,0.0,5.25,21.69,46.0,0.1,0.08,0.0,0.16,0.02,0.05,0.99
0.31,161.75,1.25,6.25,0.13,1.17,9.73,0.0,0.0,0.0,5.25,21.69,46.0,0.08,0.1,0.01,0.16,0.02,0.05,0.99
0.32,161.75,1.25,6.25,0.12,1.15,9.8,0.0,0.01,0.0,5.25,21.69,46.0,0.09,0.08,0.06,0.16,0.02,0.05,0.99
0.33,161.75,1.25,6.25,0.14,1.07,9.8,0.01,0.0,0.01,4.87,20.88,45.56,0.07,0.0,0.05,0.16,0.02,0.05,0.99
0.34,161.75,1.25,6.25,0.1,1.11,9.71,0.02,0.0,0.02,4.87,20.88,45.56,0.11,0.04,0.03,0.16,0.02,0.05,0.99
0.35,161.75,1.25,6.31,0.1,1.18,9.69,0.01,0.0,0.0,3.75,20.5,48.0,0.09,0.1,0.05,0.16,0.02,0.05,0.99
0.36,161.75,1.25,6.31,0.1,1.18,9.7,0.02,0.0,0.01,3.75,20.5,48.0,0.11,0.1,0.03,0.16,0.02,0.05,0.99
0.37,161.75,1.25,6.31,0.17,1.17,9.66,0.02,0.0,0.01,3.75,20.88,46.75,0.04,0.08,0.07,0.16,0.02,0.05,0.99
0.38,161.75,1.25,6.31,0.14,1.16,9.69,0.01,0.0,0.01,3.75,20.88,46.75,0.07,0.07,0.04,0.16,0.02,0.05,0.99
0.39,161.75,1.25,6.37,0.14,1.13,9.74,0.01,0.0,0.01,5.56,19.75,46.75,0.11,0.02,0.04,0.16,0.02,0.05,0.99
0.4,161.75,1.25,6.37,0.14,1.14,9.77,0.01,0.01,0.0,5.56,19.75,46.75,0.04,0.07,0.03,0.16,0.02,0.05,0.99
0.41,161.75,1.25,6.37,0.2,1.17,9.77,0.01,0.01,0.01,5.56,19.75,46.75,0.01,0.08,0.02,0.16,0.02,0.05,0.99
0.42,161.75,1.25,6.37,0.19,1.19,9.71,0.01,0.0,0.02,5.25,21.25,46.75,0.02,0.09,0.02,0.16,0.02,0.05,0.99
0.43,161.75,1.25,6.37,0.2,1.12,9.69,0.02,0.01,0.01,5.25,21.25,46.75,0.01,0.02,0.04,0.16,0.02,0.05,0.99
0.44,161.75,1.25,6.44,0.1,1.07,9.73,0.04,0.01,0.0,5.25,20.88,46.75,0.13,0.06,0.03,0.16,0.02,0.05,0.99
0.45,161.75,1.25,6.5,0.12,1.1,9.86,0.05,0.02,0.01,5.25,20.88,46.75,0.02,0.06,0.15,0.16,0.02,0.05,0.99
0.46,161.81,1.37,6.62,0.31,1.27,9.93,0.08,0.09,0.08,4.06,20.88,45.69,0.06,0.12,0.2,0.16,0.02,0.06,0.99
0.47,161.88,1.44,6.75,0.23,1.18,9.92,0.1,0.1,0.09,3.75,20.88,47.25,0.12,0.03,0.13,0.16,0.02,0.06,0.99
0.48,162.0,1.56,6.87,0.0,1.14,9.77,0.14,0.07,0.09,3.75,20.88,47.25,0.38,0.02,0.09,0.16,0.02,0.06,0.99
0.49,162.06,1.69,7.06,0.01,1.42,9.78,0.16,0.07,0.1,3.75,20.88,47.25,0.31,0.2,0.05,0.16,0.02,0.06,0.99
0.5,162.19,1.75,7.25,0.19,1.63,9.93,0.16,0.09,0.14,4.87,21.69,46.0,0.07,0.19,0.28,0.15,0.03,0.06,0.99
0.51,162.5,1.94,7.37,0.55,1.54,9.98,0.14,0.19,0.39,4.87,21.69,46.0,0.29,0.05,0.37,0.15,0.03,0.06,0.99
0.52,162.94,2.25,7.5,0.82,1.08,10.08,0.13,0.23,0.45,4.87,21.69,46.0,0.66,0.32,0.52,0.15,0.03,0.06,0.99
0.53,163.5,2.62,7.62,1.22,0.8,10.19,0.13,0.35,0.5,3.37,21.69,46.19,0.85,0.54,0.51,0.14,0.03,0.06,0.99
0.54,164.0,3.12,7.75,1.43,0.54,10.27,0.12,0.44,0.48,3.37,21.69,46.19,0.84,0.71,0.53,0.14,0.04,0.06,0.99
0.55,164.94,4.37,7.94,1.32,0.53,10.01,0.08,0.61,0.41,2.56,22.0,46.56,0.39,0.96,0.21,0.13,0.05,0.06,0.99
0.56,165.31,5.12,8.0,1.21,0.4,9.8,0.06,0.64,0.39,2.56,22.0,46.56,0.22,0.97,0.07,0.13,0.05,0.06,0.99
0.57,165.62,5.94,8.0,1.16,0.39,9.63,0.01,0.69,0.36,1.87,22.37,45.75,0.05,0.97,0.1,0.12,0.06,0.06,0.99
0.58,166.0,6.75,7.94,1.14,0.37,9.47,0.09,0.74,0.36,1.87,22.37,45.75,0.02,0.98,0.16,0.12,0.07,0.06,0.99
0.59,166.31,7.62,7.75,1.23,0.33,9.47,0.12,0.75,0.34,0.0,22.75,46.75,0.14,0.99,0.18,0.12,0.07,0.06,0.99
0.6,166.56,8.44,7.37,1.19,0.28,9.26,0.17,0.74,0.3,0.0,22.75,46.75,0.35,0.88,0.43,0.12,0.08,0.06,0.99
0.61,166.81,9.25,7.0,1.13,0.36,9.07,0.21,0.7,0.26,0.0,22.75,46.75,0.47,0.76,0.52,0.11,0.09,0.05,0.99
0.62,166.94,10.69,6.37,1.28,0.21,8.94,0.29,0.61,0.18,1.5,22.37,47.69,0.62,0.73,0.65,0.11,0.1,0.04,0.99
0.63,167.06,11.19,5.75,1.44,0.36,8.81,0.31,0.55,0.13,4.75,21.25,46.5,0.57,0.44,0.71,0.11,0.1,0.04,0.99
0.64,167.13,11.63,5.25,1.44,0.46,8.85,0.33,0.51,0.08,4.75,21.25,46.5,0.44,0.37,0.67,0.11,0.11,0.03,0.99
0.65,167.13,12.13,4.81,1.68,0.53,8.67,0.33,0.47,0.04,4.75,21.25,46.5,0.37,0.27,0.87,0.11,0.11,0.03,0.99
0.66,167.13,12.56,4.44,1.71,0.72,8.6,0.34,0.41,0.05,5.56,20.88,47.69,0.39,0.04,0.99,0.11,0.11,0.03,0.99
0.67,167.13,13.0,4.06,1.81,0.78,8.44,0.32,0.36,0.06,5.56,20.88,47.69,0.27,0.02,1.04,0.11,0.12,0.02,0.99
0.68,167.06,13.31,3.69,1.99,0.53,8.39,0.34,0.27,0.04,6.25,19.37,46.5,0.26,0.08,1.12,0.11,0.12,0.02,0.99
0.69,166.94,13.5,3.31,2.11,0.4,8.34,0.37,0.13,0.09,6.25,19.37,46.5,0.11,0.28,1.09,0.11,0.12,0.02,0.99
0.7,166.69,13.5,2.94,2.08,0.21,8.34,0.38,0.0,0.21,6.25,19.37,46.5,0.21,0.27,1.17,0.11,0.12,0.01,0.99
0.71,166.44,13.44,2.62,2.04,0.18,8.17,0.39,0.09,0.34,8.19,19.75,46.0,0.23,0.25,1.35,0.12,0.12,0.01,0.99
0.72,165.94,13.25,2.25,2.12,0.42,8.19,0.4,0.17,0.43,8.19,19.75,46.0,0.13,0.03,1.34,0.12,0.12,0.01,0.99
0.73,165.44,13.0,1.94,2.35,0.59,8.2,0.4,0.21,0.43,7.06,18.69,47.0,0.13,0.26,1.34,0.13,0.11,0.0,0.99
0.74,165.19,12.88,1.81,2.31,0.54,8.44,0.41,0.24,0.34,7.06,18.69,47.0,0.14,0.27,1.11,0.13,0.11,0.0,0.99
0.75,164.69,12.44,1.12,2.26,0.62,8.57,0.45,0.26,0.14,7.06,18.69,47.0,0.14,0.43,0.99,0.13,0.11,0.0,0.99
0.76,164.62,12.31,0.88,2.47,0.63,8.73,0.45,0.28,0.02,7.06,17.19,47.75,0.4,0.51,0.85,0.13,0.11,0.01,0.99
0.77,164.62,12.0,0.44,2.57,0.3,8.57,0.4,0.31,0.12,7.06,17.19,47.75,0.55,0.27,1.01,0.13,0.1,0.01,0.99
0.78,164.69,11.63,0.0,2.62,0.08,8.49,0.33,0.39,0.0,5.19,16.87,48.56,0.51,0.16,1.01,0.13,0.1,0.01,0.99
0.79,164.5,11.19,0.31,2.38,0.22,8.56,0.26,0.45,0.1,5.19,16.87,48.56,0.54,0.21,0.99,0.13,0.1,0.02,0.99
0.8,164.31,10.69,0.56,2.55,0.26,8.8,0.15,0.49,0.3,5.19,16.87,48.56,0.65,0.17,0.87,0.14,0.09,0.02,0.99
0.81,163.94,10.13,0.62,2.51,0.24,8.67,0.11,0.51,0.41,5.56,16.5,49.0,0.84,0.02,0.99,0.14,0.09,0.02,0.99
0.82,162.44,9.13,0.44,1.87,0.11,9.15,0.0,0.6,0.77,5.56,16.5,49.0,0.3,0.18,0.52,0.15,0.08,0.02,0.99
0.83,161.5,8.44,0.31,1.59,0.29,9.5,0.03,0.62,0.81,3.37,15.69,47.69,0.04,0.47,0.03,0.16,0.07,0.01,0.98
0.84,160.63,7.81,0.25,1.28,0.56,9.88,0.04,0.6,0.82,3.37,15.69,47.69,0.12,0.75,0.22,0.17,0.07,0.01,0.98
0.85,159.75,7.12,0.13,1.06,0.73,9.95,0.04,0.6,0.77,1.87,15.69,48.56,0.18,0.81,0.24,0.18,0.06,0.01,0.98
0.86,158.87,6.44,0.06,0.42,1.04,10.14,0.05,0.59,0.73,1.87,15.69,48.56,0.63,1.07,0.44,0.18,0.06,0.01,0.98
0.87,158.12,5.81,0.13,0.41,1.07,10.36,0.09,0.6,0.66,1.87,15.69,48.56,0.58,1.09,0.6,0.19,0.05,0.01,0.98
0.88,157.44,5.12,0.19,0.18,1.4,10.8,0.12,0.62,0.6,0.37,16.5,49.75,0.69,1.43,1.03,0.2,0.04,0.01,0.98
0.89,156.87,4.44,0.25,0.1,1.54,11.09,0.14,0.62,0.48,0.37,16.5,49.75,0.76,1.7,1.31,0.2,0.04,0.01,0.98
0.9,156.44,3.81,0.37,0.04,1.43,10.67,0.12,0.56,0.35,2.19,15.69,49.25,0.61,1.5,0.88,0.2,0.03,0.01,0.98
0.91,156.0,3.19,0.5,0.09,1.25,10.3,0.1,0.55,0.35,2.19,15.69,49.25,0.46,1.34,0.51,0.21,0.03,0.01,0.98
0.92,155.56,2.62,0.5,0.1,1.05,10.18,0.0,0.5,0.44,2.19,15.69,49.25,0.55,1.14,0.39,0.21,0.02,0.01,0.98
0.93,155.0,2.12,0.44,0.07,0.91,10.13,0.03,0.48,0.49,3.69,15.38,50.5,0.44,0.98,0.33,0.22,0.02,0.01,0.98
0.94,154.69,1.81,0.37,0.22,0.71,10.52,0.14,0.51,0.52,3.69,15.38,50.5,0.49,0.76,0.72,0.22,0.01,0.01,0.98
0.95,153.56,0.94,0.06,0.65,0.03,10.68,0.22,0.58,0.61,6.25,14.56,49.25,0.82,0.02,0.88,0.23,0.01,0.0,0.97
0.96,153.25,0.62,0.0,0.88,0.27,10.69,0.24,0.62,0.62,6.25,14.56,49.25,0.93,0.3,0.88,0.23,0.0,0.0,0.97
0.97,152.5,0.06,0.31,0.69,0.5,10.97,0.29,0.67,0.69,6.25,14.56,49.25,0.61,0.59,1.17,0.24,0.0,0.01,0.97
0.98,151.63,0.81,0.69,1.26,0.51,10.59,0.39,0.69,0.91,7.0,15.06,48.06,1.26,0.2,0.62,0.24,0.01,0.01,0.97
0.99,150.69,1.62,1.06,1.35,0.43,10.77,0.35,0.72,0.79,7.0,15.06,48.06,1.0,0.21,0.97,0.25,0.01,0.01,0.97
1.0,149.81,2.37,1.44,1.68,0.67,10.57,0.35,0.69,0.75,9.69,15.69,48.06,1.1,0.49,0.66,0.26,0.02,0.02,0.97
1.01,149.31,3.12,1.69,1.76,1.1,10.21,0.27,0.63,0.38,9.69,15.69,48.06,0.32,0.99,0.65,0.26,0.02,0.02,0.96
1.02,149.12,3.81,1.94,1.11,1.38,10.58,0.14,0.55,0.05,9.69,15.69,48.06,0.34,0.91,0.73,0.27,0.03,0.03,0.96
1.03,149.25,4.31,2.12,1.04,1.09,10.38,0.17,0.42,0.15,11.5,16.87,48.56,0.56,0.33,0.5,0.26,0.03,0.03,0.96
1.04,149.5,5.25,2.56,1.65,0.18,10.22,0.21,0.4,0.02,11.5,16.87,48.56,0.51,0.03,0.64,0.26,0.04,0.03,0.96
1.05,149.31,5.56,2.75,1.49,0.71,10.4,0.19,0.29,0.12,13.25,16.5,47.75,0.72,0.35,0.59,0.26,0.04,0.04,0.96
1.06,149.06,5.75,2.94,1.82,0.83,10.48,0.2,0.16,0.15,13.25,16.5,47.75,1.12,0.35,0.72,0.27,0.04,0.04,0.96
1.07,149.0,5.94,3.19,2.35,1.0,10.59,0.18,0.13,0.09,12.56,17.25,46.88,1.17,0.42,0.96,0.27,0.04,0.04,0.96
1.08,148.94,6.06,3.31,1.94,1.05,10.71,0.12,0.07,0.04,12.56,17.25,46.88,0.97,0.42,0.78,0.27,0.04,0.04,0.96
1.09,149.0,6.06,3.37,1.8,1.05,10.42,0.05,0.01,0.08,12.56,17.25,46.88,0.76,0.46,0.69,0.27,0.04,0.04,0.96
1.1,149.25,6.0,3.37,1.28,1.01,10.62,0.03,0.05,0.21,13.25,17.87,46.75,0.17,0.32,1.11,0.26,0.04,0.04,0.96
1.11,149.5,5.87,3.31,1.02,0.72,10.98,0.11,0.12,0.21,13.25,17.87,46.75,0.02,0.02,1.25,0.26,0.04,0.04,0.96
1.12,149.62,5.37,2.87,1.53,1.14,10.91,0.25,0.29,0.1,13.69,17.19,47.69,0.28,1.35,1.26,0.26,0.04,0.04,0.96
1.13,149.38,4.94,2.56,0.7,2.29,10.91,0.28,0.42,0.16,13.69,17.19,47.69,0.14,1.85,1.15,0.26,0.04,0.03,0.96
1.14,149.5,4.31,2.19,0.02,2.09,10.47,0.32,0.58,0.17,12.88,17.19,47.19,0.72,1.71,0.7,0.26,0.03,0.03,0.96
1.15,149.87,3.62,1.81,0.04,1.67,9.77,0.37,0.67,0.38,12.88,17.19,47.19,0.64,1.28,0.0,0.26,0.03,0.02,0.97
1.16,150.25,2.81,1.56,0.05,1.39,9.61,0.23,0.7,0.25,12.56,16.37,48.0,0.43,1.12,0.17,0.26,0.02,0.02,0.97
1.17,150.31,2.06,1.5,0.13,0.94,9.29,0.07,0.7,0.01,12.56,16.37,48.0,0.22,0.68,0.5,0.26,0.01,0.02,0.97
1.18,150.0,1.25,1.81,0.54,1.31,9.35,0.37,0.73,0.33,12.56,16.37,48.0,0.32,0.99,0.44,0.26,0.01,0.02,0.97
1.19,149.69,0.5,2.37,0.99,1.9,9.41,0.54,0.69,0.42,9.56,16.06,48.5,0.9,1.48,0.38,0.26,0.0,0.02,0.97
1.2,149.31,0.19,3.0,1.38,2.34,9.54,0.54,0.67,0.27,9.56,16.06,48.5,1.42,1.82,0.24,0.26,0.01,0.03,0.96
1.21,149.75,1.31,3.75,0.71,2.36,9.9,0.35,0.66,0.57,7.69,17.19,49.25,1.01,1.68,0.12,0.26,0.02,0.03,0.97
1.22,150.44,2.06,4.12,0.65,2.39,9.84,0.34,0.54,0.9,7.69,17.19,49.25,1.07,1.65,0.07,0.25,0.03,0.03,0.97
1.23,151.69,2.75,4.44,0.34,2.12,10.21,0.34,0.42,1.1,6.87,18.25,48.06,0.31,1.14,0.84,0.24,0.03,0.03,0.97
1.24,152.87,3.25,4.75,0.7,1.89,10.73,0.44,0.43,1.11,6.87,18.25,48.06,0.29,1.07,0.85,0.23,0.04,0.03,0.97
1.25,154.06,3.87,5.19,0.85,1.86,10.75,0.5,0.42,1.05,4.69,19.0,48.5,0.0,0.92,1.29,0.22,0.04,0.04,0.97
1.26,155.19,4.31,5.75,0.63,1.93,11.38,0.58,0.34,0.79,4.69,19.0,48.5,0.08,1.01,2.19,0.21,0.05,0.04,0.97
1.27,155.87,4.75,6.44,1.06,1.93,11.83,0.72,0.33,0.53,4.69,19.0,48.5,0.25,0.53,1.9,0.21,0.05,0.05,0.98
1.28,156.75,5.19,7.19,0.97,1.79,11.21,0.71,0.38,0.52,2.06,20.5,46.0,0.05,0.44,1.35,0.2,0.06,0.05,0.98
1.29,157.31,5.69,7.94,0.75,1.72,11.06,0.69,0.39,0.49,2.06,20.5,46.0,0.18,0.34,1.48,0.2,0.06,0.06,0.98
1.3,158.63,6.75,9.31,1.1,2.27,10.23,0.68,0.39,0.62,1.69,22.5,48.19,0.05,0.69,0.62,0.18,0.07,0.07,0.98
1.31,159.37,7.31,9.94,1.33,2.61,10.28,0.63,0.39,0.69,1.69,22.5,48.19,0.1,0.93,0.97,0.18,0.08,0.07,0.98
1.32,161.37,8.69,11.06,1.63,1.98,10.51,0.56,0.55,0.86,0.56,23.87,46.88,0.2,0.15,0.92,0.16,0.09,0.08,0.98
1.33,162.31,9.5,11.5,1.83,2.09,10.2,0.5,0.6,0.88,0.56,23.87,46.88,0.21,0.15,0.73,0.15,0.1,0.09,0.98
1.34,163.31,10.31,11.88,1.89,2.32,9.91,0.46,0.6,0.83,1.69,25.0,45.25,0.0,0.02,0.43,0.14,0.1,0.09,0.98
1.35,164.19,11.19,12.25,2.08,2.19,9.97,0.43,0.63,0.79,1.69,25.0,45.25,0.15,0.39,0.5,0.14,0.11,0.09,0.98
1.36,165.25,12.06,12.5,1.95,2.5,9.68,0.36,0.65,0.73,5.06,26.19,45.75,0.1,0.42,0.32,0.13,0.12,0.09,0.98
1.37,165.94,12.94,12.75,1.95,1.97,9.79,0.35,0.64,0.63,5.06,26.19,45.75,0.24,0.14,0.47,0.12,0.13,0.09,0.98
1.38,166.56,13.75,13.0,2.35,2.34,9.76,0.27,0.6,0.59,5.06,26.19,45.75,0.02,0.19,0.48,0.12,0.13,0.1,0.98
1.39,168.19,15.5,13.13,2.32,2.02,8.89,0.15,0.72,0.64,7.56,26.87,43.25,0.29,0.12,0.3,0.1,0.15,0.1,0.98
1.4,169.06,16.37,13.19,2.68,2.09,9.0,0.12,0.66,0.61,9.19,27.37,41.75,0.08,0.04,0.15,0.09,0.15,0.1,0.98
1.41,169.37,16.81,13.19,2.95,2.33,8.34,0.15,0.65,0.49,9.19,27.37,41.75,0.04,0.19,0.76,0.09,0.16,0.1,0.98
1.42,169.81,17.56,13.25,3.42,2.43,8.18,0.21,0.6,0.34,9.19,27.37,41.75,0.39,0.27,0.88,0.09,0.17,0.1,0.98
1.43,170.38,18.37,13.44,3.57,2.82,8.73,0.24,0.64,0.33,11.38,27.5,42.56,0.29,0.43,0.11,0.08,0.17,0.1,0.98
1.44,170.81,19.25,13.56,3.46,2.54,9.21,0.12,0.88,0.63,11.38,27.5,42.56,0.31,0.38,0.38,0.08,0.18,0.1,0.98
1.45,171.44,20.44,13.5,3.64,2.29,9.37,0.08,0.94,0.73,12.06,27.5,41.69,0.05,0.37,0.36,0.07,0.19,0.1,0.97
1.46,172.31,21.75,13.25,3.82,1.58,8.98,0.04,1.06,0.95,12.06,27.5,41.69,0.08,0.61,0.08,0.07,0.2,0.1,0.97
1.47,173.19,23.12,12.88,3.89,1.4,8.63,0.1,1.05,0.99,12.06,27.5,41.69,0.07,0.75,0.31,0.06,0.21,0.09,0.97
1.48,175.06,25.94,11.75,4.03,1.21,8.21,0.28,1.07,0.82,15.56,27.06,41.75,0.54,0.68,0.77,0.04,0.23,0.08,0.97
1.49,175.75,27.25,11.12,3.96,1.18,7.85,0.28,1.06,0.72,15.56,27.06,41.75,0.54,0.14,0.49,0.04,0.24,0.08,0.97
1.5,177.94,31.12,8.94,4.65,1.74,8.05,0.45,1.16,0.97,21.5,25.19,39.69,0.52,0.51,0.18,0.01,0.28,0.06,0.96
1.51,178.87,32.56,7.81,4.97,1.07,7.99,0.54,1.15,1.18,21.5,25.19,39.69,0.4,0.04,0.13,0.0,0.29,0.05,0.96
1.52,179.94,34.0,6.44,5.22,0.23,7.89,0.64,1.22,1.33,26.0,23.69,39.25,0.36,0.55,0.11,0.01,0.3,0.04,0.95
1.53,181.37,35.5,4.75,5.74,0.2,7.62,0.66,1.27,1.27,26.0,23.69,39.25,0.06,0.75,0.25,0.01,0.31,0.04,0.95
1.54,182.44,37.06,3.12,5.82,0.52,7.53,0.66,1.25,1.15,26.0,23.69,39.25,0.18,0.84,0.2,0.02,0.32,0.03,0.95
1.55,183.81,38.44,1.44,5.78,0.35,7.82,0.72,1.22,1.11,30.5,20.69,38.5,0.41,0.42,0.22,0.03,0.33,0.02,0.94
1.56,184.75,39.81,0.31,6.13,0.93,7.2,0.72,1.21,1.11,30.5,20.69,38.5,0.23,0.76,0.24,0.04,0.34,0.01,0.94
1.57,185.69,41.13,2.19,6.21,1.45,7.11,0.74,1.23,1.1,30.5,20.69,38.5,0.4,0.96,0.03,0.05,0.35,0.0,0.93
1.58,186.62,42.44,4.25,6.16,1.37,7.31,0.85,1.22,1.09,31.5,18.19,36.56,0.35,0.85,0.4,0.05,0.36,0.01,0.93
1.59,187.44,43.69,6.5,6.5,1.52,7.26,0.96,1.31,1.18,31.5,18.19,36.56,0.02,0.53,0.09,0.06,0.37,0.02,0.92
1.6,188.62,44.94,9.06,6.87,1.61,6.69,0.97,1.32,1.24,36.0,14.75,35.69,0.04,0.74,0.05,0.07,0.39,0.03,0.92
1.61,189.69,46.13,11.81,7.15,2.27,6.8,1.09,1.34,1.27,36.0,14.75,35.69,0.06,1.16,0.06,0.08,0.4,0.04,0.91
1.62,190.69,47.25,14.87,7.24,2.88,6.49,1.16,1.38,1.25,36.0,14.75,35.69,0.03,1.17,0.06,0.08,0.41,0.06,0.91
1.63,191.62,48.38,18.25,7.23,3.15,6.25,1.3,1.39,1.25,37.06,11.06,34.06,0.1,0.82,0.02,0.09,0.42,0.07,0.9
1.64,192.37,49.31,21.62,7.84,2.91,6.2,1.32,1.25,1.1,37.06,11.06,34.06,0.29,0.52,0.38,0.1,0.44,0.09,0.89
1.65,193.37,50.12,25.12,7.51,3.25,6.06,1.32,1.29,1.11,40.75,7.25,30.75,0.08,0.68,0.62,0.1,0.45,0.1,0.88
1.66,194.75,51.31,32.19,8.22,3.69,5.8,1.38,1.19,1.02,40.75,7.25,30.75,0.56,0.43,0.62,0.11,0.47,0.13,0.87
1.67,195.56,51.75,35.88,7.9,4.31,5.5,1.42,1.14,1.05,43.5,2.69,29.06,0.2,0.75,0.59,0.12,0.48,0.15,0.86
1.68,196.69,52.06,42.94,7.42,5.6,5.37,1.5,0.9,0.84,46.06,0.88,27.19,0.31,1.49,0.96,0.12,0.49,0.18,0.84
1.69,196.69,52.25,46.13,7.68,5.75,4.94,1.57,0.81,0.52,46.06,0.88,27.19,0.59,1.28,0.16,0.12,0.5,0.19,0.83
1.7,196.37,52.56,49.0,7.06,5.42,3.59,1.57,0.78,0.28,46.06,0.88,27.19,0.72,0.92,0.31,0.12,0.51,0.2,0.83
1.71,195.81,52.81,51.63,7.31,4.35,4.02,1.54,0.58,0.12,46.0,4.56,24.69,0.5,0.28,0.35,0.11,0.52,0.22,0.82
1.72,195.12,53.25,53.87,7.17,3.74,3.76,1.38,0.65,0.02,46.0,4.56,24.69,0.68,0.99,0.3,0.11,0.52,0.23,0.82
1.73,194.75,53.69,56.37,6.55,4.61,2.88,1.27,0.87,0.14,47.06,6.5,22.56,1.35,0.22,0.32,0.1,0.53,0.24,0.81
1.74,194.5,53.94,59.06,6.16,5.15,2.94,1.31,0.75,0.27,47.06,6.5,22.56,1.76,0.2,0.02,0.1,0.54,0.25,0.8
1.75,194.06,54.19,62.88,6.95,4.86,2.19,1.3,0.75,0.19,48.5,8.0,20.56,1.01,0.28,0.3,0.1,0.55,0.26,0.79
