0.25,-118.11,63.51,169.82,0.1,1.92,-0.13,0.77,0.45,0.88,-97.95,59.76,163.98,0.35,2.59,0.12,1.61,0.15,0.29,-156.88,3.66,1.07,0.18,0.61,0.75,0.36,0.53,1.04,-130.56,45.79,40.83,1.43,2.52,0.25,0.69,0.49,1.61
0.26,-118.29,65.42,168.99,-0.0,1.78,-0.1,0.95,0.41,0.97,-98.12,62.69,163.08,0.13,2.49,0.09,1.78,0.26,0.37,-157.84,4.34,1.77,0.51,0.75,0.72,0.45,0.53,1.3,-130.34,48.0,44.92,1.72,2.49,0.33,0.75,0.57,1.55
0.27,-118.47,67.06,167.97,0.13,1.5,0.15,1.1,0.33,0.79,-98.49,65.21,161.84,0.12,2.4,0.27,1.99,0.41,0.45,-158.41,5.36,2.12,0.76,0.98,0.82,0.34,0.53,1.43,-130.19,50.19,49.48,1.59,2.52,0.33,0.72,0.74,1.64
0.28,-118.72,70.02,165.75,0.18,1.33,-0.06,1.14,0.42,0.4,-98.94,69.78,158.23,0.27,2.28,-0.04,2.18,0.37,0.2,-159.96,7.12,4.27,0.97,1.08,0.78,0.3,0.99,2.03,-129.41,54.24,59.55,1.62,2.65,0.35,0.86,0.46,1.34
0.29,-118.76,71.75,164.48,0.16,1.36,0.12,1.1,0.34,0.63,-99.14,72.33,156.26,0.2,1.91,0.17,2.02,0.29,0.51,-161.23,8.59,5.65,0.96,1.17,0.86,0.46,0.77,2.2,-129.05,56.09,65.19,1.52,2.57,0.39,0.67,0.39,1.51
0.3,-118.94,72.71,163.1,0.26,1.17,0.16,1.06,0.57,0.36,-99.15,74.14,154.19,0.14,1.76,-0.17,2.11,0.29,0.33,-161.82,9.81,7.36,1.34,1.06,0.61,0.18,0.84,2.21,-128.78,57.42,70.93,1.56,2.56,0.37,0.8,0.46,1.25
0.31,-119.25,74.01,161.79,0.12,0.86,0.15,1.08,0.37,0.46,-99.12,76.03,151.76,-0.01,1.87,0.13,1.71,0.35,0.33,-162.59,11.1,8.89,1.4,1.1,0.82,0.41,1.19,2.34,-128.57,58.59,77.03,1.74,2.66,0.36,0.63,0.58,1.22
0.32,-119.28,75.04,160.49,0.12,0.89,0.16,1.03,0.4,0.44,-99.79,78.09,149.47,0.09,1.68,-0.01,1.69,0.34,0.4,-163.37,12.36,11.14,1.62,1.38,0.47,0.32,1.3,2.44,-128.27,59.09,83.06,1.51,2.65,0.13,0.75,0.4,0.86
0.33,-119.71,75.68,159.17,0.06,0.66,-0.11,0.99,0.53,0.43,-99.31,79.42,147.21,0.26,1.61,-0.06,1.5,0.34,0.31,-164.13,13.86,13.24,1.88,1.41,0.71,0.16,1.37,2.48,-127.97,59.27,89.1,1.56,2.68,0.27,0.92,0.48,1.06
0.34,-119.43,76.37,158.21,0.2,0.62,-0.1,0.93,0.44,0.29,-99.38,80.63,145.05,-0.11,1.32,-0.03,1.25,0.41,0.55,-164.65,15.06,15.95,1.95,1.51,0.72,0.54,1.47,2.28,-127.78,59.64,95.08,1.38,2.48,0.48,0.77,0.47,1.08
0.35,-119.78,76.77,157.06,-0.02,0.51,0.26,1.04,0.2,0.46,-99.54,81.78,142.93,0.02,1.35,-0.1,1.22,0.37,0.31,-165.08,16.44,18.3,2.26,1.37,0.75,0.38,1.4,2.34,-127.64,59.36,100.88,1.41,2.44,0.42,0.74,0.47,0.71
0.36,-119.89,77.31,156.29,0.12,0.41,-0.07,0.84,0.35,0.12,-99.46,82.64,141.02,0.09,1.24,-0.01,0.95,0.43,0.64,-165.83,17.89,21.16,2.36,1.53,0.53,0.53,1.41,1.98,-127.46,58.7,106.6,1.41,2.52,0.28,0.68,0.47,0.77
0.37,-120.01,77.83,154.93,0.28,0.32,-0.03,0.66,0.44,0.36,-99.25,84.0,138.13,0.13,0.95,0.09,0.75,0.25,0.4,-167.2,20.66,26.96,2.3,1.6,0.51,0.41,1.19,1.36,-127.27,57.11,116.75,1.4,2.25,0.16,1.26,0.43,0.56
0.38,-119.79,77.7,154.74,0.05,0.17,0.09,0.43,0.41,0.5,-99.3,84.49,137.11,0.09,0.86,0.06,0.51,0.24,0.67,-167.46,22.04,30.06,2.41,1.66,0.27,0.37,1.12,1.38,-126.97,55.79,121.32,1.19,2.36,0.21,1.1,0.42,0.47
0.39,-119.93,77.89,154.51,0.04,0.13,-0.03,0.57,0.34,0.46,-99.12,84.65,136.14,0.22,0.6,0.01,0.47,0.25,0.59,-167.8,23.27,33.45,2.33,1.6,0.42,0.46,1.09,0.93,-127.16,54.71,125.85,1.17,2.06,0.45,1.36,0.51,0.36
0.4,-119.79,77.69,154.63,-0.0,0.23,0.31,0.47,0.36,0.65,-98.96,84.82,135.67,0.05,0.78,0.23,0.35,0.32,0.29,-168.18,24.53,36.55,2.35,1.64,0.26,0.32,0.76,0.73,-126.62,53.06,129.51,1.21,2.13,0.21,1.44,0.59,0.32
0.41,-119.67,77.37,154.8,0.13,0.32,0.07,0.18,0.68,0.69,-98.92,84.65,135.33,0.21,0.66,0.16,0.26,0.12,0.44,-168.34,25.5,39.58,2.29,1.66,0.37,0.41,0.66,0.36,-126.66,51.7,133.2,1.22,2.0,0.44,1.73,0.57,0.32
0.42,-119.31,77.27,155.08,0.06,0.42,0.18,0.26,0.49,0.59,-98.59,84.5,135.03,0.2,0.74,-0.04,0.57,0.04,0.35,-168.69,26.81,42.75,2.14,1.57,0.33,0.37,0.62,0.14,-126.45,50.02,136.13,0.93,1.85,0.11,1.53,0.48,0.23
0.43,-119.16,76.92,155.27,0.24,0.24,-0.01,0.33,0.73,0.54,-98.36,84.33,134.94,0.3,0.56,0.15,0.36,0.32,0.34,-169.12,27.69,46.23,2.27,1.46,0.27,0.21,0.7,0.25,-126.15,48.4,139.09,0.87,1.69,0.1,1.71,0.4,0.16
0.44,-119.18,76.95,155.71,0.15,0.31,0.1,0.2,0.72,0.68,-98.25,84.08,135.12,0.17,0.26,0.18,0.41,0.41,0.22,-169.22,28.77,49.31,2.15,1.46,0.32,0.49,0.2,-0.01,-125.91,46.88,141.6,0.78,1.74,0.24,2.01,0.46,0.13
0.45,-118.96,76.26,156.3,0.37,0.35,0.24,0.29,0.6,0.49,-97.87,83.66,135.13,0.43,0.39,-0.05,0.4,0.35,0.35,-169.69,29.64,52.34,2.26,1.65,0.39,0.39,0.39,0.02,-125.97,45.56,143.86,0.82,1.28,0.32,1.98,0.46,0.31
0.46,-118.59,75.73,157.72,0.17,0.3,0.02,0.26,0.78,0.59,-97.63,83.17,135.6,0.33,0.27,0.16,0.52,0.54,0.39,-170.13,31.21,58.77,1.92,1.21,0.02,0.54,0.25,-0.12,-125.64,42.9,147.37,0.84,1.34,0.3,2.19,0.76,0.16
0.47,-118.53,75.05,158.62,0.26,0.39,0.18,0.49,0.84,0.54,-97.59,82.68,135.75,0.2,0.36,0.0,0.51,0.48,0.33,-170.34,32.1,61.68,2.24,1.49,0.26,0.54,0.28,0.16,-125.51,41.76,148.68,0.53,1.01,0.2,2.05,0.46,0.22
0.48,-118.52,74.9,159.21,0.34,0.35,0.12,0.49,0.78,0.42,-97.31,82.31,136.21,0.18,0.25,0.16,0.48,0.79,-0.01,-170.47,32.94,64.39,2.0,1.49,0.16,0.72,0.38,0.13,-125.65,40.66,150.0,0.46,0.69,0.28,2.26,0.84,0.26
0.49,-118.52,74.55,160.18,0.27,0.33,0.1,0.37,0.83,0.32,-97.2,82.21,136.55,0.22,0.12,0.06,0.85,0.65,0.25,-170.7,33.41,67.55,2.07,1.46,0.42,0.58,0.47,0.13,-125.78,39.89,151.06,0.31,1.0,0.35,2.12,0.83,0.31
0.5,-118.5,74.35,161.16,0.12,0.44,0.18,0.67,1.11,0.35,-97.05,82.01,136.91,0.07,0.15,-0.09,0.66,0.84,0.29,-170.54,34.17,70.53,1.96,1.4,0.21,0.83,0.36,0.32,-125.9,39.43,151.76,0.56,0.67,0.35,1.99,1.0,0.49
0.51,-118.84,74.08,162.14,0.24,0.21,0.29,0.68,1.09,0.49,-97.06,81.94,137.03,0.04,0.33,-0.06,0.58,0.79,0.22,-170.65,34.66,73.58,1.97,1.21,0.23,0.63,0.44,0.25,-126.21,39.06,152.46,0.28,0.67,0.38,2.15,1.0,0.35
0.52,-119.32,73.96,163.35,0.23,0.23,0.22,0.42,0.93,0.52,-97.1,81.85,137.35,0.17,0.03,0.15,0.86,1.13,0.1,-170.43,35.46,76.38,2.07,1.51,0.41,0.71,0.23,0.23,-126.52,38.97,152.95,0.4,0.81,0.41,2.17,1.13,0.49
0.53,-119.62,73.81,164.36,0.16,0.14,0.25,0.52,0.88,0.52,-97.17,81.81,137.41,0.1,0.11,0.19,0.68,0.79,0.47,-170.53,35.89,79.54,1.84,1.29,0.1,0.62,0.18,0.47,-126.9,39.28,153.42,0.22,0.71,0.73,2.22,1.13,0.6
0.54,-119.99,73.49,165.41,0.24,0.08,0.24,0.43,0.8,0.38,-97.17,81.81,137.89,0.01,0.2,0.13,0.55,1.01,0.52,-170.05,36.62,82.44,1.97,1.32,0.16,0.75,0.28,0.61,-127.18,39.59,153.42,0.27,0.74,0.45,2.48,1.15,0.78
0.55,-121.12,73.41,167.68,0.36,-0.03,0.28,0.59,0.67,0.95,-97.53,82.24,138.36,0.1,0.2,0.09,0.4,0.78,0.25,-169.01,37.65,88.71,1.91,1.01,0.44,0.54,0.04,0.68,-128.08,41.09,153.44,0.33,0.7,0.82,2.34,1.2,1.01
0.56,-121.44,73.38,168.97,0.16,0.15,0.02,0.51,0.56,1.09,-97.69,82.67,138.61,-0.06,0.32,0.06,0.48,0.67,0.36,-168.26,38.15,91.72,2.0,1.23,0.46,0.62,0.32,0.64,-128.22,42.26,153.32,0.55,0.69,0.79,1.95,1.26,0.74
0.57,-121.67,73.13,169.85,0.4,-0.05,0.34,0.41,0.57,0.98,-97.83,82.54,138.6,0.02,0.22,0.18,0.51,0.76,0.53,-167.43,38.71,95.05,1.85,0.92,0.62,0.64,0.22,0.53,-128.44,43.42,153.27,0.6,0.76,0.83,2.1,1.35,1.05
0.58,-122.07,73.4,170.71,0.32,0.12,0.25,0.32,0.4,1.57,-97.89,83.16,138.79,0.17,0.24,-0.03,0.3,0.74,0.62,-166.4,39.35,98.23,1.75,1.09,0.77,0.63,0.46,0.53,-128.63,44.78,153.16,0.42,0.54,1.17,2.38,1.15,1.09
0.59,-122.14,73.12,171.38,0.41,0.18,0.35,0.47,0.58,1.63,-97.86,83.3,139.02,0.12,0.39,0.07,0.24,0.81,0.61,-165.34,40.06,101.29,1.77,1.06,0.84,0.8,0.75,0.61,-128.66,46.23,152.99,0.57,0.63,0.91,2.21,1.28,1.03
0.6,-122.19,73.16,172.07,0.2,0.05,0.26,0.6,0.57,1.84,-97.94,83.67,138.98,0.26,0.3,0.29,0.29,0.74,0.7,-164.3,40.71,104.59,1.67,0.89,0.96,0.71,0.46,0.6,-128.78,47.67,152.72,0.45,0.89,0.84,2.05,0.81,0.84
0.61,-121.72,73.17,172.57,0.45,0.14,0.24,0.51,0.64,2.04,-98.23,83.91,138.75,0.0,0.25,0.18,0.2,0.87,0.62,-162.72,41.57,107.55,1.64,1.15,1.14,0.8,0.85,0.64,-128.84,48.79,152.67,0.5,0.57,0.72,1.92,1.13,1.02
0.62,-121.44,72.87,172.93,0.5,0.08,0.22,0.66,0.57,1.85,-98.25,84.2,138.91,0.07,0.26,0.22,0.47,0.82,0.79,-161.46,42.36,110.56,1.38,0.77,1.07,0.74,1.03,0.48,-128.86,50.47,152.59,0.33,0.51,0.73,2.05,0.8,0.83
0.63,-121.05,72.75,173.35,0.44,0.1,0.38,0.61,0.59,1.94,-98.06,84.31,138.81,0.09,0.25,0.24,0.33,0.86,0.73,-159.81,43.13,113.57,1.46,0.8,1.15,1.03,1.21,0.48,-128.7,51.54,152.18,0.63,0.69,0.69,1.72,0.88,0.81
0.64,-119.77,72.62,173.26,0.55,0.27,0.05,0.71,0.69,1.86,-97.83,84.84,138.58,0.17,0.17,-0.09,0.69,0.74,0.94,-156.63,44.73,119.38,1.01,0.75,1.5,1.34,1.51,0.47,-128.54,53.45,151.79,0.36,0.64,0.58,1.28,0.57,0.56
0.65,-119.03,72.8,172.94,0.6,0.16,0.03,0.67,0.86,1.81,-97.74,85.05,138.48,0.22,0.19,-0.04,0.74,0.88,0.76,-154.55,45.65,121.97,0.82,0.71,1.39,1.4,1.9,0.64,-128.63,54.48,151.6,0.52,0.57,0.57,0.97,0.32,0.51
0.66,-118.24,72.68,172.6,0.49,0.14,0.09,0.83,0.76,1.49,-97.82,85.24,138.44,0.21,0.2,0.13,1.01,0.85,0.76,-152.82,46.65,124.12,0.67,0.49,1.15,1.49,1.79,0.34,-128.76,55.17,151.28,0.29,0.59,0.3,0.9,0.5,0.6
0.67,-117.37,72.29,172.23,0.56,0.27,0.2,0.91,0.76,1.48,-97.34,85.32,138.18,0.43,0.33,-0.17,0.98,0.75,0.87,-151.07,47.16,126.55,0.86,0.46,1.25,1.49,1.9,0.37,-128.64,55.56,151.0,0.23,0.57,0.16,0.76,0.29,0.45
0.68,-116.68,72.51,171.8,0.44,0.2,0.07,0.83,0.79,1.23,-97.14,85.28,138.36,0.08,0.21,0.03,0.94,0.65,0.76,-149.49,48.03,128.52,0.86,0.3,1.06,1.61,1.9,0.55,-128.78,56.08,150.78,0.18,0.41,0.12,0.62,0.48,0.57
0.69,-115.92,72.56,171.34,0.63,0.35,-0.11,0.81,0.99,1.12,-96.73,85.4,138.14,0.16,0.29,-0.17,0.92,0.46,0.67,-147.82,48.93,130.58,0.67,0.24,0.96,1.78,1.91,0.32,-128.89,56.74,150.44,0.04,0.31,-0.01,0.32,0.2,0.74
0.7,-115.19,72.15,170.91,0.54,0.42,0.13,1.02,0.73,1.01,-96.47,85.39,138.09,0.34,0.02,0.09,1.08,0.57,0.71,-146.38,49.62,132.23,0.68,0.19,1.07,1.56,2.01,0.41,-129.04,56.94,150.14,0.23,0.4,0.19,0.47,0.37,0.91
0.71,-114.4,72.12,170.52,0.31,0.12,-0.05,0.94,0.77,0.93,-96.27,85.5,137.97,0.21,0.21,0.0,1.01,0.45,0.85,-145.05,50.24,133.55,0.48,0.21,0.9,1.65,1.82,0.35,-129.34,57.09,149.75,-0.04,0.46,0.11,0.24,0.41,1.05
0.72,-114.06,72.06,170.32,0.29,0.23,0.26,0.93,0.67,0.52,-95.99,85.52,138.1,0.23,0.29,-0.01,0.9,0.35,0.84,-143.79,50.48,134.79,0.64,0.44,0.72,1.56,1.93,0.51,-129.55,57.54,149.31,0.12,0.26,0.21,0.19,0.38,1.03
0.73,-113.1,71.62,169.6,0.21,0.11,0.08,0.85,0.61,0.31,-95.39,85.49,138.04,0.31,0.2,-0.13,0.85,0.27,1.04,-142.13,51.36,136.76,0.45,0.01,0.72,1.19,1.24,0.52,-129.87,57.98,148.78,0.3,0.24,0.07,0.25,0.51,1.15
0.74,-112.85,71.66,169.39,-0.12,0.3,0.03,0.72,0.26,0.35,-95.22,85.53,138.03,0.04,0.19,0.03,0.59,0.38,0.92,-141.0,51.47,137.6,0.31,0.08,0.73,1.16,1.08,0.5,-130.26,58.15,148.55,0.23,0.29,0.07,0.33,0.71,1.12
0.75,-112.37,71.28,169.37,-0.13,0.24,-0.07,0.58,0.35,0.07,-95.35,85.36,137.93,0.22,0.07,-0.13,0.57,0.26,0.94,-140.48,51.78,138.08,0.35,-0.04,0.22,0.89,0.96,0.54,-130.41,58.36,148.44,0.28,0.37,-0.14,0.22,0.79,1.17
0.76,-112.24,71.02,169.3,0.29,0.23,0.02,0.52,0.25,0.2,-94.83,85.22,138.09,0.33,0.03,0.15,0.46,0.4,0.97,-139.77,52.1,138.48,0.39,0.2,0.34,0.83,0.7,0.47,-130.83,58.65,147.88,0.29,0.51,0.1,0.4,0.65,1.3
0.77,-112.1,70.6,169.13,0.09,0.28,0.12,0.47,0.24,0.13,-94.71,85.53,138.15,0.09,0.17,-0.06,0.38,0.31,0.95,-139.35,51.97,138.72,0.38,0.07,0.41,0.66,0.65,0.63,-130.93,58.9,147.62,0.23,0.22,0.07,0.45,0.92,1.49
0.78,-111.74,70.46,169.06,0.14,0.37,0.08,0.4,0.38,0.26,-94.69,85.44,138.32,0.17,0.19,0.0,0.18,0.28,1.0,-138.83,52.13,138.93,0.22,0.16,0.28,0.42,0.59,0.79,-131.1,59.32,147.34,0.35,0.14,0.15,0.61,1.02,1.43
0.79,-111.82,70.2,168.94,0.26,0.31,0.03,0.5,0.21,0.08,-94.68,85.42,138.39,0.06,0.2,0.05,0.2,0.33,1.26,-138.35,52.49,139.2,0.29,0.09,0.14,0.42,0.46,0.58,-131.51,59.51,147.08,0.1,0.25,0.07,0.41,0.92,1.34
0.8,-111.51,69.8,169.16,0.12,0.09,0.16,0.38,-0.12,0.1,-94.44,85.57,138.02,0.05,0.2,-0.01,0.23,0.24,1.14,-137.87,52.33,139.42,0.25,0.33,0.15,0.14,0.54,0.86,-131.82,59.78,146.8,0.17,0.17,0.01,0.74,1.01,1.27
0.81,-111.85,69.64,169.03,0.01,0.0,0.04,0.22,0.15,0.22,-94.31,85.46,138.09,-0.13,0.18,-0.03,0.21,0.37,1.12,-137.51,52.31,139.71,0.37,-0.09,0.15,0.32,0.56,0.92,-131.91,60.19,146.59,0.2,0.2,0.22,0.55,1.08,1.28
0.82,-111.48,69.17,168.87,0.15,0.11,0.1,0.27,0.22,0.18,-94.82,85.48,138.32,0.07,0.22,0.07,-0.11,0.15,1.08,-136.48,52.74,140.11,0.21,0.02,0.18,-0.02,0.51,1.12,-132.48,60.71,146.4,0.09,0.04,0.36,0.53,1.09,1.18
0.83,-111.31,68.91,168.85,0.15,0.21,0.13,0.46,0.01,0.31,-94.44,85.33,138.47,0.13,0.18,-0.17,-0.1,0.21,0.95,-136.05,52.91,140.43,0.34,0.25,0.35,0.11,0.42,0.88,-132.54,60.89,146.18,0.14,-0.12,0.07,0.68,0.93,1.11
0.84,-111.42,68.59,168.82,0.04,0.24,0.18,0.42,0.17,0.25,-94.43,85.35,138.39,-0.12,0.12,-0.16,0.08,0.12,0.99,-135.49,53.05,140.71,0.43,0.13,0.06,0.22,0.4,0.87,-132.83,61.3,146.21,0.14,0.02,0.16,0.57,0.77,1.21
0.85,-111.54,68.38,168.66,0.13,0.05,-0.05,0.47,0.11,0.39,-94.55,85.35,138.4,0.05,0.07,0.07,-0.01,0.39,0.91,-134.94,53.38,141.23,0.35,0.2,0.12,0.37,0.67,1.3,-132.95,61.72,146.24,-0.07,0.16,0.24,0.35,0.68,1.09
0.86,-111.07,68.19,168.58,0.13,0.11,0.15,0.16,0.2,0.01,-94.72,85.49,138.47,0.03,0.12,-0.07,0.25,0.26,1.22,-134.35,53.67,141.7,0.29,0.13,0.28,0.34,0.8,1.06,-133.02,61.88,146.26,0.13,0.02,0.15,0.63,0.72,1.02
0.87,-111.27,68.23,168.42,0.03,0.36,0.25,0.28,0.22,0.34,-94.78,85.46,138.34,0.1,0.02,0.04,0.17,0.46,1.0,-133.64,53.85,142.03,0.3,0.14,0.46,0.43,0.47,1.32,-132.95,62.17,146.55,0.18,-0.23,0.26,0.29,0.61,1.05
0.88,-111.28,67.98,168.28,-0.04,0.04,0.1,0.15,0.27,0.25,-94.66,85.63,138.28,0.08,0.38,-0.04,0.28,0.2,1.06,-132.99,53.94,142.53,0.41,-0.03,0.2,0.57,0.59,1.15,-133.05,62.16,146.69,-0.01,0.06,0.17,0.33,0.56,0.78
0.89,-111.05,67.98,168.19,-0.02,0.09,0.03,0.44,-0.02,0.33,-94.94,85.73,138.55,0.0,-0.0,0.18,0.29,0.25,0.93,-132.26,54.21,142.63,0.32,0.16,0.28,0.72,0.8,1.28,-133.05,62.18,146.62,0.05,0.19,0.27,0.38,0.4,0.93
0.9,-111.14,67.89,168.01,-0.06,0.13,-0.01,0.22,0.39,0.25,-94.64,85.49,138.48,0.06,0.1,-0.12,0.35,0.26,1.06,-131.78,54.42,143.37,0.18,0.2,0.17,0.5,0.59,1.24,-132.97,62.48,146.88,0.03,-0.01,0.27,0.46,0.34,1.02
0.91,-111.09,67.65,167.76,-0.11,0.07,0.05,0.21,0.39,0.16,-94.78,85.66,138.33,0.09,0.33,0.15,0.36,0.2,0.89,-130.39,54.6,144.25,0.35,0.19,0.2,0.54,0.6,1.16,-132.88,62.63,147.44,-0.01,0.11,0.21,0.55,0.31,1.08
