0.45,111.88,41.13,175.25,6.13,0.98,6.61,0.05,1.22,0.18,24.69,1.87,48.56,0.29,0.45,0.82,0.22,0.78,0.52,0.27
0.46,111.56,39.88,175.5,6.26,0.84,7.1,0.02,0.97,0.23,24.69,1.87,48.56,0.14,0.13,0.03,0.22,0.78,0.53,0.26
0.47,111.12,38.88,175.75,6.45,0.13,7.86,0.04,0.88,0.19,21.69,1.87,49.75,0.34,0.62,0.35,0.21,0.78,0.53,0.26
0.48,111.12,37.88,176.12,6.14,0.35,8.38,0.24,0.89,0.06,21.69,1.87,49.75,0.13,0.81,0.55,0.21,0.78,0.53,0.25
0.49,110.88,35.44,176.69,6.42,0.7,7.33,0.0,1.27,0.2,19.87,3.0,51.37,1.11,0.24,0.83,0.19,0.78,0.54,0.24
0.5,110.56,34.13,176.94,6.68,0.59,7.75,0.05,1.14,0.26,19.87,3.0,51.37,0.98,0.05,0.39,0.19,0.79,0.54,0.23
0.51,110.31,33.13,177.25,6.14,0.12,8.78,0.13,0.83,0.19,16.87,3.37,52.56,0.78,0.51,0.58,0.18,0.79,0.55,0.22
0.52,110.31,32.31,177.62,5.7,0.0,9.03,0.25,0.73,0.04,16.87,3.37,52.56,0.34,0.21,0.68,0.17,0.79,0.55,0.22
0.53,110.37,31.37,177.94,5.24,0.31,8.78,0.31,0.89,0.02,16.87,3.37,52.56,0.13,0.01,0.41,0.17,0.79,0.55,0.21
0.54,110.44,30.31,178.38,4.99,0.16,8.83,0.39,0.93,0.01,13.69,3.56,53.75,0.03,0.06,0.37,0.16,0.79,0.55,0.21
0.55,110.56,29.37,178.87,5.39,0.1,9.78,0.5,0.85,0.05,13.69,3.56,53.75,0.57,0.26,1.23,0.15,0.8,0.55,0.2
0.56,111.0,27.75,179.56,6.09,1.3,12.18,0.43,0.74,0.32,12.56,3.56,55.0,1.52,1.24,3.5,0.14,0.8,0.55,0.2
0.57,111.5,27.19,179.87,6.15,1.11,11.1,0.48,0.46,0.34,12.56,3.56,55.0,1.67,1.1,2.38,0.13,0.8,0.55,0.19
0.58,111.5,27.0,179.87,5.34,0.53,10.58,0.3,0.1,0.25,9.38,4.75,56.19,0.89,0.56,1.84,0.13,0.8,0.55,0.19
0.59,111.75,26.94,179.81,4.98,1.43,10.95,0.1,0.1,0.11,9.38,4.75,56.19,0.52,1.44,2.22,0.13,0.81,0.55,0.19
0.6,111.81,27.06,179.94,5.52,0.69,11.28,0.14,0.12,0.08,9.5,5.87,55.38,1.04,0.47,2.35,0.13,0.81,0.54,0.19
0.61,111.69,27.37,179.63,5.45,0.32,9.68,0.34,0.31,0.0,9.5,5.87,55.38,0.89,0.31,0.63,0.14,0.8,0.55,0.19
0.62,111.56,27.69,179.25,5.66,0.9,9.41,0.28,0.24,0.06,9.5,5.87,55.38,1.05,0.62,1.05,0.14,0.8,0.55,0.19
0.63,111.37,28.06,179.0,5.26,0.54,10.38,0.24,0.43,0.07,9.88,5.87,56.06,0.65,0.39,1.72,0.14,0.8,0.55,0.2
0.64,111.19,28.69,178.69,4.29,0.64,9.08,0.3,0.6,0.11,9.88,5.87,56.06,0.48,1.03,0.11,0.15,0.8,0.55,0.2
0.65,110.69,29.31,178.44,5.41,0.63,7.98,0.08,0.06,0.04,11.38,4.0,55.69,0.61,0.4,0.56,0.15,0.8,0.55,0.2
0.66,110.56,29.44,178.25,5.44,0.89,8.83,0.22,0.15,0.05,11.38,4.0,55.69,0.62,0.63,0.29,0.16,0.8,0.55,0.2
0.67,110.63,29.87,177.87,4.38,0.2,9.08,0.02,0.11,0.12,11.75,4.75,55.38,0.29,0.04,0.12,0.16,0.79,0.55,0.2
0.68,110.75,29.75,177.69,5.6,0.31,8.55,0.11,0.17,0.12,11.75,4.75,55.38,0.73,0.02,0.04,0.16,0.8,0.55,0.2
0.69,110.75,29.63,177.44,5.79,0.63,9.17,0.24,0.06,0.02,12.5,4.75,55.25,0.94,0.26,0.65,0.16,0.8,0.55,0.2
0.7,110.69,29.75,177.25,5.16,1.28,9.43,0.12,0.17,0.01,12.5,4.75,55.25,0.29,0.89,0.93,0.16,0.79,0.55,0.2
0.71,110.44,30.0,177.06,4.98,0.82,8.82,0.19,0.2,0.06,11.5,2.56,54.88,0.07,0.39,0.34,0.17,0.79,0.55,0.2
0.72,110.5,30.12,176.75,5.45,0.53,8.5,0.22,0.12,0.1,11.5,2.56,54.88,0.53,1.01,0.03,0.17,0.79,0.55,0.2
0.73,110.5,30.31,176.63,5.66,0.55,8.65,0.07,0.25,0.0,11.5,2.56,54.88,0.7,1.04,0.2,0.17,0.79,0.55,0.2
0.74,110.5,30.56,176.56,4.95,0.67,9.51,0.01,0.43,0.06,12.88,3.56,54.06,0.06,0.16,1.11,0.17,0.79,0.55,0.2
0.75,110.56,31.06,176.5,4.41,1.23,8.14,0.02,0.46,0.11,12.88,3.56,54.06,0.68,0.71,0.21,0.17,0.79,0.55,0.21
0.76,110.69,31.44,176.44,4.49,1.48,7.59,0.01,0.28,0.08,13.56,3.25,54.88,0.45,0.33,0.59,0.18,0.79,0.55,0.21
0.77,110.75,31.69,176.44,5.9,0.59,8.47,0.04,0.22,0.0,13.56,3.25,54.88,0.64,0.03,0.94,0.18,0.79,0.55,0.21
0.78,110.81,32.19,176.37,5.43,0.42,9.46,0.03,0.6,0.16,13.56,3.25,54.88,0.07,0.12,0.57,0.18,0.79,0.54,0.21
0.79,111.06,32.81,176.19,5.41,0.79,8.54,0.03,0.53,0.2,14.75,2.87,54.06,0.37,0.01,0.59,0.18,0.79,0.54,0.22
0.8,111.25,33.25,176.06,6.01,0.13,8.56,0.06,0.4,0.13,14.75,2.87,54.06,0.56,0.38,1.12,0.19,0.79,0.54,0.22
0.81,111.37,33.75,175.87,5.73,0.34,8.99,0.13,0.49,0.1,14.75,2.87,54.06,0.16,0.09,1.03,0.19,0.79,0.54,0.22
0.82,111.56,35.06,175.5,5.8,1.1,8.36,0.0,0.57,0.1,15.75,2.56,52.88,0.42,0.33,0.15,0.2,0.79,0.54,0.23
0.83,111.69,35.56,175.5,6.37,0.94,7.5,0.08,0.45,0.05,17.0,2.19,53.25,0.66,0.32,0.44,0.2,0.79,0.53,0.23
0.84,112.0,37.06,175.19,6.53,1.25,8.98,0.06,0.88,0.18,17.0,2.19,53.25,0.21,0.25,0.55,0.21,0.79,0.53,0.24
0.85,112.19,38.0,175.0,6.24,0.48,7.67,0.05,0.84,0.09,19.06,2.87,52.88,0.31,0.21,0.29,0.21,0.78,0.53,0.25
0.86,112.12,38.81,174.87,6.15,1.0,8.75,0.14,0.87,0.05,19.06,2.87,52.88,0.16,0.57,0.82,0.22,0.78,0.53,0.26
0.87,112.19,39.81,174.69,6.05,1.34,7.52,0.15,0.93,0.01,20.25,3.25,51.69,0.08,0.55,0.3,0.22,0.78,0.52,0.26
0.88,112.25,40.75,174.5,6.49,0.77,7.96,0.01,0.86,0.03,20.25,3.25,51.69,0.27,0.5,0.02,0.23,0.78,0.52,0.27
0.89,112.37,41.75,174.38,6.94,0.03,7.13,0.01,0.85,0.06,20.25,3.25,51.69,0.41,0.67,0.14,0.23,0.78,0.52,0.27
0.9,112.44,42.69,174.19,6.66,1.08,6.71,0.04,0.94,0.05,22.5,2.19,50.5,0.01,0.36,0.44,0.24,0.77,0.52,0.28
0.91,112.5,43.87,174.06,6.55,0.93,6.96,0.02,1.07,0.03,22.5,2.19,50.5,0.2,0.03,0.27,0.24,0.77,0.51,0.29
0.92,100.75,45.0,174.0,6.53,0.7,6.84,0.04,1.02,0.0,24.69,2.56,49.69,0.4,0.01,0.04,0.25,0.77,0.51,0.3
0.93,101.12,46.13,173.87,6.63,0.85,6.58,0.06,0.99,0.07,24.69,2.56,49.69,0.31,0.36,0.56,0.25,0.77,0.51,0.3
0.94,101.31,47.13,173.69,7.18,1.27,6.3,0.03,0.9,0.07,24.69,2.56,49.69,0.0,0.54,0.32,0.26,0.76,0.51,0.31
0.95,101.94,48.19,173.62,6.83,1.21,6.41,0.09,0.97,0.07,27.25,3.25,47.25,0.47,0.48,0.08,0.26,0.76,0.5,0.32
0.96,102.12,49.25,173.44,6.67,0.79,6.73,0.02,0.98,0.06,27.25,3.25,47.25,0.75,0.06,0.37,0.26,0.76,0.5,0.33
0.97,102.12,50.25,173.13,7.24,0.08,5.18,0.12,0.88,0.03,29.75,2.19,46.06,0.29,0.66,1.04,0.27,0.76,0.5,0.33
0.98,102.12,50.69,173.0,7.48,0.6,6.01,0.01,0.83,0.04,29.75,2.19,46.06,0.15,0.15,0.08,0.27,0.75,0.49,0.34
0.99,102.38,51.69,172.81,6.89,0.96,5.96,0.06,1.01,0.06,29.75,2.19,46.06,0.85,0.2,0.0,0.27,0.75,0.49,0.34
1.0,102.69,52.75,172.56,6.78,1.48,5.88,0.03,1.02,0.02,31.37,2.56,44.88,0.79,1.07,0.67,0.28,0.75,0.49,0.35
1.01,102.75,53.87,172.31,7.99,2.17,5.29,0.12,0.84,0.0,31.37,2.56,44.88,0.03,1.39,0.36,0.28,0.75,0.49,0.36
1.02,102.62,54.81,171.94,8.22,1.95,5.45,0.14,0.89,0.02,34.0,1.75,42.88,0.18,0.55,0.49,0.29,0.74,0.48,0.36
1.03,102.44,55.88,171.44,8.05,1.2,6.33,0.13,1.05,0.14,34.0,1.75,42.88,0.22,0.25,0.94,0.3,0.74,0.48,0.37
1.04,102.12,57.13,170.62,7.91,1.05,5.58,0.17,1.05,0.15,34.0,1.75,42.88,0.32,0.13,0.37,0.3,0.74,0.48,0.37
1.05,102.06,58.19,169.87,8.94,0.95,4.99,0.2,0.97,0.1,35.88,2.19,40.38,0.72,0.17,0.14,0.31,0.73,0.47,0.38
1.06,101.69,59.25,169.13,9.04,1.19,5.52,0.26,1.02,0.08,35.88,2.19,40.38,0.31,0.39,1.41,0.32,0.73,0.47,0.39
1.07,101.31,60.63,168.19,7.49,1.36,5.95,0.32,1.33,0.05,35.88,2.19,40.38,1.41,0.32,0.6,0.32,0.72,0.47,0.39
1.08,100.81,62.06,167.19,7.26,1.18,4.55,0.45,1.31,0.01,38.19,0.19,38.38,0.49,0.05,0.35,0.33,0.72,0.46,0.4
1.09,100.44,63.19,166.25,8.66,1.03,4.18,0.27,1.0,0.04,38.19,0.19,38.38,0.08,0.1,0.08,0.34,0.71,0.46,0.41
1.1,100.44,64.25,165.31,8.74,0.96,4.01,0.18,1.02,0.08,40.69,0.56,36.06,0.08,0.1,0.1,0.34,0.71,0.46,0.41
1.11,100.06,65.44,164.06,8.5,1.79,3.93,0.33,1.17,0.09,40.69,0.56,36.06,1.02,0.88,0.73,0.35,0.7,0.45,0.42
1.12,99.62,66.75,162.62,7.91,1.55,4.45,0.37,1.26,0.06,40.69,0.56,36.06,1.09,0.4,0.76,0.36,0.7,0.45,0.43
1.13,99.31,67.81,161.31,8.52,0.09,3.07,0.31,0.95,0.02,41.56,0.5,34.88,0.55,1.08,0.42,0.37,0.69,0.45,0.43
1.14,99.06,68.69,160.31,8.85,0.13,2.83,0.23,0.8,0.01,41.56,0.5,34.88,0.28,1.06,0.5,0.37,0.69,0.45,0.44
1.15,98.94,69.56,159.19,9.04,0.32,2.21,0.19,0.83,0.03,43.06,0.5,32.5,0.14,0.88,0.98,0.38,0.68,0.44,0.44
1.16,99.0,70.44,158.0,8.6,0.31,2.34,0.04,0.91,0.03,43.06,0.5,32.5,0.64,1.53,0.69,0.38,0.68,0.44,0.45
1.17,99.19,71.25,156.94,9.49,0.05,2.67,0.1,0.76,0.09,43.06,0.5,32.5,0.2,1.17,0.22,0.38,0.68,0.44,0.45
1.18,99.25,71.87,155.75,9.86,1.41,2.07,0.04,0.65,0.12,44.5,1.19,31.19,0.54,0.16,0.7,0.39,0.67,0.43,0.46
1.19,99.25,72.19,155.12,9.18,0.82,1.55,0.05,0.79,0.02,44.5,1.19,31.19,0.17,0.44,1.09,0.39,0.67,0.43,0.46
1.2,99.44,72.94,153.87,7.95,0.96,1.87,0.1,0.81,0.05,45.56,1.19,30.75,1.44,0.29,0.62,0.39,0.67,0.43,0.47
1.21,99.69,73.75,152.5,7.85,0.91,1.71,0.15,0.67,0.1,45.56,1.19,30.75,1.57,0.35,0.65,0.4,0.67,0.42,0.47
1.22,99.87,74.31,151.12,10.21,0.31,2.02,0.15,0.58,0.11,45.56,1.19,30.75,0.76,1.6,0.23,0.4,0.66,0.42,0.47
1.23,100.06,74.87,149.69,10.83,0.43,2.27,0.03,0.77,0.03,47.25,1.5,28.69,1.2,1.56,0.68,0.4,0.66,0.42,0.48
1.24,100.25,75.62,147.94,10.13,0.56,1.9,0.03,0.93,0.07,47.25,1.5,28.69,0.61,0.71,0.06,0.4,0.66,0.41,0.48
1.25,100.56,76.56,145.87,9.97,0.87,2.28,0.05,0.96,0.07,48.5,1.06,26.69,0.15,0.24,0.25,0.41,0.65,0.41,0.49
1.26,100.75,77.44,143.37,9.48,0.96,1.36,0.01,0.92,0.01,48.5,1.06,26.69,0.51,0.55,0.23,0.41,0.65,0.41,0.49
1.27,100.81,78.25,140.19,8.85,0.78,1.32,0.13,0.89,0.04,48.5,1.06,26.69,0.56,0.29,0.6,0.41,0.64,0.4,0.5
1.28,100.75,78.94,136.5,9.22,1.36,0.47,0.09,0.9,0.07,49.19,1.5,24.69,0.4,0.77,0.77,0.42,0.64,0.4,0.51
1.29,100.69,79.56,132.37,9.06,2.15,0.72,0.28,0.81,0.04,49.19,1.5,24.69,0.22,0.37,0.37,0.42,0.64,0.4,0.51
1.3,100.38,80.06,128.06,9.67,1.25,0.79,0.36,0.8,0.04,49.19,1.5,24.69,0.41,0.02,0.23,0.43,0.63,0.39,0.51
1.31,100.0,80.62,123.19,9.32,1.39,0.81,0.47,0.82,0.03,49.88,0.75,22.25,0.14,0.03,0.12,0.43,0.62,0.39,0.52
1.32,99.69,81.06,118.5,9.7,1.31,0.76,0.42,0.7,0.02,49.88,0.75,22.25,0.51,0.04,0.59,0.44,0.62,0.39,0.52
1.33,99.31,81.31,114.12,10.21,1.35,0.42,0.35,0.62,0.06,50.88,1.87,20.25,0.51,0.01,0.17,0.44,0.61,0.39,0.52
1.34,98.94,81.56,108.5,9.29,0.86,1.61,0.36,0.74,0.07,50.88,1.87,20.25,0.4,0.49,1.16,0.45,0.61,0.39,0.52
1.35,98.69,81.69,103.25,8.78,0.09,0.1,0.22,0.58,0.03,50.88,1.87,20.25,0.91,1.27,0.42,0.45,0.61,0.39,0.53
1.36,98.62,81.81,100.12,9.31,0.97,0.12,0.18,0.36,0.08,52.06,2.19,17.5,0.38,0.39,0.36,0.46,0.6,0.39,0.53
1.37,98.56,81.94,98.62,9.06,1.39,0.5,0.26,0.55,0.1,52.06,2.19,17.5,0.65,0.05,0.35,0.46,0.6,0.39,0.53
1.38,98.37,82.12,91.75,9.52,0.75,0.99,0.26,0.56,0.02,52.88,2.56,16.69,0.18,0.58,0.95,0.46,0.59,0.39,0.53
1.39,98.31,82.12,89.75,9.86,0.14,0.23,0.07,0.34,0.0,52.88,2.56,16.69,0.15,1.19,0.19,0.46,0.59,0.38,0.54
1.4,98.37,82.12,87.31,9.68,1.16,0.24,0.07,0.13,0.07,52.88,2.56,16.69,0.03,0.15,0.17,0.46,0.59,0.38,0.54
1.41,98.56,82.25,86.12,9.79,1.44,0.44,0.04,0.3,0.14,53.25,2.56,15.06,0.53,0.26,0.34,0.46,0.59,0.38,0.54
1.42,98.69,82.37,83.31,9.6,0.02,0.44,0.03,0.28,0.12,53.25,2.56,15.06,0.11,1.3,0.62,0.46,0.59,0.38,0.54
1.43,98.81,82.44,81.0,8.77,1.28,0.01,0.0,0.24,0.11,53.25,2.56,15.06,1.39,0.74,0.2,0.46,0.59,0.38,0.54
1.44,98.87,82.56,80.94,8.75,2.88,0.11,0.07,0.11,0.12,53.69,3.06,15.5,0.64,2.11,0.25,0.46,0.59,0.38,0.54
1.45,98.75,82.75,81.12,8.77,2.86,0.82,0.41,0.07,0.15,53.69,3.06,15.5,1.0,0.91,1.27,0.46,0.58,0.39,0.54
1.46,98.44,82.88,79.87,9.05,1.68,0.94,0.45,0.06,0.14,53.56,2.19,15.5,0.34,0.39,0.93,0.47,0.58,0.39,0.54
1.47,98.12,83.0,79.69,9.45,1.52,0.43,0.33,0.08,0.07,53.56,2.19,15.5,0.2,0.17,1.16,0.47,0.58,0.39,0.54
1.48,97.88,83.06,81.63,9.93,1.2,1.58,0.18,0.28,0.02,53.56,2.19,15.5,0.19,0.04,1.41,0.47,0.58,0.39,0.54
1.49,97.75,83.12,6.75,9.59,1.29,0.31,0.2,0.06,0.07,53.19,2.19,14.69,0.14,0.14,0.46,0.47,0.58,0.4,0.54
1.5,97.69,83.25,6.62,9.76,1.24,0.29,0.07,0.08,0.07,53.19,2.19,14.69,0.15,0.59,0.09,0.47,0.58,0.4,0.54
1.51,97.75,83.25,6.62,9.93,1.85,0.5,0.0,0.08,0.02,53.19,2.19,15.5,0.19,0.72,0.35,0.47,0.58,0.4,0.54
1.52,97.62,83.31,6.56,9.0,1.22,0.38,0.16,0.07,0.05,53.19,2.19,15.5,0.73,0.1,0.24,0.47,0.58,0.4,0.54
1.53,97.62,83.44,6.5,9.21,1.46,0.97,0.07,0.1,0.08,53.19,2.19,15.5,0.52,0.35,0.84,0.47,0.58,0.4,0.54
1.54,97.69,83.5,6.37,9.78,2.56,1.04,0.07,0.21,0.08,53.56,1.5,15.06,0.03,1.47,0.95,0.47,0.58,0.4,0.53
1.55,97.62,83.62,6.31,9.29,1.4,1.29,0.31,0.23,0.17,53.56,1.5,15.06,0.45,0.34,1.24,0.47,0.58,0.4,0.53
1.56,97.44,83.81,6.12,9.29,0.22,1.21,0.19,0.21,0.12,53.19,2.19,16.25,0.46,0.82,1.19,0.47,0.58,0.41,0.53
1.57,97.31,83.94,173.94,9.11,1.76,0.91,0.21,0.3,0.12,53.19,2.19,16.25,0.64,0.74,0.94,0.47,0.58,0.41,0.53
1.58,97.19,84.06,174.06,9.41,1.64,0.69,0.32,0.34,0.11,53.19,2.19,16.25,0.34,0.65,0.77,0.47,0.58,0.41,0.53
1.59,96.81,84.13,174.12,9.72,0.46,1.39,0.2,0.32,0.04,53.19,2.19,16.25,0.02,0.53,1.54,0.47,0.58,0.42,0.53
1.6,96.56,84.0,174.06,10.3,1.14,0.89,0.01,0.41,0.06,53.19,2.19,16.25,0.55,0.12,1.11,0.47,0.58,0.42,0.52
1.61,96.44,83.81,174.0,10.54,2.66,0.01,0.0,0.41,0.04,52.38,1.87,17.06,0.27,2.28,0.43,0.46,0.58,0.42,0.52
1.62,96.19,83.75,174.0,9.3,2.86,0.88,0.43,0.27,0.03,52.38,1.87,17.06,0.51,1.05,0.39,0.46,0.58,0.42,0.52
1.63,95.69,83.62,174.0,10.07,0.86,1.41,0.31,0.54,0.02,52.38,1.87,17.06,0.58,0.17,0.81,0.47,0.58,0.43,0.51
1.64,95.44,83.44,174.0,10.82,1.48,0.35,0.29,0.53,0.0,52.06,0.75,17.06,1.18,0.51,1.53,0.46,0.58,0.43,0.51
1.65,95.0,83.19,174.0,9.62,1.45,0.32,0.26,0.07,0.03,52.06,0.75,17.06,0.33,0.18,0.06,0.46,0.58,0.43,0.51
1.66,94.62,83.06,119.37,11.12,0.25,0.74,0.04,0.25,0.04,52.38,2.19,17.5,1.44,0.76,1.5,0.46,0.58,0.43,0.5
1.67,94.69,82.88,122.13,10.78,0.35,0.8,0.14,0.09,0.14,52.38,2.19,17.5,0.54,0.53,0.64,0.46,0.59,0.44,0.5
1.68,95.06,83.06,123.0,9.21,0.14,0.32,0.14,0.13,0.2,51.25,2.0,19.5,0.67,1.21,0.06,0.46,0.59,0.44,0.5
1.69,95.5,83.37,174.44,9.02,0.15,1.13,0.16,0.23,0.19,51.25,2.0,19.5,0.5,0.6,0.09,0.46,0.58,0.44,0.51
1.7,95.94,83.5,174.56,9.89,0.68,0.55,0.34,0.14,0.05,51.25,2.0,19.5,0.15,0.24,0.05,0.46,0.59,0.43,0.51
1.71,96.37,83.25,174.5,9.48,1.03,0.64,0.44,0.23,0.08,52.06,2.0,18.25,0.25,0.09,0.02,0.45,0.59,0.43,0.51
1.72,96.81,83.06,126.94,10.05,1.53,0.94,0.46,0.19,0.11,52.06,2.0,18.25,0.32,0.59,0.23,0.45,0.59,0.43,0.51
1.73,97.19,82.81,127.94,10.19,1.73,1.44,0.5,0.15,0.12,51.25,1.56,19.5,0.46,0.77,0.69,0.45,0.6,0.43,0.51
1.74,97.69,82.56,129.12,9.03,1.02,1.45,0.55,0.2,0.15,51.25,1.56,19.5,0.68,0.04,0.65,0.45,0.6,0.43,0.51
1.75,98.25,82.44,129.87,9.18,0.18,1.49,0.57,0.09,0.06,51.25,1.56,19.5,0.53,1.16,0.66,0.44,0.6,0.42,0.51
