0.11,-141.8340722888907,45.81516551859127,164.5249894799617,0.0630787676907183,0.20279982252105347,0.09573286310082392,0.57621422946275,0.5801926817559064,0.5604725218268326,0.25012869744302846,0.87908630392268,0.009560842215765076,0.4044081910974109,-100.09345888168565,28.41482907398002,173.09328675795152,0.16924877336461883,0.13919110331841344,0.0910144402492325,0.7251358650984737,0.6252523048636516,0.8432881523394674,0.6105332733134347,0.7511365310900955,0.111435898444594,0.2250461802435073,-173.2878164016183,8.47310875638319,5.047946907507812,0.6126279700661416,0.19822699334543786,0.4213673931001585,0.4634443191365639,0.7444081108528162,1.3330230809484256,-0.07081078740369759,0.04876200105822052,-0.9930960692173664,0.06075859148941307,-124.27464918199918,35.08211279823961,30.394550210994854,0.6172984296208853,0.30180889641950454,0.35989375169206345,1.2137610564626926,0.5074668186484323,2.2889357760706983,-0.14078442359768023,0.3573343941550636,-0.7763238688723815,0.49876107552731697
0.12,-141.68679098732255,45.9249258198391,164.60756861090286,0.05556952002618635,0.18676428748987414,0.1001122897345151,0.5388391639786614,0.5676966777769508,0.5430450929177749,0.2514644050155682,0.8785388690710948,0.010847682224737075,0.4054077324305337,-99.97724353618837,28.657480806663013,172.84445648818092,0.15608514183673075,0.13249631764664402,0.08412916956586826,0.6789305195043126,0.6053792509318312,0.7219425401294638,0.6105981781308404,0.7508303667003152,0.1114024511350061,0.2279182138334254,-173.2999189506917,8.64275828093179,5.773030070499845,0.6085258362928744,0.22575554806397524,0.36948298936366697,0.40108419359058467,0.6784652972600408,1.2859197063706753,-0.07199988844814655,0.05518256898421784,-0.9923730642472323,0.06090399092158436,-123.81126532174669,35.356638859950195,30.844600830669442,0.6316882781990933,0.3301874073613512,0.372360572552648,1.1229305747059262,0.4866696815669098,2.190838193897997,-0.1399216519989353,0.3617653462848472,-0.7721680613879811,0.5027388136842201
0.13,-141.56353280588996,46.031334953139385,164.69241986079567,0.053776152469143766,0.17283872815374718,0.10557743448895501,0.5185880204102072,0.5537976854479155,0.5281739878642714,0.2526015440650074,0.8780725131699871,0.012004647487058036,0.40637771677202805,-99.85509332501171,28.91953186920239,172.58267427218198,0.14468175793174948,0.13397494200446505,0.0780699064487225,0.6312148580334789,0.5820647302448135,0.6128718796949346,0.6105931042094045,0.7505446907742086,0.1114074544121983,0.2309958798371866,-173.31228116759112,8.85501792379557,6.508526534325422,0.5947851913372391,0.25654277363188843,0.3142349675070223,0.3446797678485927,0.6092091041911928,1.2259277313300165,-0.07353190318642802,0.06170382830190325,-0.9916480487362922,0.06110048553061343,-123.3028903727742,35.69180243483774,31.264888785988713,0.6471791368446524,0.35849893581045744,0.3892751647874663,1.0174559841238298,0.4845341056089636,2.0644919158816206,-0.13941265120386612,0.36626596094817937,-0.7676870228182688,0.5070545231041306
0.14,-141.44648391950352,46.143738860578466,164.7825678063005,0.05623727603479514,0.1625970332223119,0.11201239138460889,0.5099545342726824,0.5411829514476165,0.519424486057869,0.25366111149438386,0.8776112535251266,0.013176281383486008,0.40734341729120427,-99.7367179477078,29.189089003849293,172.31873710644564,0.13444089706828102,0.14224071552266365,0.07351413267898081,0.5848319688566591,0.5569944517890032,0.5223427354033859,0.6104889286240481,0.7503042012548993,0.11143643697274365,0.2341469955056066,-173.329477744225,9.11004159741889,7.240311639151525,0.5715389354694519,0.2886469135918655,0.25912942325207483,0.29881592948931257,0.5432181638234302,1.1560071581331606,-0.0754166969965259,0.06819522829897358,-0.990970672432656,0.06132562145590528,-122.75489241160643,36.09029334750548,31.6668776633707,0.6619525241858053,0.38537234740549775,0.4099286157427077,0.9048195333845748,0.49856584350460914,1.9197916075963584,-0.13920598912802604,0.37091513708496193,-0.762836501899057,0.5116682221804255
0.15,-141.31948031585034,46.27066185492963,164.88057198893281,0.061581307215676194,0.15721064911233282,0.11927049311928946,0.5083093940835877,0.531795926022011,0.5196163317336354,0.25475442784854746,0.877086766503858,0.014496547707816719,0.40833319437259136,-99.63087435615238,29.457950717884696,172.06212043701802,0.12489138642115281,0.15609193498390486,0.07094701791381124,0.5420511595734645,0.5312428628301686,0.4545651122111546,0.6102553652746966,0.750126498024788,0.1114907904763462,0.23726857985778663,-173.35490353079135,9.406228633273885,7.9557528193505,0.5394630925901518,0.32007985316380355,0.20754033660577934,0.26725465914305296,0.4856969992676827,1.0789684284453056,-0.07765212060222716,0.07454065226268014,-0.9903785675936533,0.061565705122875965,-122.17150707266526,36.55318896528997,32.06078672745752,0.674428278009031,0.4096339899263296,0.43338507634719153,0.7917806374709657,0.5261534236907497,1.7655449209154257,-0.1392415841850279,0.375775493872663,-0.7575732341299515,0.5165436386709045
0.16,-141.16910673515235,46.41933677004538,164.9883116118554,0.06860361146850852,0.1573974244214663,0.12718485044224237,0.5101419750714209,0.5267613835925791,0.5305541762449939,0.25597530974827837,0.8764423443540805,0.01607924429638885,0.40937723127747383,-99.5448854851656,29.722194154895668,171.82034364727193,0.11572644937407177,0.17454407090618126,0.07063010431072256,0.50446178471087,0.5053157934623871,0.4114975999857359,0.6098626280740164,0.7500208339682642,0.11158699453668,0.24029405822720706,-173.3910791010561,9.740275908298043,8.643942062390092,0.4997670137853061,0.3489220821054222,0.16249855626392393,0.25269898657762535,0.4401799473996724,0.9974913523883651,-0.0802234313931468,0.08064064248554265,-0.989896206681417,0.061811146200108226,-121.55582256925022,37.0800430915584,32.455555471318526,0.6833712511087766,0.4304623888327949,0.45848134340455365,0.684100456771321,0.5645995381680159,1.6088821573944927,-0.13945391329379261,0.3808922867447085,-0.751855616388111,0.521649454722226
0.17,-140.9854337463927,46.59539725727656,165.1068480002757,0.07631823624870358,0.16342015072955982,0.13558139646833245,0.5131378302933436,0.5263983612774051,0.552843558495408,0.2573944854014357,0.8756351376091767,0.018010729921039345,0.4105057071481943,-99.4843171801426,29.982266926389105,171.59855745183606,0.10682283506441528,0.19683868855782186,0.07258860224948423,0.47293485914569006,0.47930902762788535,0.39288369204104806,0.6092831627375556,0.749987588329986,0.1117539428241191,0.2431962601432597,-173.4400398132157,10.107335494074576,9.295574485991228,0.45415437619378984,0.37343472809293005,0.12653104938070073,0.2566401550319689,0.40845252132294557,0.9141435699624958,-0.08310338235203553,0.08641118208988485,-0.9895352244554112,0.06205101098082448,-120.9100508478426,37.66909193684295,32.859107179554584,0.6879473066815431,0.44751161775002524,0.48385753862311487,0.5863726685873765,0.6111440553304542,1.454979881273395,-0.13977530221026468,0.386294820021622,-0.7456444180046594,0.526958977362266
0.18,-140.7623655343761,46.802742991145884,165.23637451504607,0.08398340776441444,0.1751305847111001,0.1442919008058395,0.51611059827407,0.5303105398125255,0.5858196532527117,0.2590565460216365,0.8746366309666229,0.0203454901153733,0.4117466674740404,-99.45280449912839,30.242646260689597,171.39936707057436,0.09823597100703027,0.22243607604024918,0.07661847313013885,0.4476467876293925,0.4531358697758295,0.39647457445960677,0.6084932501312069,0.7500184129706302,0.11202912809823731,0.24598650903651814,-173.50373245349576,10.501270444505403,9.902549999226526,0.40475571888735623,0.3921653306447734,0.10155451397554974,0.279277870619515,0.3906656737223893,0.8313760068267069,-0.08625307934486019,0.09177973145932541,-0.9892958814526321,0.06226773984872515,-120.2359943764901,38.31754688574451,33.27879818628979,0.6877293832998184,0.4609830866131835,0.5080202525234386,0.5019355883429032,0.6630076511123044,1.307109688623325,-0.1401391634361121,0.39199978361952553,-0.7389035605741493,0.532448544718583
0.19,-140.49761931910695,47.04357474787281,165.37624896023877,0.09110304850540457,0.1920504518954044,0.15316369742245578,0.5188226640879541,0.537533602009732,0.627612160208979,0.26097937844585734,0.8734315718658442,0.02310473269953026,0.41312401165480067,-99.45201499863249,30.51115875173105,171.22288751818027,0.09016870509417023,0.2509963010948221,0.08231301946743147,0.4281609202182834,0.4267608747781633,0.4183911226901538,0.6074742742952718,0.7500969823279681,0.11245443467013404,0.24871038742923085,-173.5843633574599,10.915000664511204,10.45739946028481,0.3540337687949197,0.40404210718370287,0.08881901677856502,0.31950176112053635,0.3855995540732003,0.7514881559710831,-0.08962376940804581,0.09667953346714618,-0.9891692968234078,0.06243282722853436,-119.53560472021532,39.021932315330005,33.721916697456514,0.6826615050287789,0.4716333579122716,0.52943290887975,0.43285050903167377,0.7174639846187915,1.1669710631781656,-0.140483106008255,0.39801569867923065,-0.7316010333532329,0.5380950833296189
0.2,-140.19239039580128,47.318583855248015,165.52509237012646,0.09740952963921953,0.21347757077925364,0.16206396581125726,0.521733753677897,0.5467149778937648,0.6753524257774817,0.2631557676422153,0.8720158011016221,0.02627792158972799,0.41465607195275983,-99.48173616294083,30.798066418779058,171.06701165727395,0.08291633564322559,0.2823503897401228,0.0891064879996826,0.41355872754437695,0.4003799369572797,0.45358380000278803,0.606213480977058,0.7502002687654238,0.11307215405384809,0.2514408850783848,-173.68465562160785,11.34092543664024,10.952650634083236,0.3046636546734215,0.40844958062726655,0.08889192777254845,0.374929132962035,0.3910235152553379,0.6765695573110357,-0.09315966916427398,0.10104339148080126,-0.989140077135503,0.06250407962393117,-118.81153514281543,39.7784193371607,34.19609065231742,0.6729928164224931,0.4807153343040205,0.546623491702045,0.3799416025207634,0.7719288652368324,1.0352212367792368,-0.14075188573709024,0.4043475419667339,-0.7237100907071318,0.5438733013400906
0.21,-139.8507719639305,47.627269333115386,165.68093260904632,0.10283369285049543,0.23860258659669734,0.17087815115287536,0.5257160205467757,0.5563062175395204,0.7255017315222462,0.265556733993216,0.8703935279186537,0.029826955184998612,0.41635519560729806,-99.54007296191803,31.115024231095997,170.92785676933303,0.07679640131043475,0.31646056158311503,0.09633050305848036,0.40260503193882763,0.37450658596324105,0.4963510461919768,0.604704142358549,0.7503002600532159,0.11392165457539173,0.25426969185875054,-173.80798077357466,11.771399267048105,11.380252438958678,0.25939099584542985,0.4052770537293611,0.10167042988291902,0.4420061135888415,0.4040965461149813,0.6084316269880148,-0.09680174743003549,0.10479816019790511,-0.9891890028904184,0.062424862171557,-118.06760717330474,40.583106972861586,34.70948027788457,0.6591954081658039,0.48985945931843977,0.5582977282303477,0.3428988120345954,0.8240482845810294,0.9120876435916875,-0.14090018277624425,0.4110006315226294,-0.7152109692332692,0.5497530389468637
0.22,-139.47900344953567,47.96834597263068,165.84137039752704,0.10746639741749474,0.26662046329124794,0.1795030430161072,0.5317723726403789,0.5647540974485147,0.7742531179846972,0.26813612951017896,0.8685745107901224,0.03369251183480675,0.41822855515328705,-99.62373911285952,31.47400503207499,170.80034124796964,0.07207586467173312,0.3533673841257793,0.10327836120985719,0.39392702698665355,0.34995297555109645,0.540873138332965,0.6029451837779333,0.7503660292722946,0.11503691872235011,0.2572974454237263,-173.9583369659528,12.199226301961904,11.731167537107838,0.22087242110069705,0.3949317903656186,0.12641233299702376,0.5161884156872835,0.4217550822953587,0.5485463407618196,-0.1004921239410309,0.10786105251740698,-0.9892954946933791,0.062125519985908574,-117.30913178657435,41.432213355144796,35.27066716530931,0.6418796848062208,0.500908615376278,0.5634466191811344,0.32044444526188726,0.8717742048853748,0.7979472185078763,-0.14089518104739557,0.4179829902057638,-0.7060933796006507,0.5556972868480341
0.23,-139.0846229843119,48.34019814320714,166.00374771479898,0.11151336809366108,0.29682159963728943,0.18783590379886125,0.5407916551645322,0.5706770054308015,0.8179437365404085,0.270836003843792,0.8665714247657107,0.037801875733545716,0.4202801154566659,-99.72842277604948,31.886273779208462,170.6788315407324,0.06890899097664409,0.3931239566371387,0.10927175733505583,0.38618670355170587,0.3277217288159835,0.5817171374120943,0.6009404620620086,0.7503660552810174,0.1164449294332634,0.26062376216244937,-174.1401578804022,12.618130159372576,11.995223489875466,0.1915058391696721,0.3783119278193766,0.16177990616900986,0.5922168535310596,0.4410441844190318,0.49800471322414525,-0.10417854983138272,0.11013857964863895,-0.9894396555090637,0.06152692398488031,-116.54304399570252,42.32215945558698,35.888203701749674,0.6217197093448007,0.5157245367638669,0.5614395237363934,0.3105574244800297,0.9134272143946006,0.6937747171373038,-0.14071888231157603,0.42530568378918787,-0.6963598895765568,0.5616613099516711
0.24,-138.67559950271027,48.7413284793075,166.1653047831448,0.11524416252810718,0.328650501715814,0.19576315381842332,0.5533680398135138,0.5730116666091105,0.8534158816760576,0.27359227323794866,0.8643975443212093,0.042077393691233235,0.4225133476961016,-99.84920457128321,32.36147837631523,170.55779342195814,0.06729631619602468,0.43572206360339333,0.11372394688804685,0.3782295349805337,0.3088439841324808,0.614273173946826,0.598697925652902,0.7502706720251063,0.11816469830358321,0.2643378344750076,-174.3579581403722,13.023154336000513,12.161283042312201,0.17326101589409848,0.3567392558707272,0.20589875298033614,0.6644905762304543,0.4593646106722777,0.457500531907312,-0.1078183617789702,0.1115285613787996,-0.9896037647438513,0.06054585276507604,-115.77782478101184,43.249551658370244,36.56984837149727,0.5993980754953827,0.5359853297175526,0.5520957647936419,0.31073943420206074,0.9477478085823821,0.6013892127172153,-0.14037002319487585,0.4329810557980494,-0.6860299998834358,0.567593168301019
0.25,-138.25951468964172,49.17074959288233,166.32332175522032,0.1189370615267312,0.36172563394694623,0.20315425981466148,0.5697007305633942,0.5711169174940505,0.8782812175544412,0.27634029405363436,0.8620648188992697,0.04644470314956301,0.42493402262637814,-99.98100295717289,32.90691144570159,170.43238300656793,0.06707027212498044,0.48101914992704287,0.11619290847972998,0.36919832021944493,0.2942070293030766,0.6350902453461338,0.5962288032232431,0.7500544980230426,0.12020667272270177,0.2685102926891806,-174.61585065496385,13.410954516241759,12.217757071468366,0.16752417400437913,0.3318569837157107,0.25643984425421834,0.72752295834623,0.4746287241975379,0.4273396474035788,-0.11138136344889477,0.11192522752363701,-0.9897731762535555,0.05910169893464105,-115.02319953275892,44.21109166180165,37.3215764996998,0.575575035183965,0.5629941933581077,0.5357283576775602,0.3182979221187787,0.9739325171777825,0.5234638464950403,-0.1398653871987308,0.4410192601619558,-0.6751442841016142,0.5734357241917141
0.26,-137.84285648207504,49.62827283176236,166.47524976042658,0.12282361894184803,0.3958223204732767,0.20986588870704126,0.5895736520111743,0.5648247593082205,0.8910677876561943,0.27902000858219467,0.8595824349563109,0.05084000755482024,0.4275523552334767,-100.11901893025698,33.52698522881669,170.29892204520786,0.06790805661600834,0.5286757993925155,0.11641842989766965,0.35860805625622916,0.2844117374229981,0.6420886516819674,0.5935468362202926,0.7496986668465251,0.12257236443819687,0.27318694139646943,-174.91700131182841,13.779955897830154,12.153443092624759,0.17497353296090137,0.3055009436240201,0.31073382002378197,0.7764460067148893,0.4853346259520168,0.4074751633333837,-0.11485125978230153,0.11122704722783411,-0.9899366398985905,0.057123803316962075,-114.28962083068127,45.20345865598966,38.14651393299692,0.5508802394162418,0.5975194433540485,0.5131539869912318,0.3306152519991195,0.9916461470855525,0.46330833445737796,-0.1392402297073302,0.4494238844554279,-0.6637675544198999,0.5791300134258627
0.27,-137.4304771753332,50.11466184437763,166.6188374462445,0.1270387118252793,0.4308290514389793,0.21575752713011245,0.6123976881020415,0.5544320880288125,0.8912538013801937,0.2815803513037087,0.856955954987546,0.05521584939502834,0.43038394775575456,-100.25914874903543,34.22294822300648,170.1552177284419,0.06936805111217127,0.5781127744318677,0.11433887311803635,0.34638179164611826,0.2796874123877891,0.6346362245024207,0.5906674994221917,0.749192651816682,0.12525422464364858,0.27838487813421414,-175.26310634747685,14.130361978166441,11.958632885732744,0.19550452906905968,0.27955439083754924,0.36592204619300306,0.807511006105837,0.49057571403024475,0.3975691662258515,-0.11822549581634974,0.1093466265847001,-0.9900861209390747,0.054558604314320594,-113.58756645577775,46.22321721232827,39.04398357160413,0.5259190571203911,0.6396852337692412,0.4856648067749414,0.3453750688355635,1.0010052471162858,0.424472877456189,-0.13854747793968955,0.4581876710092909,-0.651989798239286,0.5846196936787497
0.28,-137.0252582340226,50.6316376888744,166.75225410610173,0.13158367056988188,0.4666918896314653,0.22071499658048546,0.6372879271295675,0.5406318356747605,0.8792084532905031,0.28398260852250395,0.8541870587203708,0.059544975234795065,0.43344931393264463,-100.39833112162918,34.99285571816566,170.00070665360988,0.07094281336400088,0.6284964466499005,0.11008662793203773,0.33284755270600225,0.27987473738731566,0.6134874871120963,0.5876071659036542,0.7485354626970874,0.12823591273749083,0.284091353646015,-175.65398053882683,14.464013685478916,11.626399240597118,0.2282211672954568,0.2557979031632421,0.41914178638318605,0.8185187382527899,0.4900036940891579,0.39707595485858954,-0.12151357619769743,0.1062218140872263,-0.9902162310681197,0.0513757769925179,-112.92670939192867,47.26680291648073,40.008872594177205,0.5012812473045624,0.688929790913612,0.4549605671160572,0.3607277933046006,1.0025382420377003,0.4102418761869639,-0.13785534537978555,0.46728937271517146,-0.6399237202587809,0.589856167783393
0.29,-136.62800615653424,51.18174123089493,166.87420441851268,0.13631021196258855,0.5033598220463784,0.2246751798534172,0.6631482166560277,0.5243925598708944,0.8560670053018887,0.28620246926809517,0.8512738285281098,0.06382202229750879,0.4367721141610609,-100.53479569804104,35.831786320579795,169.83642219081352,0.07211990260374605,0.6787602467316337,0.1039647526920676,0.31869553336647194,0.28447241141826524,0.5806001260434671,0.5843822083494463,0.7477360004847559,0.131493084153255,0.29026550129184553,-176.08733040361707,14.784109959600388,11.153946763984147,0.27150282901901973,0.23576746671036947,0.4677359860237813,0.8091083516712965,0.483759982836337,0.405331607828047,-0.12473414308290028,0.10182702909540697,-0.9903234083594795,0.04757264533987878,-112.31504172623953,48.3306240306831,41.03151530498332,0.4775397354167537,0.7440424250151768,0.42304385809555545,0.37539209574548327,0.9971335795185102,0.4230877742229742,-0.13724302542115574,0.4766926442341788,-0.6276981152911857,0.5948038720837379
0.3,-136.23757894776668,51.76807406711894,166.98402691593304,0.14093014407416946,0.540738551303252,0.22764478803599708,0.6887418470392851,0.5068079245071649,0.8235674404675702,0.28823061633881625,0.8482114673186297,0.06806292960859116,0.44037645757662486,-100.66818354191635,36.73227371239481,169.6648009799189,0.07244202114148555,0.7276652586283313,0.09640950589484748,0.3048956254979873,0.29273280578656174,0.5388592524287834,0.5810080533850157,0.7468124018165692,0.1349946806430347,0.2968427279665839,-176.55876102613064,15.094813874785844,10.54389646056026,0.3231457510080937,0.2206343595837868,0.5094714151451543,0.7808467367512825,0.47238572626390085,0.4216291867663934,-0.12791125304666529,0.09618378340086164,-0.9904049911474991,0.043176354879631035,-111.75805413932488,49.41129029058772,42.09824167819412,0.45523186795158144,0.803281894675005,0.39208585253068523,0.38869940229158045,0.9859819421254823,0.4641497533180626,-0.13679421226923497,0.48634755919023354,-0.6154468974208835,0.5994451029287133
