0.13,-123.69,85.62,177.5,0.01,0.01,0.02,0.02,0.01,0.03,0.33,0.65,0.31,0.61,-117.0,85.75,176.0,0.01,0.03,0.01,0.01,0.08,0.07,0.36,0.64,0.33,0.59,-156.81,3.31,7.75,0.01,0.02,0.01,0.01,0.02,0.13,-0.01,0.07,-0.98,0.2,-135.56,7.53,13.19,0.02,0.02,0.01,0.08,0.04,0.04,-0.02,0.13,-0.91,0.38
0.14,-123.69,85.62,177.5,0.01,0.01,0.02,0.01,0.02,0.02,0.33,0.65,0.31,0.61,-117.0,85.75,176.0,0.01,0.04,0.02,0.05,0.11,0.13,0.36,0.64,0.33,0.59,-156.81,3.31,7.75,0.01,0.03,0.01,0.09,0.06,0.06,-0.01,0.07,-0.98,0.2,-135.56,7.5,13.19,0.02,0.01,0.01,0.12,0.01,0.05,-0.02,0.13,-0.91,0.38
0.15,-123.69,85.62,177.5,0.01,0.01,0.02,0.02,0.01,0.02,0.33,0.65,0.31,0.61,-117.06,85.69,176.0,0.07,0.11,0.02,0.06,0.1,0.07,0.36,0.64,0.33,0.59,-156.78,3.34,7.75,0.01,0.03,0.02,0.07,0.09,0.06,-0.01,0.07,-0.98,0.2,-135.56,7.5,13.25,0.03,0.01,0.01,0.2,0.16,0.04,-0.02,0.13,-0.91,0.38
0.16,-123.69,85.62,177.5,0.01,0.01,0.02,0.01,0.02,0.03,0.33,0.65,0.31,0.61,-117.1,85.69,176.0,0.1,0.14,0.05,0.16,0.15,0.31,0.36,0.64,0.33,0.59,-156.75,3.37,7.75,0.01,0.03,0.02,0.05,0.12,0.05,-0.02,0.07,-0.98,0.2,-135.56,7.53,13.32,0.07,0.02,0.06,0.42,0.34,0.27,-0.02,0.13,-0.91,0.38
0.17,-123.69,85.62,177.5,0.01,0.01,0.02,0.35,0.1,0.22,0.33,0.65,0.31,0.61,-117.13,85.69,176.0,0.13,0.16,0.09,0.26,0.2,0.54,0.36,0.64,0.33,0.59,-156.75,3.44,7.75,0.01,0.01,0.02,0.17,0.46,0.46,-0.02,0.07,-0.98,0.2,-135.56,7.56,13.38,0.11,0.02,0.11,0.63,0.52,0.5,-0.02,0.13,-0.91,0.38
0.18,-123.69,85.62,177.5,0.05,0.1,0.02,1.04,0.04,0.54,0.33,0.65,0.31,0.61,-117.31,85.75,175.94,0.38,0.08,0.16,0.75,0.21,1.01,0.36,0.64,0.33,0.59,-156.81,3.4,7.72,0.02,0.05,0.04,0.34,0.62,0.66,-0.02,0.07,-0.98,0.2,-135.37,7.56,13.5,0.08,0.03,0.27,1.05,0.73,0.72,-0.02,0.13,-0.91,0.38
0.19,-123.62,85.75,177.56,0.1,0.21,0.05,0.39,0.06,0.54,0.33,0.65,0.31,0.61,-117.5,85.5,175.75,0.25,0.35,0.15,0.26,0.36,0.54,0.36,0.64,0.33,0.59,-156.87,3.37,7.69,0.04,0.09,0.06,0.52,0.79,0.87,-0.02,0.07,-0.98,0.2,-135.0,7.62,13.5,0.02,0.08,0.45,1.27,0.6,0.63,-0.02,0.13,-0.91,0.39
0.2,-123.74,85.84,177.66,0.17,0.28,0.08,0.26,0.2,1.32,0.33,0.65,0.31,0.61,-117.62,85.19,175.62,0.27,0.51,0.09,0.76,0.34,0.06,0.36,0.64,0.33,0.59,-156.94,3.31,7.62,0.14,0.07,0.08,0.71,1.37,0.96,-0.01,0.07,-0.98,0.2,-134.5,7.62,13.44,0.04,0.15,0.54,1.58,0.4,0.11,-0.02,0.13,-0.91,0.39
0.21,-123.87,85.94,177.75,0.24,0.35,0.11,0.13,0.33,2.09,0.33,0.65,0.31,0.61,-117.81,84.87,175.56,0.19,0.3,0.04,0.14,0.21,0.4,0.36,0.65,0.32,0.59,-156.81,3.19,7.44,0.2,0.01,0.26,1.3,1.57,0.89,-0.01,0.07,-0.98,0.2,-133.87,7.62,13.31,0.09,0.24,0.59,1.55,0.42,0.75,-0.02,0.13,-0.91,0.4
0.22,-124.25,85.69,177.87,0.23,0.26,0.05,0.08,0.77,1.63,0.33,0.65,0.31,0.61,-117.94,84.62,175.5,0.18,0.46,0.06,0.5,0.65,0.09,0.36,0.65,0.32,0.59,-156.5,3.19,7.25,0.24,0.07,0.43,1.45,1.56,0.6,-0.01,0.07,-0.98,0.2,-133.0,7.5,13.06,0.12,0.28,0.66,1.5,0.2,1.67,-0.01,0.13,-0.91,0.4
0.23,-124.5,85.56,177.87,0.22,0.07,0.03,0.55,0.45,2.41,0.33,0.66,0.3,0.61,-118.0,84.25,175.44,0.1,0.63,0.06,0.74,0.47,0.32,0.36,0.65,0.32,0.59,-155.81,3.25,7.0,0.34,0.09,0.55,1.74,1.56,0.38,-0.01,0.07,-0.98,0.21,-132.12,7.31,12.75,0.2,0.33,0.82,1.43,0.3,2.88,-0.01,0.13,-0.9,0.41
0.24,-124.75,85.38,177.81,0.23,0.33,0.09,0.83,0.19,2.67,0.33,0.66,0.3,0.61,-117.81,83.56,175.38,0.11,1.0,0.06,2.24,0.18,0.28,0.36,0.65,0.32,0.59,-155.19,3.25,6.62,0.46,0.15,0.67,1.82,1.38,1.32,-0.02,0.06,-0.97,0.22,-131.22,7.15,12.38,0.23,0.32,0.8,1.29,0.23,3.58,-0.01,0.12,-0.9,0.42
0.25,-124.81,84.94,177.69,0.1,0.43,0.08,1.8,0.08,2.44,0.33,0.66,0.3,0.61,-117.56,82.75,175.38,0.21,1.1,0.06,3.16,0.33,0.25,0.37,0.66,0.32,0.58,-154.38,3.37,6.12,0.52,0.18,0.74,1.58,0.74,2.73,-0.02,0.06,-0.97,0.22,-130.31,7.0,12.0,0.26,0.32,0.79,1.15,0.16,4.27,-0.01,0.12,-0.9,0.42
0.26,-124.56,84.31,177.62,0.19,0.68,0.06,2.54,0.06,2.15,0.33,0.66,0.3,0.6,-117.25,81.75,175.38,0.25,1.25,0.06,3.55,0.3,0.42,0.37,0.66,0.31,0.57,-153.5,3.5,5.5,0.65,0.23,0.76,1.34,0.81,3.49,-0.02,0.05,-0.97,0.23,-129.38,6.81,11.56,0.33,0.28,0.8,0.95,0.21,4.21,-0.01,0.12,-0.9,0.43
0.27,-124.0,83.37,177.56,0.44,0.94,0.04,2.61,0.49,1.46,0.34,0.67,0.3,0.59,-116.81,80.38,180.76,0.17,1.68,0.05,3.62,0.45,0.4,0.4,0.65,0.34,0.55,-152.62,3.69,4.81,0.67,0.22,0.75,1.16,0.88,3.91,-0.02,0.05,-0.97,0.24,-128.56,6.69,11.12,0.35,0.26,0.77,0.71,0.03,3.93,-0.01,0.11,-0.89,0.44
0.28,-123.31,82.25,177.56,0.59,1.15,0.07,3.06,0.59,0.77,0.35,0.67,0.3,0.59,-116.5,78.69,185.32,0.12,1.74,0.03,3.52,0.61,0.55,0.43,0.64,0.36,0.52,-151.69,3.87,4.12,0.66,0.21,0.74,0.66,0.75,4.11,-0.02,0.04,-0.97,0.25,-127.75,6.62,10.56,0.4,0.23,0.74,0.62,0.02,3.4,-0.01,0.11,-0.89,0.44
0.29,-122.56,81.0,180.75,0.69,1.36,0.21,3.02,0.74,0.8,0.37,0.66,0.32,0.57,-116.19,76.81,188.51,0.05,1.81,0.04,2.96,0.75,0.62,0.45,0.64,0.38,0.5,-150.87,3.94,3.5,0.58,0.09,0.71,0.49,0.78,3.86,-0.03,0.04,-0.97,0.25,-127.0,6.5,10.0,0.44,0.18,0.66,0.38,0.01,3.23,-0.01,0.1,-0.89,0.45
0.3,-122.0,79.47,183.47,0.48,1.48,0.24,2.8,0.58,0.51,0.39,0.66,0.33,0.55,-115.94,74.69,191.01,0.12,2.11,0.14,2.48,0.52,0.68,0.47,0.64,0.38,0.47,-150.06,4.0,2.94,0.55,0.07,0.72,0.25,0.46,3.2,-0.03,0.03,-0.96,0.26,-126.38,6.44,9.44,0.41,0.13,0.48,0.2,0.44,3.93,-0.01,0.1,-0.89,0.45
0.31,-121.44,77.94,186.19,0.27,1.59,0.28,2.59,0.43,0.22,0.41,0.66,0.34,0.53,-115.69,72.44,193.01,0.09,2.11,0.11,3.16,0.11,1.28,0.48,0.64,0.39,0.45,-149.12,4.0,2.5,0.46,0.02,0.71,0.29,0.05,3.27,-0.03,0.03,-0.96,0.27,-126.0,6.44,9.0,0.3,0.02,0.27,0.16,0.46,4.31,-0.01,0.1,-0.88,0.46
0.32,-121.31,76.19,188.38,0.19,1.68,0.23,3.22,0.12,0.06,0.42,0.66,0.35,0.51,-115.44,70.25,194.76,0.12,1.85,0.15,4.05,0.44,1.09,0.5,0.65,0.39,0.43,-148.5,3.94,2.06,0.38,0.03,0.48,0.45,0.62,3.94,-0.03,0.03,-0.96,0.27,-125.81,6.5,8.69,0.27,0.01,0.25,0.2,0.5,4.35,-0.02,0.09,-0.88,0.46
0.33,-121.19,74.12,189.69,0.1,1.99,0.06,2.96,0.06,0.41,0.43,0.67,0.35,0.49,-115.12,68.37,196.26,0.16,1.78,0.18,4.13,0.53,1.05,0.51,0.65,0.4,0.41,-147.94,3.94,1.69,0.36,0.04,0.42,0.61,0.53,4.36,-0.03,0.02,-0.96,0.28,-125.56,6.62,8.38,0.26,0.1,0.29,0.11,0.34,4.01,-0.02,0.09,-0.88,0.46
0.34,-121.0,71.75,190.37,0.03,2.09,0.09,2.93,0.17,0.51,0.44,0.68,0.35,0.47,-114.81,66.31,197.51,0.12,1.96,0.11,3.51,0.37,0.65,0.52,0.65,0.4,0.39,-147.62,3.84,1.34,0.33,0.06,0.32,0.41,0.36,4.27,-0.03,0.02,-0.96,0.28,-125.18,6.84,8.04,0.26,0.14,0.36,0.06,0.26,3.43,-0.02,0.09,-0.88,0.46
0.35,-120.87,69.44,190.75,0.07,2.08,0.11,2.65,0.19,0.75,0.45,0.69,0.35,0.46,-114.31,64.0,198.51,0.14,2.29,0.04,2.82,0.13,0.66,0.53,0.66,0.4,0.37,-147.31,3.75,1.0,0.3,0.09,0.23,0.21,0.2,4.17,-0.03,0.02,-0.96,0.28,-124.81,7.06,7.69,0.27,0.17,0.43,0.02,0.17,2.85,-0.02,0.09,-0.88,0.46
0.36,-120.75,67.12,191.12,0.06,2.13,0.1,2.09,0.04,0.85,0.46,0.69,0.34,0.44,-113.75,61.5,199.26,0.11,2.28,0.03,2.29,0.04,0.17,0.53,0.66,0.4,0.34,-146.94,3.62,0.75,0.27,0.11,0.32,0.03,0.19,2.99,-0.03,0.02,-0.96,0.28,-124.31,7.31,7.31,0.26,0.18,0.46,0.16,0.37,2.25,-0.03,0.09,-0.88,0.47
0.37,-120.5,64.75,191.37,0.04,2.14,0.06,1.7,0.53,1.1,0.46,0.7,0.34,0.42,-113.25,59.06,199.88,0.08,2.13,0.01,1.96,0.13,0.1,0.54,0.67,0.39,0.32,-146.38,3.4,0.53,0.18,0.18,0.43,0.1,0.56,2.64,-0.03,0.01,-0.96,0.29,-123.94,7.56,7.0,0.22,0.22,0.39,0.21,0.33,2.14,-0.03,0.08,-0.88,0.47
0.38,-119.94,62.31,191.44,0.2,2.18,0.07,0.03,0.88,1.26,0.47,0.71,0.33,0.4,-112.69,56.75,200.38,0.01,2.1,0.04,2.07,0.81,0.36,0.55,0.67,0.39,0.3,-145.81,3.19,0.31,0.1,0.26,0.53,0.18,0.93,2.3,-0.03,0.01,-0.96,0.29,-123.56,7.94,6.75,0.17,0.28,0.34,0.43,0.24,1.32,-0.03,0.08,-0.88,0.47
0.39,-119.44,59.94,191.5,0.01,1.95,0.01,0.07,0.63,0.84,0.48,0.72,0.33,0.39,-112.31,54.44,200.82,0.07,2.09,0.1,0.92,0.63,1.23,0.56,0.68,0.38,0.28,-145.25,2.87,0.31,0.01,0.3,0.47,0.41,0.98,1.9,-0.02,0.01,-0.95,0.3,-123.31,8.38,6.56,0.12,0.39,0.24,0.44,0.56,0.75,-0.04,0.08,-0.87,0.48
0.4,-119.31,57.88,191.81,0.02,1.72,0.03,1.25,0.09,1.56,0.48,0.73,0.32,0.37,-111.75,52.06,201.07,0.05,2.16,0.09,0.22,0.28,1.26,0.56,0.69,0.38,0.26,-144.75,2.56,0.31,0.03,0.34,0.39,0.87,0.89,1.32,-0.02,0.01,-0.95,0.3,-123.25,8.94,6.44,0.09,0.54,0.06,0.76,0.27,0.62,-0.04,0.09,-0.87,0.48
0.41,-118.94,56.13,191.87,0.11,1.56,0.02,0.79,0.14,2.48,0.49,0.73,0.32,0.36,-111.19,49.75,201.38,0.03,2.02,0.08,0.34,0.44,0.73,0.57,0.69,0.37,0.25,-144.37,2.06,0.44,0.12,0.44,0.22,1.18,0.96,1.15,-0.02,0.01,-0.95,0.31,-123.31,9.63,6.44,0.01,0.62,0.02,0.89,0.11,0.62,-0.05,0.09,-0.87,0.48
0.42,-118.56,54.44,191.94,0.04,1.53,0.07,0.6,0.41,3.2,0.49,0.74,0.31,0.34,-110.75,47.94,201.57,0.12,1.29,0.01,1.53,0.03,0.16,0.57,0.7,0.37,0.23,-144.19,1.56,0.56,0.13,0.46,0.19,0.87,1.07,0.9,-0.01,0.01,-0.95,0.31,-123.31,10.31,6.44,0.02,0.67,0.07,0.72,0.21,0.43,-0.05,0.09,-0.87,0.48
0.43,-118.37,52.75,192.06,0.03,1.51,0.06,0.28,0.06,3.15,0.5,0.74,0.31,0.33,-110.12,46.56,201.63,0.1,1.21,0.02,1.2,0.32,1.57,0.58,0.7,0.36,0.22,-143.87,1.06,0.75,0.13,0.47,0.19,0.66,1.17,0.69,-0.01,0.01,-0.95,0.31,-123.19,11.12,6.44,0.03,0.72,0.12,0.71,0.57,0.12,-0.06,0.1,-0.87,0.48
0.44,-118.69,51.06,192.5,0.24,1.58,0.06,0.2,0.74,2.12,0.5,0.75,0.3,0.32,-109.75,45.12,201.88,0.09,1.37,0.02,0.23,0.7,0.68,0.58,0.7,0.36,0.21,-143.75,0.5,0.88,0.16,0.55,0.04,0.96,0.96,0.6,-0.0,0.01,-0.95,0.31,-123.25,11.94,6.44,0.03,0.76,0.13,0.69,0.51,0.58,-0.06,0.1,-0.87,0.48
0.45,-119.37,49.44,193.06,0.36,1.38,0.03,0.36,0.87,1.92,0.5,0.76,0.3,0.31,-109.75,43.56,202.13,0.13,1.39,0.03,0.34,0.4,0.16,0.58,0.7,0.36,0.2,-143.69,0.06,1.06,0.2,0.55,0.03,0.84,0.94,0.17,0.0,0.01,-0.95,0.31,-123.31,12.37,6.44,0.04,0.73,0.14,0.7,0.13,1.52,-0.07,0.1,-0.87,0.48
0.46,-119.81,48.31,193.37,0.18,0.89,0.04,0.65,0.91,1.18,0.5,0.76,0.3,0.3,-109.72,42.31,202.35,0.12,1.19,0.04,0.72,0.36,0.4,0.58,0.71,0.35,0.19,-143.69,0.69,1.37,0.25,0.61,0.02,0.78,0.97,0.63,-0.0,0.01,-0.95,0.31,-123.5,13.13,6.56,0.05,0.74,0.14,0.33,0.15,2.02,-0.07,0.1,-0.87,0.48
0.47,-120.06,47.62,193.69,0.04,0.51,0.14,1.14,0.35,1.2,0.5,0.76,0.29,0.29,-109.69,41.06,202.57,0.11,1.0,0.05,1.1,0.32,0.64,0.58,0.71,0.35,0.18,-143.78,1.47,1.72,0.32,0.66,0.1,0.76,0.71,1.23,-0.01,0.02,-0.95,0.31,-123.75,13.97,6.68,0.06,0.76,0.18,0.24,0.16,1.88,-0.08,0.11,-0.87,0.47
0.48,-120.37,47.31,193.94,0.07,0.25,0.14,2.13,1.15,0.54,0.49,0.76,0.29,0.29,-109.5,39.88,202.69,0.08,1.04,0.08,1.24,0.38,0.3,0.59,0.71,0.34,0.17,-143.87,2.25,2.06,0.39,0.71,0.18,0.73,0.45,1.82,-0.01,0.02,-0.95,0.31,-124.0,14.81,6.81,0.07,0.78,0.22,0.16,0.16,1.75,-0.09,0.11,-0.87,0.47
0.49,-120.13,47.31,193.81,0.17,0.1,0.11,0.14,1.22,1.66,0.5,0.76,0.29,0.29,-109.41,39.01,202.78,0.11,0.77,0.06,1.09,0.29,0.82,0.59,0.72,0.34,0.16,-144.13,3.0,2.5,0.38,0.72,0.21,0.54,0.67,1.5,-0.02,0.03,-0.95,0.31,-124.31,15.63,7.06,0.15,0.76,0.26,0.33,0.25,1.66,-0.09,0.12,-0.87,0.47
0.5,-118.94,47.5,193.06,0.35,0.15,0.3,0.16,0.25,1.78,0.5,0.76,0.29,0.29,-109.31,38.13,202.88,0.13,0.5,0.05,0.94,0.2,1.34,0.59,0.72,0.34,0.15,-144.37,3.81,2.94,0.35,0.69,0.2,0.38,0.65,1.63,-0.02,0.03,-0.95,0.31,-124.69,16.44,7.37,0.18,0.76,0.26,0.25,0.41,1.73,-0.1,0.12,-0.87,0.47
0.51,-119.16,47.53,193.15,0.26,0.1,0.22,0.31,0.26,0.9,0.5,0.76,0.29,0.29,-109.31,37.56,203.07,0.08,0.45,0.02,1.0,0.36,2.29,0.59,0.72,0.34,0.15,-144.56,4.56,3.31,0.34,0.72,0.17,0.31,0.55,1.67,-0.03,0.04,-0.95,0.31,-124.94,17.25,7.69,0.21,0.79,0.06,0.04,0.33,1.68,-0.1,0.13,-0.87,0.46
0.52,-119.37,47.56,193.25,0.16,0.05,0.15,0.46,0.27,0.01,0.5,0.76,0.29,0.29,-109.25,37.0,203.13,0.07,0.52,0.08,0.79,0.93,0.4,0.59,0.72,0.33,0.14,-144.75,5.37,3.75,0.35,0.68,0.22,0.21,0.09,1.49,-0.03,0.05,-0.95,0.3,-124.94,18.12,7.94,0.2,0.8,0.03,0.23,0.06,2.38,-0.11,0.13,-0.87,0.47
0.53,-119.06,47.44,193.19,0.23,0.06,0.05,1.45,0.82,0.54,0.5,0.76,0.29,0.29,-109.12,36.38,203.2,0.07,0.58,0.05,1.28,0.96,1.32,0.59,0.72,0.33,0.14,-145.0,6.06,4.12,0.34,0.66,0.2,0.43,0.35,1.71,-0.04,0.05,-0.95,0.3,-125.0,19.0,8.13,0.14,0.79,0.07,0.28,0.47,2.79,-0.11,0.14,-0.87,0.46
0.54,-118.0,47.5,192.56,0.39,0.08,0.15,1.67,1.58,0.9,0.51,0.76,0.29,0.29,-109.12,35.69,203.2,0.02,0.57,0.05,1.9,0.38,2.34,0.59,0.72,0.33,0.13,-145.06,6.81,4.5,0.24,0.63,0.07,0.36,0.27,2.78,-0.04,0.06,-0.95,0.3,-124.94,19.75,8.25,0.1,0.67,0.11,0.35,0.74,3.1,-0.12,0.14,-0.87,0.47
0.55,-117.13,47.75,192.06,0.29,0.29,0.1,1.36,1.24,0.69,0.51,0.75,0.29,0.29,-109.18,35.25,203.13,0.02,0.37,0.11,1.92,0.5,1.98,0.59,0.73,0.33,0.13,-145.0,7.5,4.75,0.23,0.6,0.13,0.12,0.35,3.37,-0.05,0.06,-0.95,0.3,-124.94,20.34,8.47,0.17,0.58,0.11,0.22,0.73,3.18,-0.12,0.15,-0.86,0.47
0.56,-116.62,48.0,191.75,0.1,0.16,0.13,1.3,0.28,0.58,0.51,0.75,0.29,0.3,-109.27,34.84,203.1,0.03,0.36,0.09,2.18,0.74,1.98,0.59,0.73,0.33,0.13,-144.81,8.13,4.94,0.17,0.56,0.12,0.08,0.43,3.27,-0.05,0.06,-0.95,0.3,-124.94,20.94,8.69,0.24,0.49,0.11,0.09,0.72,3.27,-0.13,0.15,-0.86,0.47
0.57,-116.62,48.19,191.56,0.07,0.3,0.14,1.94,1.17,1.13,0.51,0.75,0.29,0.3,-109.37,34.44,203.07,0.04,0.35,0.07,2.44,0.99,1.97,0.59,0.73,0.32,0.13,-144.81,8.69,5.12,0.18,0.51,0.1,0.66,0.29,3.11,-0.06,0.07,-0.95,0.3,-125.12,21.5,9.06,0.26,0.53,0.15,0.06,0.7,3.14,-0.13,0.15,-0.86,0.46
0.58,-116.37,48.81,191.25,0.1,0.57,0.21,1.99,0.15,1.83,0.51,0.75,0.29,0.3,-109.37,34.13,203.01,0.06,0.29,0.01,2.36,0.7,1.53,0.59,0.73,0.32,0.12,-145.0,9.25,5.37,0.21,0.48,0.15,0.78,0.21,2.95,-0.06,0.07,-0.95,0.3,-125.25,22.06,9.38,0.25,0.52,0.08,0.2,0.67,2.84,-0.13,0.16,-0.86,0.46
0.59,-115.94,49.25,190.78,0.09,0.55,0.22,1.42,0.45,0.96,0.51,0.75,0.29,0.31,-109.27,34.01,203.01,0.06,0.18,0.02,2.04,0.53,2.03,0.59,0.73,0.32,0.12,-145.12,9.62,5.56,0.17,0.39,0.1,0.55,0.22,2.72,-0.07,0.07,-0.95,0.3,-125.38,22.62,9.69,0.24,0.51,0.01,0.33,0.64,2.53,-0.14,0.16,-0.86,0.46
0.6,-115.5,49.69,190.31,0.08,0.53,0.24,0.86,0.76,0.08,0.51,0.74,0.29,0.31,-109.18,33.88,203.01,0.06,0.07,0.03,1.72,0.36,2.53,0.59,0.73,0.32,0.12,-145.25,10.0,5.75,0.13,0.3,0.05,0.32,0.22,2.48,-0.07,0.07,-0.95,0.3,-125.62,23.12,10.13,0.43,0.45,0.06,0.72,0.98,2.73,-0.14,0.17,-0.86,0.46
0.61,-115.19,50.19,189.87,0.01,0.39,0.13,1.81,1.12,1.1,0.51,0.74,0.29,0.31,-109.18,33.94,203.13,0.1,0.08,0.01,1.75,0.21,2.24,0.59,0.73,0.32,0.12,-145.25,10.38,5.87,0.08,0.23,0.02,0.09,0.66,2.69,-0.07,0.08,-0.95,0.3,-125.62,23.56,10.81,0.56,0.42,0.1,0.59,1.71,2.85,-0.14,0.17,-0.86,0.46
0.62,-115.25,50.56,189.75,0.1,0.28,0.03,2.48,1.05,1.29,0.51,0.74,0.29,0.32,-109.18,34.0,203.26,0.09,0.04,0.02,1.71,0.11,2.2,0.59,0.73,0.32,0.12,-145.25,10.56,6.0,0.06,0.17,0.09,0.41,0.59,2.67,-0.07,0.08,-0.95,0.3,-125.5,24.12,11.56,0.64,0.51,0.07,0.01,1.17,2.61,-0.14,0.18,-0.86,0.46
0.63,-115.5,50.88,189.75,0.1,0.48,0.08,2.53,0.69,1.01,0.51,0.74,0.29,0.32,-109.25,34.06,203.32,0.09,0.07,0.03,1.86,0.4,1.98,0.59,0.73,0.32,0.12,-145.44,10.75,6.06,0.05,0.13,0.13,0.69,0.25,2.23,-0.07,0.08,-0.95,0.3,-125.62,24.37,11.94,0.66,0.5,0.07,0.04,0.72,2.29,-0.14,0.19,-0.85,0.46
