0.72,142.87,45.44,164.0,8.3,1.45,6.73,0.3,0.23,0.06,25.0,19.0,46.19,0.83,0.07,0.21,0.13,0.76,0.51,0.38
0.73,141.81,45.69,164.37,6.98,2.39,7.01,0.18,0.05,0.16,25.0,19.0,46.19,0.04,0.58,0.42,0.13,0.76,0.51,0.38
0.74,141.5,45.69,164.69,7.27,2.51,7.25,0.01,0.14,0.11,25.0,19.0,46.19,0.98,0.58,1.03,0.13,0.76,0.51,0.38
0.75,141.75,45.44,164.69,9.58,2.07,7.79,0.06,0.26,0.02,25.37,18.69,47.75,2.12,0.09,1.0,0.13,0.76,0.51,0.38
0.76,142.0,45.5,164.56,8.03,1.67,6.9,0.13,0.18,0.05,25.37,18.69,47.75,0.05,0.37,0.29,0.13,0.76,0.51,0.38
0.77,142.19,45.81,164.5,6.54,1.33,6.02,0.15,0.24,0.15,26.0,19.37,47.0,0.12,0.59,0.11,0.13,0.76,0.5,0.38
0.78,142.06,45.94,164.56,7.64,1.06,6.7,0.02,0.02,0.15,26.0,19.37,47.0,1.16,0.78,0.57,0.13,0.76,0.5,0.38
0.79,142.0,45.94,164.69,8.14,1.29,7.56,0.04,0.0,0.04,26.0,19.37,47.0,1.09,0.49,0.98,0.13,0.76,0.5,0.38
0.8,142.06,46.13,164.62,7.73,1.75,6.69,0.0,0.16,0.03,25.37,20.06,47.38,0.54,0.19,0.49,0.13,0.76,0.5,0.39
0.81,141.62,46.31,164.81,7.28,2.01,5.99,0.17,0.14,0.21,25.37,20.06,47.38,0.32,0.13,0.18,0.13,0.76,0.5,0.39
0.82,140.88,46.5,165.12,7.63,1.16,6.75,0.09,0.09,0.23,26.5,18.25,48.19,0.57,1.05,0.32,0.14,0.76,0.5,0.39
0.83,140.62,46.69,165.31,7.49,0.23,6.75,0.01,0.17,0.1,26.5,18.25,48.19,0.49,0.91,0.01,0.14,0.76,0.5,0.39
0.84,140.5,46.94,165.37,7.75,1.76,5.97,0.05,0.19,0.09,26.5,18.25,48.19,0.59,0.07,0.49,0.14,0.76,0.5,0.39
0.85,140.56,47.25,165.44,7.71,2.55,4.73,0.02,0.26,0.2,27.25,20.06,46.5,0.31,0.43,0.7,0.14,0.77,0.49,0.39
0.86,139.62,47.62,165.88,7.78,1.29,6.78,0.26,0.29,0.31,27.25,20.06,46.5,0.62,0.84,1.08,0.14,0.77,0.49,0.39
0.87,139.12,47.94,166.19,7.56,1.0,7.19,0.03,0.29,0.18,28.0,18.25,45.69,0.28,0.55,0.81,0.15,0.77,0.49,0.39
0.88,139.19,48.5,165.94,7.08,2.26,5.56,0.18,0.5,0.05,28.0,18.25,45.69,0.24,0.71,1.63,0.15,0.76,0.49,0.4
0.89,138.81,49.06,165.88,7.19,1.38,5.47,0.1,0.52,0.12,28.0,18.25,45.69,0.21,0.17,0.75,0.15,0.76,0.49,0.4
0.9,137.88,49.44,166.31,8.33,0.41,6.98,0.21,0.17,0.21,27.56,17.5,47.0,0.87,1.08,0.78,0.15,0.76,0.48,0.4
0.91,137.56,49.69,166.5,8.33,0.81,7.22,0.06,0.23,0.18,27.56,17.5,47.0,0.85,0.65,1.05,0.16,0.76,0.48,0.4
0.92,137.19,50.19,166.56,7.85,2.17,5.13,0.05,0.49,0.24,29.06,17.19,46.88,0.31,0.72,0.96,0.16,0.76,0.48,0.4
0.93,136.69,50.81,166.81,8.4,1.89,5.67,0.02,0.45,0.29,29.06,17.19,46.88,0.8,0.48,0.35,0.16,0.76,0.48,0.41
0.94,136.25,51.25,167.06,9.06,0.86,7.14,0.09,0.37,0.28,29.06,17.19,46.88,1.41,0.5,1.17,0.16,0.76,0.48,0.41
0.95,136.31,51.56,167.0,8.49,1.18,5.66,0.25,0.59,0.19,31.56,17.19,45.69,0.77,0.18,0.22,0.17,0.76,0.47,0.41
0.96,136.31,52.31,166.81,7.86,1.4,4.05,0.07,0.75,0.24,31.56,17.19,45.69,0.05,0.05,1.72,0.17,0.76,0.47,0.42
0.97,135.69,53.13,167.0,7.96,0.96,4.63,0.13,0.7,0.29,32.0,16.87,44.06,0.48,0.77,0.41,0.17,0.76,0.47,0.42
0.98,134.81,53.81,167.5,8.62,0.25,6.31,0.14,0.48,0.31,32.0,16.87,44.06,0.75,0.58,0.49,0.18,0.76,0.46,0.42
0.99,134.63,54.38,167.56,8.82,1.18,5.53,0.31,0.61,0.16,32.0,16.87,44.06,0.76,0.48,0.47,0.18,0.76,0.46,0.43
1.0,134.75,55.19,167.25,8.25,1.48,4.15,0.2,0.76,0.14,33.06,16.06,42.88,0.15,0.15,0.67,0.18,0.75,0.46,0.43
1.01,134.06,56.06,167.37,8.55,0.69,5.42,0.21,0.69,0.21,33.06,16.06,42.88,0.97,0.79,0.58,0.19,0.75,0.46,0.44
1.02,133.37,56.88,167.62,9.93,0.53,5.88,0.07,0.66,0.19,34.88,16.06,41.25,1.92,0.33,0.23,0.19,0.75,0.45,0.44
1.03,133.19,57.75,167.56,10.0,0.99,4.8,0.13,0.84,0.17,34.88,16.06,41.25,0.85,0.12,0.84,0.19,0.75,0.45,0.45
1.04,132.75,58.94,167.44,7.75,0.75,3.56,0.16,1.08,0.29,34.88,16.06,41.25,0.74,0.41,0.93,0.2,0.74,0.45,0.46
1.05,131.87,60.12,167.81,7.98,0.53,4.47,0.14,0.84,0.35,37.06,15.69,40.5,0.34,0.57,0.25,0.21,0.74,0.44,0.46
1.06,131.12,61.06,168.31,9.03,0.22,4.94,0.0,0.85,0.3,37.06,15.69,40.5,0.46,0.62,0.16,0.21,0.74,0.44,0.47
1.07,130.63,62.13,168.5,9.13,0.32,4.22,0.03,0.92,0.26,37.06,15.69,40.5,0.25,0.52,0.61,0.22,0.73,0.44,0.47
1.08,130.25,63.25,168.44,8.23,0.5,4.25,0.02,1.06,0.18,39.25,14.69,38.38,0.74,0.35,0.18,0.22,0.73,0.43,0.48
1.09,129.81,64.37,168.44,8.2,0.65,4.42,0.05,0.84,0.14,39.25,14.69,38.38,0.12,0.18,0.06,0.23,0.73,0.43,0.49
1.1,129.63,65.31,168.44,9.49,0.72,3.14,0.05,0.79,0.15,40.75,13.88,34.38,0.6,0.09,0.91,0.23,0.72,0.43,0.49
1.11,129.12,66.19,168.62,9.31,0.58,3.09,0.14,0.89,0.24,40.75,13.88,34.38,0.0,0.3,0.43,0.24,0.72,0.42,0.5
1.12,128.5,67.25,168.94,8.8,0.26,3.66,0.15,0.92,0.24,43.19,13.88,34.0,0.18,0.57,0.39,0.24,0.72,0.42,0.5
1.13,128.06,68.25,169.19,9.13,0.12,3.6,0.08,0.88,0.22,43.19,13.88,34.0,0.04,0.48,0.52,0.25,0.71,0.42,0.51
1.14,127.62,69.25,169.37,8.91,0.3,2.71,0.07,0.9,0.23,43.19,13.88,34.0,0.86,0.13,0.46,0.25,0.71,0.41,0.51
1.15,127.25,70.25,169.69,8.39,0.42,3.03,0.16,0.85,0.24,44.56,12.88,31.56,0.6,0.19,0.0,0.26,0.71,0.41,0.52
1.16,126.5,71.19,170.38,8.95,0.23,3.18,0.14,0.71,0.25,44.56,12.88,31.56,0.0,0.59,0.49,0.26,0.7,0.41,0.52
1.17,126.0,72.0,170.87,9.42,0.15,2.57,0.08,0.71,0.21,44.56,12.88,31.56,0.12,0.55,0.35,0.27,0.7,0.4,0.53
1.18,125.87,72.81,170.81,9.36,0.01,2.69,0.07,0.76,0.08,46.5,11.69,30.37,0.0,0.2,0.18,0.27,0.7,0.4,0.53
1.19,125.87,73.69,170.38,9.55,0.37,2.28,0.0,0.83,0.01,46.5,11.69,30.37,0.23,0.03,0.56,0.27,0.69,0.4,0.54
1.2,125.69,74.75,170.0,9.51,0.4,1.97,0.07,0.96,0.06,47.56,11.38,28.38,0.05,0.04,0.56,0.28,0.69,0.39,0.54
1.21,125.44,75.69,169.87,9.54,0.02,2.22,0.08,0.81,0.11,47.56,11.38,28.38,0.06,0.54,0.0,0.28,0.68,0.39,0.55
1.22,125.06,76.56,169.94,9.48,0.31,2.35,0.12,0.74,0.13,47.56,11.38,28.38,0.04,0.7,0.1,0.29,0.68,0.39,0.55
1.23,124.94,77.37,169.94,10.1,0.37,2.18,0.1,0.75,0.09,48.25,12.06,26.25,0.53,0.74,0.07,0.29,0.68,0.39,0.56
1.24,124.75,78.37,169.62,9.67,0.17,1.63,0.06,0.95,0.08,48.25,12.06,26.25,0.06,0.18,0.3,0.29,0.67,0.38,0.56
1.25,124.38,79.44,169.13,8.71,0.54,2.25,0.18,0.96,0.07,50.25,10.25,24.25,0.92,0.2,0.49,0.3,0.67,0.38,0.57
1.26,124.25,79.94,168.87,9.59,0.04,1.98,0.08,0.73,0.02,50.25,10.25,24.25,0.07,0.28,0.37,0.3,0.66,0.38,0.57
1.27,124.19,80.69,168.0,9.54,0.09,1.6,0.06,0.81,0.04,50.25,10.25,24.25,0.14,0.42,0.13,0.31,0.66,0.38,0.58
1.28,124.06,81.56,166.44,9.03,0.4,1.1,0.25,0.82,0.06,50.56,9.88,22.0,0.67,0.07,0.2,0.31,0.65,0.38,0.58
1.29,123.75,82.37,164.75,8.72,0.3,1.59,0.2,0.55,0.07,50.56,9.88,22.0,0.99,0.04,0.4,0.31,0.65,0.38,0.58
1.3,123.62,82.88,163.12,9.06,0.6,1.39,0.16,0.42,0.09,51.75,9.5,20.37,0.09,0.34,0.29,0.31,0.65,0.38,0.59
1.31,123.56,83.25,177.81,9.94,0.73,0.04,0.08,0.37,0.13,51.75,9.5,20.37,0.44,0.55,1.2,0.32,0.64,0.38,0.59
1.32,123.56,83.56,177.69,9.51,1.51,0.05,0.07,0.45,0.11,51.75,9.5,20.37,0.23,1.11,0.92,0.32,0.64,0.38,0.59
1.33,123.56,84.0,177.56,8.52,1.47,0.35,0.03,0.44,0.09,51.5,10.25,19.56,1.01,0.92,0.69,0.32,0.64,0.38,0.59
1.34,123.69,84.25,177.5,8.72,1.18,0.31,0.0,0.14,0.06,51.5,10.25,19.56,0.91,0.69,0.13,0.32,0.64,0.38,0.59
1.35,123.81,84.31,177.44,9.04,1.6,1.12,0.1,0.07,0.09,51.5,10.25,19.56,0.8,1.72,0.44,0.32,0.63,0.38,0.6
1.36,124.44,84.25,177.12,9.01,2.98,1.3,0.43,0.1,0.24,52.19,10.25,19.19,0.21,2.29,0.76,0.31,0.63,0.37,0.6
1.37,125.31,84.25,176.81,10.55,0.84,2.08,0.32,0.16,0.17,52.19,10.25,19.19,0.49,0.1,2.47,0.31,0.63,0.37,0.6
1.38,125.62,84.44,176.69,9.62,0.34,0.9,0.08,0.26,0.02,53.0,10.25,17.87,0.23,0.55,1.01,0.31,0.63,0.37,0.6
1.39,125.5,84.69,176.94,9.86,0.48,0.07,0.32,0.05,0.25,53.0,10.25,17.87,0.42,0.5,0.13,0.31,0.63,0.37,0.6
1.4,125.62,84.94,177.19,10.03,0.55,0.63,0.39,0.23,0.28,53.0,10.25,17.87,0.18,0.59,0.7,0.31,0.63,0.37,0.61
1.41,125.69,85.5,177.44,9.98,1.18,0.5,0.42,0.41,0.26,52.56,10.69,17.56,0.33,0.27,0.69,0.31,0.63,0.36,0.61
1.42,125.81,86.12,177.75,9.15,0.38,0.12,0.39,0.51,0.29,52.56,10.69,17.56,0.96,0.33,0.21,0.31,0.63,0.36,0.61
1.43,126.31,86.94,178.0,9.86,1.33,0.07,0.28,0.24,0.0,52.56,10.69,16.69,0.18,1.88,0.32,0.31,0.63,0.35,0.62
1.44,126.31,87.19,178.0,9.28,1.59,0.52,0.09,0.32,0.03,52.56,10.69,16.69,0.51,1.93,0.18,0.31,0.63,0.35,0.62
1.45,124.75,87.62,178.69,10.73,0.78,1.21,0.19,0.24,0.37,53.56,10.25,15.06,0.82,1.55,0.98,0.32,0.63,0.35,0.62
1.46,124.19,87.56,179.0,10.31,1.97,1.21,0.02,0.26,0.28,53.56,9.88,15.06,0.32,2.14,0.01,0.32,0.63,0.35,0.61
1.47,124.31,87.31,179.19,9.8,2.49,0.14,0.26,0.25,0.13,53.56,9.88,15.06,0.5,1.12,0.25,0.32,0.63,0.35,0.61
1.48,124.44,87.12,179.25,9.27,0.47,0.66,0.22,0.14,0.08,53.56,9.88,15.06,0.52,0.35,0.19,0.32,0.64,0.34,0.61
1.49,124.44,87.12,179.38,9.05,0.56,0.58,0.04,0.02,0.08,53.25,8.75,15.06,0.74,0.66,0.11,0.32,0.64,0.34,0.61
1.5,124.19,87.19,179.5,9.4,1.27,0.76,0.11,0.02,0.16,53.25,8.75,15.06,0.28,1.09,0.32,0.32,0.64,0.34,0.61
1.51,124.0,87.06,179.69,10.36,0.58,1.06,0.04,0.2,0.16,53.56,9.19,15.88,0.56,0.63,0.56,0.32,0.64,0.34,0.61
1.52,123.94,86.81,179.87,10.54,0.92,0.43,0.09,0.21,0.17,53.56,9.19,15.88,0.23,0.94,0.2,0.32,0.64,0.34,0.61
1.53,123.69,86.56,179.81,9.78,0.89,0.74,0.02,0.2,0.26,53.56,9.19,15.88,0.0,0.92,0.16,0.32,0.64,0.34,0.6
1.54,123.06,86.37,179.38,9.78,0.46,0.64,0.2,0.15,0.42,53.56,9.19,15.88,0.0,0.36,0.03,0.33,0.64,0.34,0.6
1.55,122.31,86.12,178.87,9.88,0.88,1.16,0.18,0.11,0.44,53.56,9.19,15.88,0.09,0.69,0.53,0.33,0.65,0.34,0.6
1.56,121.69,85.94,178.44,9.31,0.35,0.9,0.09,0.07,0.31,53.25,7.37,16.25,0.46,0.09,0.26,0.33,0.65,0.34,0.6
1.57,121.25,85.75,178.19,9.03,0.44,0.76,0.2,0.04,0.19,53.25,7.37,16.25,0.74,0.14,0.11,0.33,0.65,0.34,0.6
1.58,120.62,85.62,178.0,10.38,1.36,0.88,0.22,0.08,0.11,53.56,7.37,16.25,0.6,1.01,0.21,0.34,0.65,0.34,0.59
1.59,120.19,85.44,177.81,9.83,0.69,1.03,0.29,0.26,0.15,53.56,7.37,16.25,0.06,0.31,0.33,0.34,0.65,0.34,0.59
1.6,119.13,84.56,177.31,9.64,0.17,0.42,0.06,0.3,0.23,53.56,6.56,17.06,0.11,0.29,0.4,0.34,0.65,0.34,0.58
1.61,118.81,84.19,177.12,9.37,0.46,0.02,0.12,0.26,0.17,53.56,6.56,17.06,0.37,0.04,0.91,0.34,0.65,0.34,0.58
1.62,118.81,83.81,176.94,9.35,0.54,0.15,0.14,0.29,0.15,53.25,5.5,16.69,0.17,0.22,0.05,0.34,0.66,0.34,0.58
1.63,118.81,83.44,176.81,9.71,1.02,0.77,0.16,0.32,0.11,53.25,5.5,16.69,0.02,0.58,0.29,0.34,0.66,0.34,0.58
1.64,118.94,83.19,176.81,9.51,1.07,0.51,0.13,0.22,0.0,53.25,5.5,16.69,0.5,0.5,0.5,0.34,0.66,0.34,0.58
1.65,118.94,83.06,152.62,9.33,1.31,0.51,0.06,0.11,0.01,54.0,5.19,17.5,0.37,1.19,0.68,0.34,0.66,0.34,0.58
1.66,118.87,82.81,154.19,9.42,2.21,0.31,0.12,0.34,0.1,54.0,5.19,17.5,0.38,1.94,0.33,0.34,0.66,0.34,0.57
1.67,118.75,82.37,156.19,9.7,2.25,0.83,0.16,0.51,0.04,53.25,6.19,19.06,0.02,1.73,0.34,0.34,0.66,0.35,0.57
1.68,118.44,81.81,157.56,9.67,1.61,0.56,0.23,0.56,0.03,53.25,6.19,19.06,0.05,0.3,1.08,0.34,0.67,0.35,0.57
1.69,118.0,81.12,158.75,9.53,0.66,0.44,0.3,0.68,0.04,53.25,6.19,19.06,0.15,0.12,0.95,0.34,0.67,0.35,0.56
1.7,117.5,80.38,160.0,9.6,0.86,0.26,0.22,0.71,0.03,52.88,4.75,20.37,0.06,0.3,1.27,0.34,0.67,0.36,0.56
1.71,117.25,79.62,161.06,10.1,0.99,0.48,0.08,0.65,0.06,52.88,4.75,20.37,0.61,0.31,1.34,0.34,0.68,0.36,0.55
1.72,117.19,79.06,161.94,10.39,0.81,0.8,0.07,0.47,0.01,53.0,4.75,21.56,0.76,0.24,0.95,0.33,0.68,0.36,0.55
1.73,117.31,78.62,162.94,10.17,1.35,0.91,0.04,0.39,0.08,53.0,4.75,21.56,0.56,0.78,0.92,0.33,0.68,0.36,0.54
1.74,117.44,78.25,164.19,11.03,1.47,1.04,0.03,0.4,0.11,53.0,4.75,21.56,1.42,0.93,0.87,0.33,0.68,0.36,0.54
1.75,117.5,78.06,164.62,10.61,1.3,1.13,0.19,0.33,0.04,50.75,5.19,22.75,1.02,0.77,0.84,0.33,0.68,0.36,0.54
