0.11,-108.844319067349,30.014600379243916,177.2713264637018,0.1875723951041968,0.2085588437221333,0.10874397683817731,1.475180433956549,0.44225071688420686,1.0163837351286356,0.5578518127951426,0.7913088462535809,0.1309998658802091,0.222644068548486,-97.23833609336309,23.965573840775964,228.23105236473333,0.008249695990432463,0.5123581980520974,0.042117285731562794,1.0214021994423312,0.19168015170791958,1.6357057092167755,0.6536863202781475,0.6140214364450496,0.42612058839206984,-0.12228230344452236,-137.81268453274467,4.41320016296221,2.8778092157058954,0.6820334548215922,0.1304073283476069,0.47478331920385236,0.6403084248839748,1.2723647359856387,2.4908144554775604,-0.026782212455464794,0.034838800378011035,-0.9316753966304857,0.36002037785753116,-112.49589640385612,18.085649811489354,9.25558830722636,0.44150903480591325,0.22662031786538853,0.47939537185062947,0.9539335882057327,1.7825204527979932,3.0641968820319114,-0.08792321674697615,0.15307637645567285,-0.8121717532097594,0.5574707998608032
0.12,-108.8190371617771,30.210231738835027,177.08908599925522,0.18673134668928887,0.2476642523010057,0.10323726739928778,1.479130071300414,0.3779766860397243,0.8974750956065612,0.5570658120315761,0.7911362225161302,0.13102654948775322,0.22468970077470446,-97.26466503891015,24.62595852471453,228.1954888229112,0.008820974237022387,0.5863733101922072,0.04186546594405192,0.9967775950533557,0.15839394816021532,1.4681697707320918,0.6545658366855438,0.6120276965391889,0.42884926867578055,-0.11792174709603385,-137.97445643782015,4.404693468970183,2.559760338873204,0.7056424542690435,0.11485570963675577,0.4690882895590829,0.5840028834153542,1.145689082796811,2.445894674036311,-0.027766597630310218,0.03229689959789925,-0.9321890028731996,0.3584098795863062,-112.02782477804737,18.459747899511772,9.544403560722143,0.4673030029624223,0.2528269146420839,0.49041073046803285,0.9397427953424862,1.605851092340614,2.9754293515948356,-0.08873167181451941,0.1576371591172169,-0.809227717018369,0.560964791128044
0.13,-108.7989897554499,30.460743505072823,176.91337744453833,0.1850815473816393,0.29624238883908643,0.09676652087834745,1.4862628219170173,0.32303781107304325,0.7926447994306316,0.5561418024728603,0.790826416207227,0.1313944971192976,0.22712533769581245,-97.29015039392421,25.36435802568587,228.1359688581302,0.015936996784044484,0.6686211002880603,0.04170127422501021,0.963851245931259,0.1379814291175887,1.2932389780399471,0.6555030441655706,0.6098169481758328,0.4317872579961551,-0.11296104622373769,-138.13541287117587,4.382324234931315,2.312935645559894,0.7152343563501102,0.10326309382965712,0.4631560362305957,0.5217413056707536,1.0203374265291896,2.3871260258121776,-0.028515925107221625,0.03039283732798412,-0.9327084178021783,0.3568357914913761,-111.48360521458477,18.881540226482482,9.8558081385336,0.49292986660698346,0.28533189991775093,0.4925743967655222,0.9289366375414861,1.427739358091176,2.872289574753172,-0.08958114618267463,0.16268022499315113,-0.8057384798984134,0.5650299482826068
0.14,-108.79409826947045,30.776547506655728,176.7484241065417,0.18314407065673077,0.3547267813565904,0.09013559151640045,1.4939175001543294,0.279846342058542,0.7023832513832523,0.5550124440980544,0.7904173245453349,0.13214630580729728,0.2300138147731967,-97.31463433510683,26.186051418098774,228.05227157209487,0.028891447903501746,0.757429807645906,0.041738196953884005,0.921121567817451,0.12965675700618157,1.1197405650295669,0.6564911957563339,0.6073569036005962,0.4349707490405478,-0.1073498222313444,-138.30695606172372,4.356252879339403,2.1609899112064492,0.7100836227482338,0.09631189843656164,0.45627534521173774,0.4578767544284643,0.8985215111952691,2.3073209646113795,-0.02903365646637761,0.029330362450222337,-0.9332610026290157,0.3552284112767408,-110.8900001105939,19.352112425400996,10.205058631315625,0.5189039862177643,0.32410312031317506,0.48590852331516704,0.9235443455661709,1.2563878977161305,2.7506321845587247,-0.0904056016791697,0.1682390885574088,-0.8017512358153739,0.5694859850231523
0.15,-108.81402518488764,31.16767276680432,176.5989672615685,0.1813927932386282,0.4230082333698776,0.08415504041221375,1.499576418219598,0.24991486791825748,0.6282221538671036,0.5536163110455021,0.7899396441426279,0.13332433967329033,0.23341208730258223,-97.33686593943263,27.09460022193278,227.94437754247733,0.046849196875974726,0.8510016040614304,0.042066385066172565,0.8684599812719422,0.13216832754565636,0.9554953157071142,0.6575317745455255,0.604616697876962,0.4384260032591432,-0.10105252807431227,-138.4986022652023,4.336874513097453,2.120222233551773,0.6902570287085599,0.09459618179108417,0.4480331381146994,0.39635767384552106,0.7834253915634862,2.2019360792409044,-0.029342727918461327,0.029251606124478875,-0.9338633390189425,0.3535306608450702,-110.27268604703814,19.87141987638036,10.606869115587282,0.5455103736714846,0.3687670644281927,0.47108530953386024,0.9241105222533624,1.0984595418023118,2.608914266469315,-0.091141251933916,0.1743297930337871,-0.7973090661080701,0.5741516765795193
0.16,-108.86749058392705,31.64350576340562,176.47018931171044,0.1802350243777629,0.5004689510841676,0.07955528895266081,1.5009149504035728,0.23381191365816292,0.572387657234054,0.5519013776718087,0.7894137069880934,0.1349712085186944,0.2373693894348381,-97.35463761896237,28.092034936894528,227.81262836338726,0.06885894903006665,0.9475427762763546,0.042743566798160174,0.8072016187353099,0.14387293202606707,0.8069262044843076,0.6586347786839936,0.6015657311300611,0.4421696817116622,-0.09404914408450737,-138.71738689839322,4.334358891627097,2.1980417772080543,0.6566001592210583,0.09858102449753416,0.4383511559865679,0.34052877431570033,0.6788059037926906,2.06940191587155,-0.029486806213569732,0.030224187550292863,-0.934521179580305,0.3517011667665567,-109.65439443997876,20.438318160856024,11.074195627601283,0.5727813400317274,0.4186094956892379,0.44943811396009115,0.9297238562689885,0.9587096019408567,2.44815534115495,-0.09173186097093254,0.18094927760123286,-0.7924490025777714,0.5788567673938495
0.17,-108.96159832052668,32.2125831140832,176.3676032567819,0.17999576701317996,0.5860572151406244,0.07691089149622646,1.4958458434137116,0.23120857666830924,0.5373356642544096,0.5498283859192435,0.7888468854313044,0.13713010139926968,0.24192584461158467,-97.36509145882911,29.179184931650177,227.65789481957006,0.09386480655166284,1.0453840236728928,0.04378969751978526,0.7400951429798988,0.16283816490604924,0.6788414143365402,0.659817249835307,0.5981726659833912,0.44621023375056734,-0.08633443156559488,-138.9676556767853,4.358291452856762,2.3923437658457103,0.6106604175315042,0.10857004458153496,0.4274939818338529,0.29300880354541387,0.5885067768266478,1.9111695985306307,-0.029530053873210456,0.03223595029267697,-0.9352310717902966,0.34971455591337236,-109.05346929736669,21.050677494220622,11.616999683106275,0.600495313267218,0.47261713974526476,0.42287078035639886,0.9382469001034441,0.8399108683907364,2.2716619282919757,-0.09213426128824861,0.1880753223193253,-0.7872026443816497,0.5834519145028507
0.18,-109.10119754394141,32.882428141290724,176.29688720922584,0.18090182097612745,0.6783914998665466,0.07658584381380779,1.4825681665111752,0.2409864666961562,0.5252511728198646,0.5473741005093513,0.7882315334664785,0.1398447731102724,0.2471114391985876,-97.36516286868772,30.356106488667542,227.4817015959353,0.12072197435406533,1.1430814236437041,0.04518574055398601,0.6711065553190165,0.1869656518809315,0.5743661744144333,0.6611002001928661,0.5944049918806384,0.4505499019436489,-0.07791557087963256,-139.2512156080035,4.417426834545289,2.6917601380884744,0.5545660753907968,0.12468552842019623,0.4160409995420947,0.2556437679771371,0.5159411231256973,1.731511574491821,-0.029555469964797312,0.035197001748332395,-0.9359832526560607,0.3475592189661706,-108.48295741397656,21.705608344351663,12.241087901550852,0.6282013112002736,0.5295630412667007,0.39368431174711427,0.9466993297933886,0.7430364469509326,2.0845628650231,-0.09232405348510694,0.19566832738852577,-0.7815991712186428,0.5878161176027152
0.19,-109.28830866850177,33.659419838718854,176.26365108260862,0.18306275392742416,0.775881933635974,0.07870515409046197,1.4596211451518475,0.2613759812874241,0.5375825843405501,0.5445342662653408,0.7875434431165593,0.14315913155427173,0.25294524110770006,-97.3521102523741,31.622550298003777,227.28625767387067,0.14822108172196294,1.239488011899101,0.04687677298704246,0.6050929835901527,0.21412468330942766,0.49498569452722024,0.662504332871513,0.5902294680894629,0.455186810512344,-0.06880819287513174,-139.56775806032684,4.519547746267359,3.076655546664902,0.4908817609422357,0.14686342183939435,0.4048209733700656,0.2295327447512231,0.4636107543083146,1.5371241029031681,-0.029661955226779085,0.03894798383574733,-0.9367651609927826,0.34523320174268235,-107.9502772364341,22.39982209570791,12.947132830447414,0.6552711623074511,0.5881302880626745,0.364357397491003,0.9517334816589891,0.6676194983299176,1.8932182348088302,-0.09230134800485848,0.20367505981243328,-0.7756701542828328,0.5918614174882428
0.2,-109.52164973483087,34.54868382505333,176.2731316811918,0.18644996105927428,0.8768548953945591,0.08315367914074316,1.4259445785586167,0.29010272931216097,0.5746681496448699,0.5413259248013306,0.7867408588661653,0.1471164675174645,0.25943476144314903,-97.32406616787713,32.978400939908205,227.0743508797671,0.17512378208932625,1.3337878594797683,0.048779470633421404,0.5473806041396724,0.24228334130794482,0.44066763680968063,0.6640450806833474,0.5856136292147506,0.46011661214814253,-0.05903108351348572,-139.91543744238368,4.671409554268201,3.5206926633939215,0.4224600710563167,0.17486343519383948,0.39481885927659327,0.21511983682327165,0.43272946062981243,1.336576207890715,-0.029960311892542408,0.04327312834899855,-0.9375648190994442,0.34273909157973,-107.45744019653335,23.13013813395935,13.729981431686028,0.6809779539089015,0.6470611692595379,0.3373216608758519,0.9501393754459884,0.6121782714870257,1.7045739565637164,-0.09209625235717327,0.2120343575489579,-0.7694551356662326,0.5955349883433156
0.21,-109.79630935442015,35.553999865410304,176.32981788789388,0.1908802298399439,0.979666567082595,0.08959992168171609,1.3809506788371657,0.3245331510035971,0.6354956787400171,0.5377886605896586,0.7857642115775978,0.15175832577250736,0.2665754668892718,-97.2805393208219,34.42402101765276,226.84908110879542,0.20020962926852948,1.425488932051825,0.050793659474031534,0.5032904248273823,0.2696255255506268,0.4100466066921729,0.6657275006239595,0.5805283920124389,0.4653332686580419,-0.04860012978536608,-140.2914917459964,4.878744976500056,3.99278516704555,0.3523074183036591,0.20829278386156594,0.38707277565535425,0.2123370209668168,0.42300178998823124,1.1396446278707375,-0.030568437412947774,0.04791658355803791,-0.938373446609144,0.3400788156417992,-107.00173823225143,23.89412726039253,14.578353453393115,0.7045946418786398,0.7053137163423524,0.3147650096877942,0.9393180971389842,0.5745947421834215,1.525528465565247,-0.09177361144138234,0.22068459687873374,-0.7630066211011353,0.5988190353943218
0.22,-110.10362397895695,36.67772848418953,176.43701234811107,0.19601257877208764,1.0827944218120438,0.09754019992841875,1.32460729414258,0.36182168068813114,0.7176173394093256,0.5339842826225193,0.7845368850022778,0.15712289615274097,0.2743506464354169,-97.22279911659908,35.960444425786626,226.6134275013952,0.222330962774196,1.5143762247095347,0.052816955438965654,0.4776583175841532,0.2946486788612048,0.4006619218158821,0.6675414734167241,0.5749516227623193,0.47082870855139286,-0.03752228868610726,-140.6928149256644,5.1463023038929165,4.45927903228908,0.28347822558586216,0.24664038879631064,0.3825802684822456,0.22077113693279457,0.4325848207248055,0.9565750752345652,-0.03160600767662545,0.0526006501924094,-0.9391869269445192,0.3372491959959313,-106.57677272804786,24.690853983529024,15.47502295077618,0.7255026979433907,0.762205988277878,0.2984825949644158,0.9176642233984947,0.5523726805724373,1.362361955614308,-0.09143629339369143,0.22957248467229777,-0.7563930015162017,0.6017290470003016
0.23,-110.43132506213821,37.920764779008806,176.59634446301072,0.20136493602033317,1.184899342249232,0.10635718531670543,1.2575238883637776,0.3990673812034582,0.8172215293918728,0.5299943930085187,0.7829674427947425,0.1632427148685201,0.28273200604034826,-97.15408580115337,37.58938631240189,226.36966770937914,0.24046974948448827,1.6004316907807776,0.05476076870112485,0.4743954917185682,0.316244469560112,0.4092385057019731,0.6694575366452454,0.5688723199761437,0.4765913095636903,-0.025790431045254043,-141.11642446010256,5.477893193279965,4.886237146026577,0.21900366999715246,0.2893172478105345,0.3822282850302758,0.2398215789803795,0.45823423339020575,0.7973161471764157,-0.03318895987929153,0.05704483666293592,-0.9400060371933437,0.3342389294305923,-106.17368329438233,25.52165254266884,16.3975615128788,0.7432981755639151,0.8175302261530333,0.2897819459164882,0.884807939322452,0.5427621498285424,1.2202636744081492,-0.09122610121585262,0.23866247545932603,-0.7496980180579902,0.604310908793163
0.24,-110.76401900313405,39.282525261795136,176.80726170217648,0.20635234364965557,1.2848537736167165,0.11538589633520274,1.1810283716847172,0.43348673307790203,0.9293468271422819,0.5259153345016082,0.780953724339434,0.1701414715951911,0.29168136054386085,-97.07960789458738,39.313065856551454,226.11868960085636,0.2537897294933561,1.6837321993562566,0.056565391906247174,0.49613311590777703,0.3337668238368791,0.4319933703154878,0.6714236244201078,0.5622949097659952,0.482603366738061,-0.013379819447375966,-141.55980224161598,5.876431661954566,5.24173456575996,0.16185081729807863,0.33569903132367973,0.3867542698784089,0.2688188131716375,0.4956142901795332,0.6707767769920603,-0.03542406170704178,0.060984925598646884,-0.9408355940521786,0.3310273993454429,-105.78243336881894,26.390850252792887,17.31969881661145,0.7578822523854896,0.8716234308490965,0.2894412638754253,0.8416909776947844,0.5427920385899596,1.102984744824723,-0.09132122405719974,0.24794591279084272,-0.7430156853179808,0.606637232874926
0.25,-111.0840431094979,40.76096423614277,177.06653991455815,0.21034406394792268,1.3817341540303285,0.12397992785686254,1.0972257991490142,0.4626022969741109,1.048208627632043,0.5218502594824204,0.7783890236300971,0.17782983484643503,0.30115357644936463,-97.00631152455195,41.133862416442184,225.8592551108858,0.2616794604928623,1.7643406555615444,0.05821179006388546,0.5439867340826234,0.3470867956741787,0.46494320944613476,0.6733630387688596,0.5552431153568552,0.48883789822132423,-0.00024676377613378354,-142.0211175341678,6.34395412480179,5.498092666342096,0.11489929697455885,0.38516883551666486,0.3967392813124938,0.30708495127271007,0.5397370666287153,0.5841570461397184,-0.03840378811814657,0.06419144701592588,-0.941682832710096,0.32758540387004964,-105.39301782704833,27.3063425989141,18.213323703369664,0.7695252305699506,0.9253871397256086,0.2977160089274013,0.7904806286674355,0.5492776720954735,1.012637443782388,-0.09192910876964148,0.2574489041778387,-0.7364400512939144,0.6088030789261033
0.26,-111.37269991296986,42.35260599530089,177.36786756759236,0.2127342691132821,1.4747797286069886,0.13157151106723972,1.0090324932561712,0.4844367046906971,1.1675967828323717,0.5178985445109551,0.7751702514637211,0.1863004275568516,0.31110059922254174,-96.9424300374398,43.05383951002597,225.58729102537848,0.26378542124212,1.842206948397938,0.059728306399278376,0.6174605867121215,0.35662592618211036,0.504185481030847,0.6751740711567389,0.5477629412535038,0.49525528351361486,0.01367027399175434,-142.4993623673389,6.88162076965804,5.633987345015839,0.08091919911942487,0.43716006333942553,0.41262863791098287,0.353928970440695,0.5854861099816661,0.5423958174832811,-0.04220165577445561,0.06648704613752975,-0.9425554172520385,0.3238775403664958,-104.99647422636525,28.279929475455965,19.051107614944815,0.7788964846279477,0.9802558134196478,0.31438534393230155,0.7343512913118305,0.5588667316608478,0.9496480646731842,-0.09327384079005907,0.26723796072718636,-0.7300497679343683,0.610921101048223
0.27,-111.61180910174765,44.05257339930498,177.70157131664342,0.2130184604389732,1.5633241493361798,0.1377206253474071,0.9201743546373616,0.4976903549334423,1.2812975585584492,0.5141433937822932,0.771207614698646,0.19552235872197488,0.32147610406433597,-96.89684448776791,45.074175723258485,225.29529155481688,0.2600364976294079,1.917092850982349,0.06119169164798203,0.7144919143014956,0.36335364372101625,0.54612739792847,0.6767317077532505,0.539924441021129,0.5018002960955609,0.028447118175280114,-142.99443841778518,7.489709862699042,5.636361394341927,0.06253594115147637,0.49119975848334835,0.4347703720580412,0.4085782328679579,0.6281707133983447,0.5477681017863251,-0.04686814855747473,0.06776221497099973,-0.9434594794006919,0.3198657200213957,-104.58560406482029,29.32733788879689,19.80968099583175,0.787056522436555,1.0381183024387477,0.33882685841669563,0.6771756513591918,0.5681668385958449,0.9128500292562408,-0.09557761256358847,0.27742254727162063,-0.7238881209657322,0.6131160748356016
0.28,-111.78543524254412,45.85459418224076,178.0545533976173,0.2108649975181903,1.6467101036320315,0.1421495695477806,0.8351254368933932,0.501872880874987,1.3835000001888773,0.5106390975283066,0.7664349449865648,0.20543598756673168,0.3322400936860658,-96.87830553202548,47.194541385870366,224.97192244132466,0.250660206742207,1.9885282557213246,0.06272295538896829,0.8316160133891732,0.3687328104709897,0.587645904445839,0.6778917113784566,0.5318220809236583,0.5084000637622026,0.044168046886544604,-143.50722814141244,8.167625750214846,5.5020573671971835,0.06217285208989879,0.5469511554618198,0.4634561462974033,0.470058727636064,0.6640519573865948,0.5996525424820621,-0.052427424085027555,0.06798871842194974,-0.9443979958966162,0.315513205670525,-104.15534206496127,30.467876400173704,20.473228697482934,0.795409854549605,1.1011987673502988,0.37010734251550764,0.6231669214990537,0.5739744290354012,0.8996867128729296,-0.09903654241153721,0.2881538732538017,-0.7179398615876147,0.615518747398911
0.29,-111.8815665276051,47.75097308384578,178.4104972142727,0.20617021995601528,1.7241997168246055,0.14475980232422014,0.7589513607054567,0.4973586162946195,1.4691582262568688,0.507399898046767,0.7608194246958581,0.21594881751157552,0.34336263710862536,-96.89458526515683,49.412456689164266,224.6019153623366,0.23618771711865566,2.0557976042850936,0.06447869897467659,0.9642176163316,0.37460283228004143,0.6261749642568004,0.6784970816540026,0.5235736641814955,0.5149633680911502,0.06091797005397053,-144.0396627679679,8.913945261503994,5.239067809365887,0.08196739365754137,0.604252213997673,0.49894467995241226,0.5370512157054352,0.6907834204042407,0.6944795967078672,-0.05887507485368639,0.06722982146413028,-0.9453696456623321,0.31078869131418907,-103.70274741996512,31.723685045081616,21.037291986510454,0.8056187672509683,1.1719025531999419,0.4070794181758161,0.5765072564032138,0.5736025570926161,0.9064870800249262,-0.10379185035962617,0.29961948263761023,-0.7121068587381041,0.6182589679139837
0.3,-111.89347155577524,49.73252830109521,178.75036654879733,0.19908793014304543,1.7948938294153627,0.14562861427585022,0.6970250638824619,0.4853487946519448,1.5342850193513644,0.5043925746002554,0.7543692615578439,0.22693349541234584,0.35482593478039237,-96.9516424940565,51.72266179614978,224.16633169813076,0.21744209835728653,2.1179492182524338,0.06663784076381635,1.1068256174534554,0.3830013424869923,0.6597269412469167,0.6783865432773848,0.5153179002424438,0.521381517714907,0.07877295463890756,-144.59477098036467,9.72652441003469,4.867279323704894,0.12366164269774256,0.6631455118250578,0.5414468551600043,0.6077640283558812,0.7077164263124945,0.8258673297909365,-0.06617727565413282,0.06564623095300358,-0.946368061401419,0.305670185336867,-103.22662822830526,33.118561850842326,21.512480083533674,0.819479686806781,1.2526314125398839,0.4484773186515139,0.5409939228592656,0.5652832713946374,0.9287809210436049,-0.10989812567837678,0.31203344342937805,-0.7061852061662615,0.6214580657483689
