0.11,-47.47470197571151,82.3454940883691,91.37460276335922,-0.11117128391171405,0.06296820993907552,-0.05038785528049397,0.14518057246803565,0.12673974040712524,0.3005142483673538,0.6684682753301916,0.6206588958579935,0.389925341696698,-0.490452016433804,0.19729241667315875,-57.952270286484925,86.35625042752032,179.0960769063911,0.007221875388662493,0.003596956468004526,0.14790302631141825,0.033905100611949984,-0.01505526764400808,0.030860528527260955,0.5336209449273851,0.5794644082380239,0.47018198853920345,-0.3809360208027687,0.16016238937557464,-219.76438963439588,0.6599041180203055,12.007066966950152,-0.12722816853727614,-0.10639638096480801,-0.15398276879631312,0.05012950299602834,0.23010883196522802,0.10830102454480471,-0.5762458013664821,-0.5309731209408483,-0.2782539017646247,-0.4325208479954708,0.1360865042624858,-151.28886988876408,15.300276865358388,23.983892405553796,0.21561614862336917,0.07669610979350998,0.0549272458327265,0.006568172364781426,0.10717754437062642,-0.1564848973426516,0.42654824886799336,0.4479505734667939,0.39345205715653786,0.4284966106078605
0.12,-47.61548022622908,82.33691798992334,91.7226975390054,-0.017704007113043305,0.050027967037281594,0.03498669564592296,0.07659067966835986,0.03862811498067187,0.40457791050852876,0.3444978016076815,0.6245916784419261,0.7384297920676142,-0.5508198361035355,0.10141475670288395,-58.11149239210331,86.46660157629825,179.01618671362036,-0.19307721210624407,-0.06292357213174878,0.13676478003166734,0.14249421236842483,0.1616204135697914,0.13278458865759007,0.39046232830414285,0.5569288288925214,0.4654489426334367,-0.5319926632551953,-0.00042892825512517996,-219.78693768657894,0.5678677466742499,12.174743857976294,-0.12653695808887314,-0.08962196803410445,-0.012621094446571996,-0.016556186007194953,0.25407008870002296,0.11020474068232664,-0.4504054749436688,-0.4165102253417914,-0.7120549720691012,-0.44594867052129744,0.11634357267333231,-151.3370154775129,15.344718746745965,24.035246712647957,-0.14068356653550462,0.08015126842085271,0.05375528857740207,-0.07303218084140606,0.1262664361820955,0.23256184098994348,0.7148282691171258,0.5505641472738825,0.4287739987423832,0.35810334811495625
0.13,-47.55475635735869,82.16510542025985,91.92289143715423,0.08717913493795774,-0.05831329482760068,-0.16218157941248945,-0.0265276657398172,0.11450829808458701,0.35250781326181024,0.49497801661685464,0.5964816270916844,0.5786978469539721,-0.7733847126283999,0.05801227140819104,-58.01753548941428,86.51165276381025,179.10620421687597,0.029485379013127807,0.015609489327737286,0.08431542530061115,0.05485177974359566,0.1993738473130417,0.16543144568027546,0.4985083074365166,0.5033356816791619,0.6817120447523012,-0.49951660611009974,0.10566041385245536,-219.84242231765603,0.7640394800207,12.175950321016188,0.0906259255423115,-0.17181305996513122,-0.10420323421141435,0.12923370018961478,0.15196289364820545,-0.09151544653798939,-0.5445660465816671,-0.5141098611100052,-0.6043306592293207,-0.5835352195952656,-0.013426978931611766,-151.31136679354725,15.254863063824063,23.87845447763937,0.07539673272736909,-0.004689538850471825,-0.051405286420311905,0.06629006001412706,0.12898944906506696,0.12142392096271772,0.516733859916149,0.5169193828029408,0.5069027845237267,0.4188723857138952
0.14,-47.62236698326267,82.33176481046182,92.31067610095465,-0.15478784166885917,-0.12827243502694827,0.07478271600005051,0.0010068241231680972,0.08381690919070456,0.1448699333389453,0.6442299717419865,0.4167619379342825,0.38685875099316586,-0.33171894338180974,0.038391567511395414,-57.738943113613544,86.56671914295038,179.04070260947972,0.26315620981176346,-0.002849632916829794,0.04827081263835126,0.19153473316102443,-0.011347436028045145,-0.031178166538352023,0.5230053230097615,0.5115842956827068,0.3640704762242529,-0.5201648561258627,-0.04361382617600443,-219.8152084901485,0.5699797779865874,11.982208326433161,0.01647817361003217,-0.13603509005973966,-0.1348163769374446,0.11436837710606435,0.26563592312029904,-0.1327200245214842,-0.4712913990489348,-0.5583968209886683,-0.6046768315400894,-0.6680178552857232,0.204922424846781,-151.44003811898725,15.333936229504756,24.058998390195033,0.0773645998782656,0.052309167955437406,0.08422838164648357,-0.04800073314716501,0.029338066596990356,0.03997702957895648,0.5240726109218585,0.3882753814380162,0.37983063164659464,0.4417681728534556
0.15,-47.48480218569452,82.20189388240505,92.60950287049347,-0.09972309899536803,0.11983267030983545,-0.040772102165180145,0.06563010809614304,0.062107316026377785,0.09970506220504649,0.5272178215404668,0.5060896453974065,0.43324639193331094,-0.5369637914018095,0.33995635728046636,-57.95753957106568,86.6814615933287,179.09101296328086,-0.07841087911766906,0.0436585743334548,0.15031171033244092,0.05150123277901618,0.08693785518388766,0.10144077946053243,0.5557322673012184,0.6887768000161659,0.5845269279475558,-0.3583365297288868,0.11472164925831477,-219.68786435437823,0.8754761699219551,12.135276181488454,-0.0014563178226310626,-0.042745933110765744,0.03457400987871816,0.09848290511220674,0.3248912469735736,0.22903936277598907,-0.3671515724903557,-0.4125278362431823,-0.667720127351722,-0.47710363644867715,0.22257415560490995,-151.43840939642723,15.194921179523032,24.220629998810622,-0.009374075931278996,-0.12705198939520407,-0.24558816101579845,-0.02988363540428808,0.12088746200711564,0.11285870002034439,0.6772432289002753,0.44860988762462833,0.5040568827613694,0.47705858803121165
0.16,-47.48617342191673,82.19464845705633,92.85210767695393,-0.1679147165044593,0.06935952513866103,0.170827352847192,0.14213795768798843,-0.05467458693865241,0.3002241667169345,0.5753926633105084,0.5474797733209125,0.4792040355785246,-0.590670732810401,0.26142804164336975,-57.98561189146611,86.53711613530288,179.35697088543424,-0.013948083180411502,0.10917295926559141,0.0378698046739947,-0.04538604348081596,-0.028478083935836538,0.12009854241256758,0.453392058834332,0.4123944078366495,0.45618702515074183,-0.5977006462348905,0.23176537847959078,-219.79105443725518,0.4329856746011467,12.193129921842532,0.04632023357918637,0.13227570854043513,-0.0598951596508038,-0.026495864244844444,0.1351881784358216,0.1845186470449177,-0.402653894296373,-0.6552960253375077,-0.36984833000802536,-0.47035377701409153,0.08149106652006018,-151.29708467338074,15.319247145421535,23.942779731758176,0.020755768705976115,0.16532368509443593,-0.004858386666333075,0.1016946471140826,0.19038881085819426,0.08854445790266408,0.6186283941324577,0.47263752717833035,0.5644218549431352,0.4141162350660574
0.17,-47.38243419402946,82.35855004355075,92.71080995551947,-0.014494813781187544,-0.1585495280686277,0.16496585695174587,0.18966883382227603,0.2445244379373871,0.3134969420091848,0.5714989595445695,0.3970197771296185,0.41329232309402747,-0.38752856239193223,-0.0019462243428202963,-58.01693719101948,86.65903993615537,179.145424665279,0.144644301166376,-0.16374416416168627,0.051327734220734014,0.13747308982753437,0.07192463537647314,0.1089941223966257,0.5739387334287208,0.4714665100219752,0.562165966213053,-0.6013494109520618,0.030371186379602205,-219.87754113645994,0.5696064935115046,12.059364058133799,0.05243762558690828,0.09542703530864517,0.06910937919888502,0.06177936022219572,0.15980557398846812,-0.12942885682786048,-0.6208302169061942,-0.5326776644969069,-0.5973712546007743,-0.7248193677545632,0.30285782084781376,-151.140044585815,15.270058319060036,23.874073338608063,-0.07126398855254433,0.12667580075892548,0.0627511328363003,0.11261395124143847,0.018863167127814537,0.016830902785283552,0.5785319041265033,0.5313692169854692,0.48819975124252946,0.4606297611492672
0.18,-47.54790584480369,82.31212015713257,93.03796472238953,0.07327855490753843,0.03797304843777187,0.04322055136753676,0.0743820781747769,0.08068451506718427,0.20854006427220026,0.5669659738304897,0.5317879400289851,0.45266297265737593,-0.42541338371100046,0.04564330768283123,-58.04409872989797,86.61806058692167,179.2682618059874,0.06311528092172582,0.14418500288683178,-0.0090613348503412,0.14156313407308374,0.026955358903777902,0.1272198453758982,0.4948455577802763,0.7402055533300113,0.3202717655639,-0.4426663857007948,0.2203868921411115,-219.75812948451912,0.4043035463254506,12.155318368248386,-0.10683116630213793,-0.0008178173503033993,0.05188309907295628,0.059162282004243436,0.3185357654791061,-0.1037651057134584,-0.4123925555998419,-0.5176923464424441,-0.5433235512474498,-0.5691997491885276,0.18753681284271512,-151.28846505250675,15.194760883844793,23.949449170615857,-0.11707019473810963,-0.0694172758292644,0.044305724028833995,0.24691905420092064,0.1930939222905032,0.06650048138011257,0.4424144634796836,0.39359012136495386,0.5553443184441345,0.4838256278434497
0.19,-47.51207265486733,82.2701313650235,93.1555333569646,-0.32383540181752785,0.15182706646402555,0.06912026019575941,-0.05593191253954865,0.1884596159646445,0.2066134457978243,0.4656789351476473,0.5398157687888523,0.46460457271327904,-0.5094338717692087,0.30854030244920966,-57.85788460683128,86.84126920938296,179.38970130644694,-0.0028985026473601974,-0.10211614842241802,0.057857864539411226,0.03967118901672398,0.08014271686609128,0.23427156064937205,0.4441090631416198,0.31948530431003525,0.560284722329634,-0.341227690558197,0.26840710721512545,-219.67444179182604,0.28631021407140766,11.97609420581985,0.06093326533400059,-0.021949182352079866,0.01884250270281953,0.17546002545873313,0.2161665671446501,0.1607122525916832,-0.5216234011374576,-0.49556297806375144,-0.49525069005117267,-0.29162608963642517,-0.06270173326241013,-151.32793792186405,15.191496577569266,23.903007083964184,-0.009103087631199594,-0.019085962518994876,-0.09030261337619644,0.25183068497988914,0.03326690511820477,-0.05811319983634754,0.3764343911156315,0.3956877591333166,0.46178195246018305,0.48864322454527265
0.2,-47.43857884286642,82.30213972766094,93.24357500818067,0.00551608979269258,0.049496311685881186,0.05469234807935355,0.035815262533486616,-0.026615263431490274,0.19425750741488104,0.6461448752031205,0.44929214707939347,0.3703390665625395,-0.32002387904462626,0.06227480064204838,-57.998264790817025,86.84255131418809,179.2848454063336,0.11002251920104782,0.010788871890769516,-0.034602783767920094,0.049322014714312946,0.16748704099431386,0.19029381112799632,0.45409300984930834,0.4184954429234151,0.576367921579567,-0.31267659939910625,0.11112008082832578,-219.9534083971664,0.5035739064692247,12.299305738289984,0.20325486021567674,-0.05670867633270865,0.12947963380929028,0.2425771354051584,0.021540577524090665,0.041763623620516874,-0.5036769124221075,-0.48630959564529924,-0.6014451119805372,-0.6581670220733304,0.03622662190668394,-151.40198617980857,15.240472679208139,23.994507349424715,0.32830406259094363,0.055402745861723474,-0.01940944565457297,0.15822748684141452,0.04036684054221438,0.0013720518501109079,0.5537909709964326,0.3964399780954421,0.5746015232354034,0.5065403486913707
0.21,-47.456033707626176,82.26994284969575,93.21932871376738,-0.1728601044435586,0.041831879581992436,-0.13763651633626595,0.13810690191881395,0.011023073872591469,0.13686207300499814,0.3986571538983264,0.47975935159696376,0.49096686363535974,-0.449822669888023,0.22620121712981256,-57.98998993574623,86.59819854845938,179.1632429530925,0.12371751248430579,-0.2079929601343571,-0.1857752825743888,0.1650946434871166,0.11945099337094195,0.013594005965871195,0.45150839994404013,0.42173851133300677,0.32749739456186355,-0.6089164252018866,0.15344178781610382,-219.78788381560605,0.4031928682014752,12.168318088057125,-0.011038955743634166,-0.10052906238371,0.04750290066492368,-0.05417189454675561,0.24987964350336817,0.1461501309509173,-0.6390878182308088,-0.3953707524261265,-0.540172656928776,-0.37121880851151967,0.15949988128608417,-151.29895251025692,15.375907399836935,23.897429816096675,0.032662440626732514,-0.07254861752433693,-0.08756471153148597,0.10501853503334327,0.031254322179025566,0.1492628512465066,0.4380431810025582,0.3229004513422945,0.5887424224971434,0.6726115064866396
0.22,-47.35743021135961,82.22273674796806,93.2929543534594,0.1764546503618394,0.03261623767250329,-0.007226244886049716,-0.04897131507388716,0.07040469778266585,0.007359133060360595,0.5803391234721157,0.6681490135799488,0.30746364298492984,-0.42205548228773404,0.493648452612819,-57.93795184353446,86.76749746728063,179.2733066154027,-0.07132394523445514,0.30885199768310057,-0.049813707508734484,0.4454022007572208,0.14998720673321142,0.5162783317565767,0.5942256644767083,0.3790959633709051,0.40114330337804205,-0.4690487713740019,0.13823722110813155,-219.56139227540277,0.29438955180137905,11.974827669797637,0.12036962866239684,0.043218451135787844,-0.17414898403163773,-0.050632066937523486,0.28837480177295893,-0.1052472288777638,-0.5360681143955275,-0.5824236574711072,-0.4072334690127065,-0.5847093041811965,0.36631151599010936,-151.0313032144605,15.033055476463081,24.04650869378132,0.17512542597374903,-0.04645963467291747,0.1233951922627177,0.11268018082889149,0.15366851913781093,-0.10602028497752584,0.499881682536181,0.5285152577256812,0.4822598721768733,0.4161215959061375
0.23,-47.510740615749995,82.41948741919715,93.71417423350911,0.03724469694199158,0.053932051008496434,-0.014658114820760296,-0.07045449820648948,0.0673149480025381,0.0700369794518115,0.687543105887854,0.4982516138279728,0.41382356137493537,-0.6142779271596945,0.1749911934253517,-57.85639182258683,87.12365279538881,179.4790892194999,0.22702603354027345,0.09243757691183749,0.1708194148547343,0.22442350633389335,-0.02874869745229982,0.69699032157706,0.3190859366370147,0.41088409836968304,0.4509788515670512,-0.352988353637286,0.24656566014142758,-219.67536953171017,0.4987677627967263,12.031736980266661,-0.06530563699111379,-0.027938632563618965,0.039312020292869516,0.05885893035171528,0.22076885395304913,-0.01081819985442904,-0.3727645563304387,-0.5564104998651729,-0.5682284061922196,-0.5209340422282274,0.4207832333112481,-151.36259190056023,15.148125753320242,24.076657913084805,-0.05595582023879253,-0.04683268078372381,0.16670242046233502,0.022177009814960846,0.0776218011049805,-0.06197464996535706,0.5451307297401259,0.5009515595665622,0.479812245443674,0.49198908360446464
0.24,-47.57077064545635,82.33610717432741,93.4777720104999,0.12785835399339124,-0.08963969023996599,0.037974949273006736,-0.024671333017625835,-0.01657578562367576,0.17378075414818825,0.5804793289852895,0.5638376775298388,0.5005230642595255,-0.456723838772615,0.42103221342377894,-57.880995639566756,86.84646684029977,179.24644439867072,0.21668349544796447,0.26596746622093015,0.017790245002558717,0.10160605061102468,-0.09863072701946456,0.1250284985973356,0.6683372727481857,0.42804588854521397,0.5184872099288668,-0.6176746055236886,0.19604093694167457,-219.8409398469469,0.37823686883995833,11.887125869572655,-0.015847886302723282,-0.010952885032621758,0.0613577402730589,0.13149764190267843,0.1735477495587895,-0.07424334023839482,-0.541313532121281,-0.5228355704759597,-0.3579163703524393,-0.5173462301156494,0.2067492605617296,-151.31747569491145,15.189220047477974,23.7993852323007,-0.14820940665584598,-0.07579613616516313,0.05162485347625931,0.0839178991604028,0.1527767095121135,0.12122788130808149,0.34645975609569196,0.5675382162084491,0.40372171868536655,0.4098326323709385
0.25,-47.22911989120767,82.26893244617997,93.6255257807734,0.10641632781808019,0.09577009058928712,0.12325160796729152,0.02754831038941128,0.019009224252912207,0.24709087560160997,0.44962916076079923,0.46054671613870724,0.5330609045336987,-0.44123968409051767,0.15975884613905475,-58.17572389849047,86.8697209471508,179.25514677150716,-0.06328720823836494,0.07082220776125671,-0.10779954931057485,0.02931888938125836,0.17895800949781693,0.415083361753924,0.26784801529631197,0.385955580497012,0.34978617440565807,-0.5819924692384435,0.13068670069765834,-219.75855105121838,0.4240370678906093,11.896789117238056,0.027732443679175794,0.10940732216264305,0.11305840941348046,-0.11578206806625234,0.22247269433408387,-0.15861959274103093,-0.6571271968091211,-0.5391944326430776,-0.4518222316689994,-0.5078056013872878,0.15024270926790717,-151.14146019328075,14.951371885325585,23.979877480361008,0.06422253042761002,0.12671877683879265,0.24278883949358485,0.14358352963772408,0.02983201711483873,-0.003597180774693634,0.513520132153423,0.447613837523956,0.6170478590012449,0.41834040364431146
0.26,-47.62669060931646,82.32632135255155,93.79716943736507,-0.01602882404183626,0.03151941451033067,-0.17725693571530188,0.18540238442038529,0.031220792316370545,0.15725437771327366,0.4938927487902554,0.7392159591573999,0.35900170420030497,-0.4759597199835434,0.153889858029524,-58.012498661186896,87.03723501308164,179.30106594067058,-0.0027587174886276565,0.04093314648379289,-0.10451624419758515,0.12693525041094772,0.16212031288151643,0.13241934594405835,0.4666034315541262,0.40815400516445627,0.485387166319252,-0.44275678865066825,0.19127962018078487,-219.85072676270755,0.3786114600625372,12.113138831866442,0.08681339768401135,-0.015211310089942549,0.0709067834431521,-0.09646102333873137,0.19480070828093993,0.08769860913133201,-0.6494631232010424,-0.5109669096934797,-0.39544185117369834,-0.6188202001740092,0.3225951761240875,-151.34884102023506,15.08583328076842,23.94360842779678,0.03814182529672099,-0.02506833566756016,0.09162775924391173,0.4137870798376633,-0.10449552881212178,0.0026179654379726025,0.404816059240372,0.43805497275943456,0.43011033353041095,0.52598516872734
0.27,-47.47626829291142,82.23916501022748,94.01297739542645,-0.1263196709312939,0.13354618860717446,0.03196815052167114,0.3124907365746412,-0.1013891549086254,0.23724593539905992,0.44503886961865324,0.4879709906720841,0.5131720968739705,-0.6484506033342701,0.05368484921520966,-57.93082472564718,87.02044311918361,179.2263517960376,-0.13021052705658892,0.04459584321333519,-0.030556486242789622,-0.005262934740449161,-0.056675278739841614,-0.04270974811320373,0.3413668312490804,0.5285229858712692,0.3658241546392871,-0.5642668792270261,0.2387479846968122,-219.8005707888655,0.3287338791548169,12.03480004428861,-0.08080231238056464,-0.17940997299101158,-0.02473596703116817,0.05652182709024377,-0.06264859235537562,0.16109366527408014,-0.5993441759104098,-0.3942703315696654,-0.5270769875769155,-0.3760957316168779,0.2674676303061981,-151.31618351858455,15.068358467837685,23.91426241605221,-0.04484569833069029,0.03650940242312661,-0.06700749301695191,0.022502404623138197,0.16974383593225922,0.060800019882177904,0.5138073445176303,0.379774905868615,0.3133762998845735,0.4713171654903379
