0.11,-59.84,47.16,148.07,0.15,0.44,-0.01,0.75,0.29,0.13,-48.65,0.78,177.04,0.15,0.26,0.07,0.7,0.66,1.11,-181.23,12.58,14.12,0.15,0.24,0.45,0.85,1.16,1.7,-138.7,26.98,29.98,0.46,0.46,0.41,0.66,1.24,1.8
0.12,-59.82,47.36,148.01,0.1,0.11,0.15,0.69,0.45,0.06,-48.63,1.13,176.67,0.22,0.53,-0.07,0.71,0.54,1.32,-181.58,12.35,14.27,0.14,0.29,0.42,0.94,1.28,1.54,-139.09,27.14,30.7,0.37,0.47,0.55,0.57,1.36,2.07
0.13,-59.71,47.54,148.04,0.04,0.17,0.09,0.66,0.15,0.11,-48.51,1.43,176.96,-0.0,0.48,0.14,0.92,0.56,1.41,-181.82,12.49,14.17,0.12,0.28,0.6,0.66,1.47,1.63,-139.18,27.32,30.89,0.29,0.3,0.33,0.37,1.32,1.94
0.14,-59.43,47.82,147.88,-0.07,0.32,0.11,0.72,0.22,0.04,-48.45,1.8,177.26,0.24,0.64,-0.14,0.85,0.3,1.44,-182.46,12.08,14.38,0.45,0.15,0.42,0.85,1.34,1.81,-139.66,27.38,32.0,0.39,0.64,0.49,0.61,1.23,1.95
0.15,-59.28,48.11,147.98,0.13,0.12,-0.05,1.04,0.29,-0.02,-48.46,2.49,177.64,0.36,0.62,-0.02,0.86,0.72,1.45,-182.8,11.76,14.29,0.08,0.21,0.54,0.83,1.11,1.63,-140.39,27.67,32.85,0.39,0.62,0.35,0.51,1.19,1.83
0.16,-59.07,48.58,147.7,-0.07,0.28,-0.08,0.96,0.3,0.14,-48.29,3.2,177.68,0.17,0.62,-0.08,0.92,0.67,1.35,-183.71,11.61,14.34,0.16,0.08,0.32,0.91,1.3,1.57,-140.92,27.98,33.73,0.45,0.26,0.45,0.53,1.38,1.73
0.17,-58.81,48.9,147.65,0.07,0.13,0.18,0.78,0.03,0.04,-48.35,4.17,177.96,0.18,0.74,0.11,0.86,0.67,1.4,-184.35,11.45,14.39,0.06,0.22,0.42,0.92,1.22,1.45,-141.47,28.13,34.61,0.54,0.58,0.57,0.57,1.13,1.78
0.18,-58.42,49.49,147.9,-0.14,0.48,-0.08,0.75,0.37,0.14,-48.12,4.99,178.24,0.15,0.69,0.07,0.77,0.45,1.26,-184.8,11.46,14.73,0.14,0.4,0.52,1.2,1.42,1.56,-141.82,28.31,35.63,0.36,0.41,0.47,0.6,1.0,1.76
0.19,-58.18,49.85,147.54,-0.03,0.37,0.03,0.92,0.36,0.21,-47.96,6.14,178.38,0.06,0.86,0.16,0.79,0.43,1.05,-185.57,11.25,14.69,-0.03,0.25,0.43,1.07,1.38,1.46,-142.47,28.59,36.45,0.29,0.43,0.34,0.53,1.34,1.34
0.2,-58.0,50.48,147.93,0.05,0.63,0.08,0.94,0.17,0.1,-47.94,7.49,178.68,0.16,0.96,0.11,0.78,0.53,1.0,-186.43,11.24,14.73,0.07,-0.02,0.48,1.1,1.22,1.41,-143.0,28.86,37.33,0.45,0.51,0.71,0.55,1.29,1.36
0.21,-57.76,51.31,147.57,-0.01,0.57,0.07,0.98,-0.02,0.14,-47.71,8.6,178.72,0.34,1.06,-0.11,0.93,0.59,1.13,-186.73,11.45,14.71,0.11,0.2,0.51,1.28,1.02,1.23,-143.51,28.86,38.36,0.36,0.49,0.33,0.6,1.34,1.08
0.22,-57.38,51.95,147.54,0.1,0.45,0.22,0.85,0.06,0.12,-47.54,9.98,178.92,0.05,0.96,0.13,0.77,0.7,0.88,-187.46,11.4,14.67,-0.04,0.22,0.48,1.23,1.15,1.16,-143.96,29.29,39.34,0.33,0.56,0.34,0.76,1.27,1.1
0.23,-56.92,52.75,147.25,0.16,0.6,0.1,0.86,0.22,0.33,-47.33,11.38,178.97,0.06,0.97,0.09,0.84,0.7,0.74,-188.03,11.62,14.66,0.26,0.05,0.47,1.29,1.18,0.89,-144.45,29.54,39.96,0.43,0.43,0.49,0.75,1.23,0.8
0.24,-56.76,53.28,147.09,0.03,0.59,-0.07,0.95,0.29,0.08,-47.36,12.14,179.25,0.16,1.24,0.13,0.78,0.63,0.68,-188.41,11.58,14.65,0.13,-0.05,0.63,1.13,1.01,0.89,-144.64,29.48,40.22,0.34,0.55,0.54,0.59,1.22,0.68
0.25,-56.65,53.43,147.0,0.02,0.58,0.13,0.84,0.23,0.25,-47.22,12.82,179.24,0.08,0.9,0.03,0.64,0.92,0.75,-188.74,11.73,14.63,0.22,0.18,0.51,1.17,1.14,0.9,-144.76,30.0,40.58,0.32,0.48,0.57,0.65,1.4,0.6
0.26,-56.4,54.48,146.6,0.11,0.64,0.18,0.92,0.36,0.21,-47.21,13.99,179.35,0.06,1.08,0.0,0.77,0.83,0.51,-189.2,12.06,14.53,0.06,0.16,0.59,1.21,0.91,1.02,-145.03,30.37,41.59,0.31,0.54,0.41,0.81,1.47,0.65
0.27,-56.0,55.39,146.43,0.02,0.71,0.06,0.66,0.34,0.23,-47.03,15.53,179.52,-0.06,1.29,0.17,0.5,0.85,0.34,-190.04,12.08,13.97,0.06,0.09,0.79,1.03,0.9,0.82,-145.49,30.62,42.4,0.16,0.56,0.27,0.75,1.53,0.36
0.28,-55.71,56.41,145.96,0.09,0.98,0.01,0.64,0.44,0.27,-46.91,17.28,179.73,0.0,1.3,0.09,0.6,0.86,0.2,-191.04,12.49,13.59,0.21,0.04,0.61,0.94,0.56,0.61,-146.29,31.09,43.14,0.24,0.58,0.48,0.69,1.28,0.51
0.29,-55.41,57.82,145.49,0.06,1.11,0.04,0.75,0.36,0.27,-46.72,18.5,179.55,0.04,1.43,0.12,0.49,0.76,0.18,-191.64,12.77,13.3,0.17,0.08,0.72,1.21,0.59,0.64,-146.61,31.88,44.0,0.43,0.74,0.3,0.75,1.52,0.31
0.3,-55.35,58.55,145.08,-0.13,0.86,-0.03,0.54,0.4,0.57,-46.8,19.93,179.74,0.09,1.43,0.1,0.36,0.75,0.22,-192.79,13.43,12.71,0.28,-0.02,0.68,1.12,0.66,0.72,-147.01,32.65,44.82,0.21,0.87,0.19,0.7,1.35,0.26
0.31,-55.33,59.95,144.2,0.05,0.98,-0.05,0.62,0.31,0.37,-46.63,21.62,179.48,-0.02,1.33,-0.14,0.57,0.7,0.43,-193.82,13.61,11.76,0.47,0.16,0.97,0.8,0.56,0.72,-147.42,33.08,45.92,0.45,0.99,0.16,0.65,1.35,0.43
0.32,-54.86,61.32,143.47,0.05,1.06,0.15,0.45,0.43,0.48,-46.72,23.09,179.48,0.04,1.41,0.07,0.42,0.7,0.29,-194.89,14.2,10.73,0.45,0.21,0.98,0.97,0.59,0.76,-148.16,34.07,47.01,0.4,1.18,0.31,0.56,1.47,0.33
0.33,-54.79,62.41,142.74,0.09,1.16,0.02,0.42,0.47,0.46,-46.72,25.17,179.51,0.05,1.64,0.08,0.29,0.49,0.15,-196.03,14.65,9.78,0.37,-0.02,1.0,0.72,0.53,1.01,-148.54,34.89,48.23,0.33,1.12,0.22,0.61,1.06,0.42
0.34,-54.62,63.78,141.64,0.14,1.3,0.14,0.24,0.53,0.41,-46.94,26.72,179.38,0.09,1.82,0.19,0.31,0.54,0.36,-197.21,15.25,8.97,0.52,0.32,0.96,0.67,0.62,1.12,-149.22,35.52,49.66,0.39,1.38,-0.0,0.68,1.13,0.41
0.35,-54.49,65.21,140.49,0.03,1.14,-0.03,0.18,0.45,0.62,-46.86,28.67,179.25,-0.0,1.66,-0.11,0.45,0.43,0.15,-198.49,15.73,7.95,0.72,0.44,1.08,0.82,0.38,0.98,-149.79,36.58,50.97,0.4,1.44,0.32,0.66,1.11,0.48
0.36,-54.46,65.91,139.88,0.11,1.25,0.11,0.29,0.33,0.35,-46.96,29.7,179.06,0.13,1.64,-0.02,0.34,0.2,0.5,-198.93,15.85,7.13,0.58,0.12,0.98,0.86,0.82,1.4,-150.19,37.1,51.88,0.42,1.44,0.2,0.9,1.16,0.66
0.37,-54.35,66.36,139.1,0.13,1.02,0.19,0.29,0.36,0.41,-47.04,30.7,179.02,0.13,1.75,-0.03,0.24,0.15,0.57,-199.88,16.1,6.96,0.68,0.31,1.01,1.02,0.74,1.37,-150.65,37.4,52.68,0.64,1.36,0.11,0.71,1.18,0.56
0.38,-54.23,67.8,137.58,0.13,0.99,0.13,0.35,0.61,0.4,-47.23,33.02,178.82,0.02,2.03,0.19,0.38,0.05,0.25,-201.08,16.48,5.9,0.64,0.17,1.16,0.76,0.57,1.28,-151.26,38.4,54.13,0.25,1.4,0.24,0.84,1.25,0.91
0.39,-54.42,69.27,135.95,0.2,1.12,-0.05,0.25,0.45,0.47,-47.41,35.37,178.63,0.23,1.69,0.17,0.27,0.39,0.58,-202.24,17.03,5.21,0.74,0.34,0.94,1.14,0.8,1.6,-151.92,39.32,56.18,0.28,1.49,0.27,0.99,1.04,0.8
0.4,-54.5,70.35,134.18,0.24,1.11,0.06,0.35,0.46,0.35,-47.62,38.03,178.34,0.16,1.75,0.15,0.28,0.29,0.56,-203.7,17.49,4.68,0.59,0.43,1.12,0.83,1.06,1.46,-152.64,40.2,58.04,0.54,1.46,0.09,0.82,1.22,0.89
0.41,-54.55,71.56,132.04,0.18,1.13,-0.05,0.31,0.33,0.38,-47.74,40.56,177.91,0.22,1.54,0.19,0.26,0.28,0.57,-204.66,17.97,4.0,0.66,0.2,1.0,0.93,0.82,1.73,-153.34,40.7,60.01,0.58,1.44,0.14,1.01,1.15,1.13
0.42,-54.67,72.92,129.62,0.2,1.1,0.13,0.16,0.49,0.23,-47.97,43.37,177.6,0.24,1.59,0.05,0.43,0.39,0.59,-205.94,18.29,3.54,0.61,0.33,1.14,1.08,1.12,1.66,-153.96,41.66,61.99,0.58,1.49,0.1,1.23,1.24,1.17
0.43,-54.55,73.82,127.07,0.29,0.88,-0.14,0.39,0.45,0.48,-47.9,46.45,177.39,0.21,1.66,0.07,0.2,0.28,0.45,-207.34,18.47,3.19,0.82,0.1,1.05,1.05,1.34,1.83,-154.85,42.46,64.25,0.56,1.5,0.42,1.2,1.44,1.13
0.44,-54.64,74.88,124.07,0.33,1.04,0.06,0.39,0.53,0.7,-48.06,49.16,177.15,0.22,1.34,0.09,0.44,0.47,0.5,-208.3,18.7,3.31,0.48,0.27,0.95,1.11,1.33,1.99,-155.55,42.88,66.17,0.82,1.31,0.33,1.25,1.66,1.3
0.45,-54.86,75.85,120.97,0.34,0.87,-0.01,0.45,0.4,0.34,-47.89,51.71,176.75,0.16,1.48,0.1,0.45,0.5,0.54,-209.33,18.96,3.38,0.59,0.17,0.79,1.12,1.26,1.8,-156.15,43.56,68.49,0.8,1.3,0.45,1.47,1.67,1.39
0.46,-55.27,76.91,117.45,0.27,0.88,0.22,0.42,0.45,0.42,-48.24,54.2,176.59,0.38,1.46,0.15,0.65,0.63,0.54,-210.14,18.99,3.76,0.37,0.17,0.8,1.17,1.28,1.81,-156.71,44.1,70.63,0.46,1.54,0.65,1.5,1.95,1.58
0.47,-55.32,77.62,113.77,0.44,0.89,-0.04,0.58,0.36,0.47,-48.15,56.33,176.48,0.42,1.7,0.24,0.55,0.46,0.73,-210.97,19.06,4.17,0.47,0.26,0.65,1.01,1.5,2.08,-157.29,44.32,72.65,0.6,1.22,0.57,1.67,2.1,1.43
0.48,-55.75,77.92,112.02,0.3,0.95,0.02,0.74,0.55,0.45,-48.24,57.41,176.47,0.39,1.65,0.27,0.71,0.73,0.7,-211.18,18.98,4.69,0.33,0.14,0.47,0.94,1.57,1.86,-157.5,44.41,73.63,0.62,1.08,0.78,1.51,2.24,1.42
0.49,-55.67,78.66,110.08,0.27,0.8,0.06,0.69,0.43,0.61,-48.2,58.11,176.62,0.44,1.64,0.01,0.69,0.97,0.87,-211.67,18.98,4.72,0.48,0.38,0.82,1.02,1.44,1.74,-157.69,44.47,75.07,0.67,1.18,0.38,1.65,2.25,1.36
0.5,-55.76,79.09,106.27,0.23,0.94,0.04,0.61,0.54,0.78,-48.25,59.46,176.66,0.27,1.97,0.25,0.9,0.91,0.88,-212.34,18.78,5.34,0.38,0.33,0.43,1.03,1.46,1.62,-158.13,44.94,76.85,0.34,1.12,0.71,1.68,2.52,1.69
0.51,-56.12,79.58,102.04,0.14,0.77,0.09,0.58,0.66,0.61,-47.94,60.04,176.57,0.42,1.91,0.15,1.08,0.82,1.23,-212.47,18.66,5.96,0.21,0.29,0.34,0.76,1.42,1.57,-158.52,45.01,78.75,0.76,0.79,0.68,1.68,2.74,1.41
0.52,-56.37,79.94,97.71,0.37,0.66,0.18,0.82,0.77,0.7,-47.88,59.92,176.76,0.28,1.9,0.37,0.82,1.09,1.14,-213.11,18.78,6.6,0.39,0.21,0.31,0.68,1.35,1.75,-158.68,45.16,80.58,0.6,0.83,0.71,1.5,2.95,1.54
0.53,-56.27,80.36,93.8,0.21,0.66,0.05,0.9,0.48,0.74,-48.02,59.13,176.98,0.51,2.21,0.3,0.96,1.19,1.63,-213.71,18.37,7.28,0.32,0.07,0.39,0.85,1.22,1.5,-158.98,45.03,82.58,0.48,0.72,0.76,1.55,2.99,1.3
0.54,-56.85,80.88,89.53,0.23,0.67,0.04,1.03,0.76,0.65,-47.94,57.34,177.4,0.41,2.52,0.3,0.86,1.29,1.69,-213.79,17.91,8.18,0.3,0.02,0.15,0.66,1.39,1.38,-159.33,45.06,83.95,0.59,0.75,0.76,1.54,3.19,1.3
0.55,-56.94,80.93,85.79,0.28,0.54,-0.03,0.53,0.61,0.62,-47.89,55.15,177.84,0.36,2.63,0.46,1.07,1.34,2.19,-213.85,18.15,8.75,0.36,-0.02,0.26,0.9,1.24,1.54,-159.21,44.89,85.7,0.42,0.53,0.6,1.44,3.15,1.56
0.56,-57.07,81.18,82.06,0.24,0.5,-0.03,0.65,0.66,0.59,-48.07,52.42,177.93,0.63,2.77,0.36,0.97,1.37,2.45,-213.97,17.97,9.51,0.35,0.19,0.12,0.96,1.15,1.46,-159.41,44.69,87.26,0.61,0.61,0.66,1.46,3.26,1.54
0.57,-57.12,81.15,78.5,0.03,0.38,-0.04,0.73,0.75,0.49,-48.32,48.89,178.14,0.49,3.03,0.3,0.93,1.66,2.58,-214.04,17.45,9.97,0.26,0.3,0.51,0.77,1.02,1.38,-159.41,44.65,89.09,0.38,0.89,0.63,1.34,3.52,1.65
0.58,-57.12,81.25,75.2,0.19,0.4,0.01,0.92,0.67,0.39,-48.55,45.0,178.67,0.42,3.11,0.3,1.15,1.57,2.75,-213.91,17.36,10.8,0.36,0.23,0.16,1.14,1.02,1.15,-159.09,44.53,90.44,0.49,0.5,0.48,1.28,3.38,1.51
0.59,-57.16,81.4,72.55,0.08,0.13,0.08,0.65,0.67,0.49,-48.76,40.98,178.82,0.43,3.08,0.38,1.12,1.74,2.8,-214.21,17.34,11.49,0.47,0.35,0.25,1.24,0.99,1.23,-159.17,44.3,92.21,0.71,0.58,0.3,1.24,3.35,1.39
0.6,-57.34,81.18,71.29,0.09,0.28,-0.03,0.68,0.79,0.49,-49.18,38.92,178.85,0.43,3.07,0.47,0.89,1.94,2.81,-214.0,17.23,11.76,0.25,0.18,0.49,1.25,1.17,1.11,-158.95,44.08,92.82,0.75,0.5,0.4,1.2,3.44,1.35
0.61,-57.18,81.09,70.07,0.41,0.15,0.15,0.74,0.66,0.45,-49.2,36.66,179.15,0.28,3.23,0.44,0.68,1.66,2.85,-213.82,17.19,12.15,0.5,0.18,0.37,1.29,0.96,1.26,-159.12,44.07,93.53,0.48,0.46,0.47,0.95,3.4,1.47
0.62,-57.22,81.19,68.01,0.38,0.14,0.02,0.61,0.71,0.31,-49.76,32.62,179.27,0.32,2.9,0.49,0.85,1.93,2.82,-213.76,17.03,12.66,0.48,0.07,0.49,1.45,0.78,1.04,-158.87,44.03,94.48,0.52,0.61,0.48,0.97,3.24,1.53
0.63,-56.93,80.95,66.33,0.11,0.06,0.26,0.85,0.62,0.3,-50.05,28.62,179.53,0.17,2.78,0.3,0.83,1.83,2.85,-213.56,16.83,13.2,0.35,0.39,0.41,1.31,0.84,1.23,-158.35,43.82,95.95,0.68,0.33,0.25,0.93,3.41,1.39
0.64,-57.01,80.85,64.73,0.1,0.14,0.07,0.5,0.69,0.38,-50.55,24.85,179.66,0.32,2.51,0.25,0.65,2.04,2.56,-213.52,16.84,13.79,0.55,0.14,0.49,1.66,0.83,0.82,-158.31,43.52,97.13,0.46,0.47,0.2,1.04,3.12,1.35
0.65,-56.77,80.89,63.39,0.12,0.14,0.09,0.66,0.55,0.56,-50.84,21.58,179.63,0.36,2.03,0.28,0.54,2.08,2.1,-213.11,16.89,14.45,0.39,0.25,0.38,1.7,0.81,0.87,-158.17,43.43,98.05,0.57,0.37,0.21,1.05,3.1,1.17
0.66,-56.45,80.63,62.23,0.23,0.12,0.09,0.66,0.59,0.45,-50.82,18.67,179.73,0.36,1.83,0.27,0.46,2.09,1.79,-212.71,16.79,14.84,0.36,0.14,0.43,1.72,1.08,0.89,-157.7,43.33,99.14,0.59,0.23,0.16,1.1,2.87,1.43
0.67,-56.3,80.71,61.43,0.31,0.22,0.13,0.68,0.59,0.38,-51.1,16.03,179.88,0.33,1.46,0.42,0.62,1.99,1.75,-212.68,16.52,15.32,0.34,0.04,0.53,1.81,0.92,1.0,-157.37,43.26,100.01,0.57,0.35,0.52,0.89,2.58,1.28
0.68,-56.15,80.89,60.65,0.08,0.05,0.08,0.81,0.65,0.38,-51.03,14.16,179.99,-0.0,1.17,0.43,0.32,1.93,1.07,-212.01,16.37,15.94,0.48,0.18,0.45,2.08,1.13,0.93,-156.92,43.07,100.92,0.26,0.47,0.13,1.13,2.63,1.15
0.69,-55.79,80.74,59.78,0.04,0.27,0.03,0.65,0.45,0.59,-51.08,12.61,179.92,0.22,0.87,0.33,0.27,2.01,0.88,-211.85,16.42,16.27,0.41,0.19,0.35,1.87,0.93,1.0,-156.76,42.92,101.57,0.45,0.32,0.42,1.02,2.38,1.3
0.7,-55.52,80.92,58.95,0.39,0.2,0.18,0.74,0.54,0.43,-51.04,11.69,179.87,0.03,0.8,0.26,0.11,1.82,0.47,-211.26,16.13,16.78,0.16,0.26,0.33,1.97,1.11,1.04,-156.27,42.82,102.14,0.47,0.14,0.53,1.41,2.35,1.19
0.71,-54.98,80.93,58.15,0.38,0.06,0.23,0.82,0.79,0.52,-50.72,10.82,179.85,0.1,0.38,0.2,0.25,1.98,0.25,-211.07,16.04,17.01,0.45,0.25,0.37,2.32,1.2,1.2,-155.99,42.79,102.76,0.44,0.3,0.3,1.35,2.04,1.03
0.72,-55.05,80.79,57.59,0.06,0.06,0.39,0.98,0.78,0.71,-50.59,10.74,179.68,0.19,0.37,0.35,0.2,1.81,0.17,-210.78,15.79,17.39,0.34,0.19,0.28,2.03,1.24,1.23,-155.76,42.73,102.88,0.26,0.27,0.28,1.22,2.38,1.29
0.73,-54.8,80.84,57.12,0.27,0.16,0.12,0.91,0.68,0.6,-50.57,10.61,179.79,0.22,0.27,0.35,0.16,1.66,0.1,-210.6,15.77,17.6,0.24,0.17,0.33,2.06,1.33,1.3,-155.52,42.67,103.22,0.33,0.27,0.32,1.33,2.26,1.16
0.74,-54.47,81.12,56.05,0.11,0.08,0.13,0.76,0.82,0.44,-50.17,10.27,179.6,0.05,0.21,0.35,0.15,1.57,0.04,-210.51,15.26,18.09,0.51,0.25,0.31,2.17,1.3,1.23,-155.4,42.49,103.75,0.37,0.24,0.41,1.31,2.32,1.4
0.75,-54.18,81.03,54.75,0.45,0.52,0.1,1.02,1.04,0.65,-49.66,10.13,179.7,0.16,0.32,0.54,0.23,1.38,-0.01,-210.27,14.96,18.2,0.43,0.11,0.31,2.34,1.29,1.64,-155.37,42.4,104.2,0.46,0.08,0.51,1.46,2.27,1.03
0.76,-53.99,81.08,53.25,0.46,0.41,0.13,0.68,0.96,0.7,-48.96,10.19,179.43,0.17,0.23,0.44,0.25,1.33,-0.06,-210.23,14.65,18.71,0.41,0.22,0.23,2.15,1.24,1.81,-155.29,42.14,104.7,0.16,0.13,0.33,1.7,2.47,1.43
0.77,-53.57,81.05,51.73,0.2,0.3,0.18,1.13,1.05,0.74,-48.48,10.17,179.59,-0.02,0.31,0.38,0.52,1.18,0.05,-210.09,14.36,19.02,0.52,0.31,0.36,2.32,1.24,1.49,-155.21,41.95,105.24,0.23,0.42,0.35,1.7,2.48,1.35
0.78,-53.27,80.92,50.15,0.1,0.45,0.03,1.06,0.84,0.6,-47.94,10.41,179.36,-0.0,0.57,0.51,0.76,0.89,0.39,-209.92,14.07,19.67,0.52,0.21,-0.02,2.17,1.25,1.72,-155.39,41.72,105.9,0.27,0.45,0.05,1.78,2.5,1.27
0.79,-53.0,80.76,48.02,0.15,0.47,0.07,0.78,0.91,0.53,-47.23,11.16,179.33,0.09,0.61,0.57,0.73,0.71,0.53,-210.08,13.89,19.77,0.33,0.34,0.44,2.29,1.15,1.78,-155.51,41.53,106.71,0.19,0.41,0.15,1.9,2.81,1.44
0.8,-52.6,80.78,46.17,0.18,0.26,0.21,0.84,0.99,0.5,-46.86,11.45,179.14,0.02,0.78,0.6,0.62,0.83,0.84,-210.29,13.68,20.54,0.33,0.38,0.39,2.26,1.18,1.85,-155.61,41.3,107.44,0.43,0.53,0.19,1.86,3.02,1.5
0.81,-52.33,80.6,43.83,0.18,0.36,0.13,0.73,1.02,0.6,-46.14,12.1,179.09,0.16,0.72,0.52,1.37,0.64,1.3,-210.33,13.51,20.77,0.36,0.28,0.27,2.58,0.84,1.72,-155.79,41.11,108.03,0.12,0.56,0.22,1.88,2.93,1.65
0.82,-52.18,80.43,41.44,0.01,0.21,0.15,0.74,0.58,0.54,-45.52,12.64,179.16,0.17,1.21,0.37,1.33,0.68,1.75,-210.46,13.26,21.43,0.56,0.18,0.26,2.34,1.01,1.63,-155.99,40.89,109.35,0.41,0.66,0.31,1.97,3.05,1.28
0.83,-51.84,80.38,39.25,0.14,0.28,0.12,0.59,0.75,0.63,-44.83,13.31,178.85,0.2,1.29,0.54,1.64,0.69,2.42,-210.6,13.13,21.9,0.36,0.17,0.16,2.43,0.96,1.75,-156.08,40.58,110.36,0.32,0.48,0.37,1.95,2.93,1.27
0.84,-51.66,80.18,38.03,-0.08,0.17,0.12,0.67,0.76,0.48,-44.42,13.83,179.01,0.16,1.31,0.26,1.65,0.71,2.55,-210.67,13.33,22.12,0.56,0.28,0.39,2.39,0.94,1.45,-156.19,40.5,110.96,0.5,0.39,0.2,1.98,2.99,1.41
0.85,-51.42,80.24,37.02,0.2,0.26,0.13,0.49,0.56,0.55,-44.06,14.41,179.02,0.08,1.18,0.32,1.84,0.84,2.91,-210.71,13.28,22.6,0.39,0.32,0.44,2.34,1.01,1.58,-156.18,40.58,111.71,0.42,0.52,0.12,1.94,3.06,1.26
0.86,-51.03,80.07,34.44,0.09,0.32,0.21,0.54,0.58,0.57,-43.7,15.67,178.88,0.12,1.28,0.32,2.11,0.89,3.02,-211.07,13.48,23.24,0.49,0.4,0.29,2.25,1.05,1.35,-156.28,40.42,112.95,0.47,0.62,0.31,1.83,2.78,1.29
0.87,-50.72,80.07,32.34,0.06,0.23,0.02,0.52,0.59,0.5,-42.71,16.96,178.84,0.14,1.65,0.29,2.4,0.9,3.78,-211.34,13.66,23.79,0.39,0.38,0.5,2.34,1.07,1.18,-156.21,40.24,114.28,0.4,0.61,0.13,1.68,2.63,1.41
0.88,-50.3,79.83,30.36,0.12,0.33,0.22,0.35,0.45,0.56,-42.43,18.76,178.97,0.29,1.93,0.22,2.55,0.97,3.99,-211.64,13.69,24.71,0.7,0.2,0.36,2.0,1.16,1.16,-155.99,39.94,115.62,0.66,0.41,0.26,1.51,2.48,1.58
0.89,-49.98,79.72,28.38,0.07,0.3,0.04,0.29,0.45,0.37,-42.04,20.63,178.95,0.38,1.93,0.36,2.53,1.13,4.35,-211.91,14.07,25.57,0.58,0.38,0.21,2.01,1.05,1.16,-155.56,40.08,117.1,0.58,0.71,0.28,1.71,2.25,1.34
0.9,-49.78,79.54,26.48,0.04,0.2,0.11,0.39,0.55,0.37,-41.62,22.94,178.87,0.46,1.99,0.34,2.65,1.34,4.5,-212.34,14.28,26.36,0.65,0.32,0.34,1.92,1.02,0.74,-155.21,40.03,118.87,0.26,0.69,0.3,1.34,2.0,1.29
0.91,-49.6,79.49,24.79,0.01,0.12,0.24,0.18,0.37,0.44,-41.28,25.42,178.91,0.43,2.3,0.12,2.47,1.36,4.36,-212.74,14.58,27.04,0.55,0.43,0.19,1.66,0.87,0.8,-154.88,39.83,120.27,0.45,0.53,0.35,1.27,1.48,1.41
