0.7,-49.17442148866772,82.76547749146934,101.22285752058346,-48.667502366689874,45.45691978868575,171.30016510839778,-222.76942248374564,8.650758365629512,12.111698950146174,-164.48298044493822,23.556066507551108,27.31627466199789
0.71,-49.23434296022407,82.4050671927969,101.25533369561148,-48.5358300437069,42.585344967885376,171.2136356059216,-221.9075885513968,8.741779380671622,11.869639837587563,-165.19231598084934,23.35298833304688,27.081290663501026
0.72,-48.92309232510897,82.20120344010185,101.58406676576692,-48.9635501595657,40.6734554500144,171.34516615984356,-221.27768732475656,8.618565686886233,11.315694399917392,-166.26108786185486,23.081620380221217,27.159498148060177
0.73,-49.07785998934575,81.39065962223258,110.98069643784648,-49.39754629961669,38.79921452396423,171.2194304511722,-220.4585765388549,8.885772216572656,11.238972303157585,-165.66563454942855,22.95900449762664,26.772742849515296
0.74,-49.07946698173978,80.3834095440109,118.07915950932755,-49.46612795598802,37.62945635207703,171.2004436890506,-220.11283137498225,8.997634017085828,11.167800989349242,-165.92427932078326,23.18385346714556,26.87946856047591
0.75,-49.16780799253499,79.52719555857794,122.77559712713156,-49.568234318865485,36.33074925901024,170.99407339427205,-219.64091455177,8.841893650661007,10.737810415528427,-166.81358355032663,22.95600801254464,26.62466740152676
0.76,-49.19643852191534,79.17553937049898,125.58067675341508,-49.404814357903646,34.367218575908154,171.31118313410548,-219.2816594757088,9.064305871334676,10.695896274965556,-167.45775942498176,22.729567531499324,26.820748405294328
0.77,-48.87309767514295,79.02035531303582,128.6574470583955,-49.72751636028866,31.850848329847327,171.38019848942002,-219.28871875055464,9.225246016303922,10.560718757823834,-167.82629825934836,22.58297308266154,27.06308010211386
0.78,-48.46683848554356,78.1791079110939,133.29217419375863,-49.784573211115074,30.38591085445251,171.74209701908185,-219.4007788316645,8.954096414405507,10.76972564064272,-168.392939908835,23.139713805504936,27.70866981794876
0.79,-47.77807761965459,75.86133945015546,140.0989611080276,-49.76997925177545,28.83238648014016,171.9577720783535,-219.79967356618425,8.84149145103859,10.915109400888982,-169.5434200151833,23.580287981583165,29.298506240567114
0.8,-47.87225023326581,74.48642541034293,141.80814915949938,-49.74453612243596,27.50666847780084,172.49762990023805,-219.99619448804924,8.745949107353562,10.797693831775868,-169.26534018475215,23.953845591370165,30.00097207280212
0.81,-47.63897720672844,73.80018606390831,143.7179150741591,-49.96770657448016,26.16416626315945,172.63217135121482,-219.4528403515269,8.496753276314731,10.481616915927646,-169.15104827063865,24.249613363688056,30.98237842227962
0.82,-47.536983545734174,72.23513448254076,145.76127963488184,-50.2286273975372,24.86723609162827,173.09183487748174,-219.24706483971067,8.321770270397717,10.25016315360774,-166.98881296373457,24.69010425411568,30.76582779549036
0.83,-47.69401177961665,70.77649617403941,146.9105020580131,-50.13984320176749,23.89343969727022,173.2672649754467,-218.86632219264644,8.617405363773678,10.440869186087454,-164.40648815891845,25.686142196354652,29.856058698510985
0.84,-47.7916422591348,69.44801456745343,147.3071366255351,-50.52100226589519,23.12790384160726,173.59855219680773,-218.3491031039982,8.64405004845992,10.315774793904753,-162.45487275200102,26.16357770100374,29.19865322411226
0.85,-48.417992698637725,68.08378908140735,147.73525884453292,-50.592312741205234,22.2135540914368,174.11072794271757,-217.258311566034,8.723220956888827,10.017080655455471,-160.2229175147125,26.391574954289176,28.85328850409323
0.86,-48.66569192284081,67.55189940285011,147.96170545972342,-50.78388943329062,21.83454598007979,174.62804846744447,-215.59309445454468,8.87709841980821,9.755712613534032,-156.99424916275296,26.645645630836107,27.730447133127576
0.87,-49.00412485743133,66.41371751750238,148.6703047864944,-50.75075001862698,21.064875940455696,175.03904044255722,-214.2169394635254,9.314141622764971,9.566285544458406,-154.4218196552406,26.674023762731103,26.65972322939133
0.88,-49.10247551194083,65.80016750321532,149.34175590813794,-50.751550324357545,19.945765208553475,175.48369991823208,-212.90715862268388,10.103088523338874,9.067506481775128,-153.97705454383737,25.444935167505143,26.563997320503407
0.89,-49.35480059920812,64.99727439973441,149.31746731408117,-50.91895194661965,18.981415113282583,175.96600099834615,-211.75513293264257,10.548596438336793,8.914572681731032,-153.19371605194544,24.32870050122642,26.46571219002203
0.9,-49.92519013836087,64.19145929134903,149.11873736523097,-51.030793736461774,18.25593717094659,176.42272698742542,-210.11444980567384,10.84003467959356,8.279188542537055,-152.81874587569365,23.151071038191034,26.36641131064127
0.91,-50.724194394573246,63.28625710225647,149.2069436359616,-51.0439965627715,17.699322042782775,177.00603173030643,-207.63817289709093,11.590313095722212,7.364401672812067,-152.4467932075346,22.522275357567384,25.76907675886546
0.92,-51.744090639738,61.423551132624674,148.9724831629536,-50.93827778729212,16.408385812855,178.10181278339974,-203.4707936082069,12.307300691360402,5.466685155817048,-152.32566030055062,21.02878808549635,24.754534174970072
0.93,-52.18293690629291,60.87867955767683,148.8461151615719,-51.08625607780382,15.866387252949902,178.46540222291762,-201.6860840777844,12.535294866463286,4.706215386478664,-152.346772692397,20.61233715575923,24.34794400910506
0.94,-52.849241595511934,60.181445177981615,148.5995088565325,-51.11347777164594,15.149257764062872,178.74879674893467,-200.61071352337265,12.863457546553173,4.007867222635246,-152.20823552467607,19.975884287828045,24.47966477091561
0.95,-53.3249047460471,59.41721330907298,148.4848156504478,-50.95665768637748,14.49547422512341,179.12611144143793,-199.9915099489896,13.040652840502933,3.3159692874794264,-151.6103608078422,19.707903687716083,24.553093778137907
0.96,-54.042204629293394,58.97561768259034,148.12645107153017,-50.89071701486605,14.359113176701433,179.00504441442928,-199.6564549480718,12.972724273780535,2.7659874171609165,-152.28000308323146,19.72272986127376,25.47195147931401
0.97,-54.525343846217694,58.44853531252888,148.00894781970828,-50.72062823232383,13.852342725730088,179.18559365412332,-199.1198062392965,13.323578286677536,2.1065961780168654,-152.6615161053746,20.0068160507958,25.896088406729884
0.98,-54.915702365332535,58.06925194084138,148.0622231098111,-50.51792736742769,13.651496691693762,179.21549743932565,-198.57420761057443,13.595930999307138,1.0340769993541248,-152.28003104954885,20.21109245604343,26.418909833205213
0.99,-55.11309216423608,57.7945071363681,147.9271232294327,-50.532526578042216,13.120228410960822,179.36774653012682,-197.9741156143751,14.105643235391218,0.4023405186578415,-151.70614245057467,20.77463635945576,26.583538998449605
1.0,-54.93628981239159,57.24587575436852,148.29117892766195,-50.19993154326887,12.702707198761363,179.4997153235042,-198.1827445980702,14.440822680502576,0.2775392057341218,-150.57838468734414,21.808624540301462,26.246411053638973
1.01,-54.83290669683378,56.78763739391088,148.65177136723597,-50.12467558461021,12.12579571191796,179.8545421449136,-198.48499391243928,14.70310198900314,0.9372579553129372,-149.28949600903314,22.93380548627364,25.8137292629943
1.02,-55.03863935369381,56.45408859896177,148.53626796657156,-50.20911988765279,11.868407428909892,179.38148276862756,-198.7423412301264,14.73192945457562,1.3518609813973943,-148.4649432201706,23.349292284905083,25.877969616761654
1.03,-55.37981725446129,56.13829097278632,148.26488329851296,-50.14017372431905,11.712141616463944,179.32133238071305,-199.02489883638987,14.940969475703492,1.9704661764897675,-148.50303702436705,23.252812198619026,25.907802713285896
1.04,-55.55594761065072,55.965635196512565,148.1677824672402,-49.95906451668301,11.352814930490853,178.93251461316828,-199.4029556064685,15.248587206817623,2.326010069924992,-148.39256616465283,23.09791890629836,26.0109664363883
1.05,-55.889802472677296,55.69454148383741,148.19240031757508,-50.3128156171128,10.67510785593778,177.8955957459399,-198.6765715749434,15.352731777522958,3.752230791280632,-147.89792967795526,24.0305476845618,25.995511079850264
1.06,-55.69282586295307,55.429000766201945,148.06571012996005,-50.2463046036021,10.312318646923703,177.61024159405306,-197.764129041856,15.518099959091884,4.443629844553502,-147.07401257496352,24.65289201740104,25.908001491143438
1.07,-55.82345211503159,55.03448549315729,147.8618904630633,-50.36110889530096,9.75603935722282,177.20718177594895,-197.40649974133893,15.3524183655318,5.043145839912481,-147.27275393761812,24.747069948499917,26.32570234715899
1.08,-56.23642236243214,54.53496760017586,147.91951746382065,-50.172581512185154,9.171002737603516,177.13195553396818,-197.0464963840394,15.179394102597325,5.882283121167031,-147.6201096198653,24.645507195780382,26.95984322107246
1.09,-56.24972452740855,54.6047179274312,147.70103551939937,-50.13679089003363,9.074717973617403,177.1187564548648,-197.03392931114345,15.403012722044238,6.137621617869816,-147.42125503711196,24.584374059965697,27.029254438742
1.1,-56.7831685798088,54.25745190246958,147.2735462333587,-50.26639193017704,8.797534586841373,176.9165843838371,-196.8123686047312,15.610643140465363,6.601163936740259,-147.56032008053734,24.63675948467036,27.716159436306217
1.11,-57.25630737137261,54.01523069887767,147.0136829692017,-50.25493806576574,8.515192739464174,176.84557963005577,-196.3961225020224,15.510611406380711,6.993513778815292,-147.82424511118515,24.61276777919274,28.145566749145804
1.12,-57.54445478170042,53.78418956865024,146.97918316514904,-50.538250001443046,8.213962024612842,176.8892208641607,-196.06738470766612,15.62270400258572,7.842602448845079,-148.7998741852002,24.53587179805894,28.794201991900888
1.13,-58.191927730561154,53.688932647483306,146.7521333824057,-50.590006690256885,7.960209764762561,176.8315704132665,-195.83436610616693,15.080600697103844,8.284972044945748,-148.7765926050243,24.688793179481895,29.3731215770178
1.14,-58.38589543664106,53.44318718384606,146.3097556370652,-50.44543042774399,7.453466656821697,176.62905822033585,-195.54433269507396,14.809689650536948,8.708678513639791,-148.78076342588471,24.67389948498171,29.70738371000448
1.15,-58.30400412434506,53.39832380544099,146.47988162532235,-50.38432419846733,6.881699462047329,176.24080213010063,-195.86359491062984,14.569640083207815,9.041615223192098,-149.0429807576549,24.69174516103584,29.636114255324635
1.16,-58.4690107754076,53.39221048001618,146.50705373665872,-50.60737166650102,6.786348626040096,176.00043159176042,-196.4673023484507,14.3613642006309,9.203644787887164,-149.03630401201002,24.445518362656557,29.939964724412484
1.17,-58.91577577198313,53.41436196557443,146.17162827038416,-50.765703898701325,6.446359166581981,175.71156051900618,-196.46961775016464,14.242899510042951,9.283143267078955,-149.44198269240798,24.30116494953488,30.16498910102205
1.18,-59.749824988457306,53.13004283247358,145.95284386496692,-51.469705756131646,6.3553779935135495,175.20849898320583,-196.7808342860996,13.664463336149996,9.521233587209409,-150.13843519919428,24.09588868456979,30.60551328726456
1.19,-59.98405759490891,53.22612183208399,145.6487861676333,-51.816866712174686,6.199837792357881,175.27791719056432,-197.24868793059863,13.116969857980692,9.678153979577884,-150.95501434482242,24.171447800305224,30.823659739605432
1.2,-60.00184297758607,53.26204678483168,145.5460477327325,-52.24130085214588,5.967594073795528,175.23328611840475,-197.70573105171928,13.099850056493333,9.474090100623098,-151.67863765633217,23.81838326314548,31.248930550640303
1.21,-60.17308535452116,53.30311134928306,145.67946449172337,-52.45422850090573,5.79504433415962,174.98299150107428,-198.18121713636248,12.972723253705745,9.342145374131968,-152.9721265981238,23.63312861414201,31.885043598691997
1.22,-60.37432577031725,53.33753085442648,145.51303813748248,-52.72046737895193,5.863347709426994,174.9343727784583,-198.6605480400402,12.761695818162288,9.095860497815597,-153.0703749983734,23.61799094485721,31.948442423324824
1.23,-61.08171140685191,53.01361809493578,145.3968009364448,-53.07652397623132,5.594069752247159,175.0489347440144,-199.40193762499763,12.654867493216612,8.658977003722539,-153.03413922102138,23.75414352363388,32.15893905995672
1.24,-61.59495561545637,53.31028059672693,145.10809737214075,-53.03517407121176,5.41565209779304,175.0335968023893,-199.7641295066908,12.646565885256608,8.507519058196507,-153.69859147245276,23.76151833329312,32.395438551569555
1.25,-62.3130728892923,53.12184675169611,145.1360916098585,-53.54253254701453,5.2438427210458,174.56375185570332,-199.8254558503948,12.536844964987509,8.232824994658195,-153.85382922395482,23.850361597327023,32.23613876641981
1.26,-62.85161879916407,53.21456359181288,144.80995099509263,-53.520032800301536,5.3339576714802455,174.62765836359958,-199.92933782136464,12.510100421095824,8.0392075789723,-154.13154078469563,23.90572396732331,32.45577220692324
1.27,-63.077844350235786,53.207074079567256,144.92554251069862,-53.67281452845727,5.11480132488698,174.6420527763435,-200.0900489607625,12.421374282513524,7.732794466396533,-155.3441486455116,24.072471128487287,32.09156742081148
1.28,-63.43591964826415,53.061918128580366,144.78144649077203,-53.80220420533509,5.189462324739759,174.6072853541303,-200.76421543549296,12.270490353573258,7.141686424238569,-155.47370330909234,24.335642838643118,32.23836760313077
1.29,-63.40967323685289,52.98177550212396,144.85293263070565,-53.79494531555932,4.927829100591244,174.49815912581786,-201.07981049082335,12.28279812164978,6.855086368426394,-155.97064691816345,24.4007927028566,31.817108772152665
1.3,-63.77060722151905,52.9371758650014,144.79595910446756,-53.450789225775054,4.63117293598901,174.74348296314898,-201.6686570818469,12.505035573652496,6.093139637610412,-156.29995339585506,24.587567123255177,31.45451151436325
1.31,-64.13497123602946,52.971219043978,144.70566272048694,-53.74443809484284,3.736592700545981,174.65401413600003,-200.9516718445272,13.197443252312205,5.223783169070103,-156.11311261481546,25.004320937707284,28.518733717029008
1.32,-63.9983024898718,52.93044984734168,144.8892802759428,-53.77935279024782,3.656207996413724,174.607185762926,-200.7945245273957,13.658915008604698,4.4292505355736616,-155.40570564483704,25.63715258644821,26.294668128060835
1.33,-64.11764914028227,52.750403495742624,144.94338796976822,-53.85175723909832,3.3861366413232723,174.65806074326477,-200.39671253996093,13.982439872881566,3.834753536349575,-153.30930430346493,25.60019318835424,23.429722037501197
1.34,-64.05446017032268,52.676346580921546,145.10591938320096,-53.459467890084056,3.1223493961007907,174.5377443020387,-199.27755516017564,14.140211664873688,3.5429776857699307,-149.98710915563365,25.55069232273716,20.48091815896599
1.35,-63.9358211380009,52.60016529088026,145.27865764850137,-53.33578896066101,2.763614482828221,174.665616411354,-197.4656347360965,14.203419489648162,3.536515918812586,-146.5022034924233,26.544334547380885,17.4271272428087
