0.22,-322.48,46.98,167.71,0.11,0.41,0.2,0.45,0.08,0.08,-121.36,63.0,64.03,0.21,0.84,0.09,0.35,0.14,0.17,-173.49,23.83,11.7,0.38,0.86,0.66,0.33,0.38,0.41,-140.69,9.01,13.69,0.37,0.26,0.12,0.39,0.88,1.09
0.23,-322.22,47.27,167.69,0.03,0.33,0.3,0.64,0.29,0.11,-121.57,63.31,63.83,-0.04,0.93,0.06,0.15,0.19,0.18,-174.22,24.47,11.12,0.1,0.99,0.81,0.48,0.28,0.3,-140.9,8.78,13.52,0.41,0.09,0.35,0.62,0.91,0.92
0.24,-321.8,47.92,167.94,-0.07,0.58,0.03,0.57,0.27,0.04,-121.47,64.46,64.03,-0.06,0.85,0.02,0.31,0.23,0.11,-175.15,26.17,10.27,0.32,1.06,0.89,0.25,0.53,0.16,-141.06,8.66,12.93,0.28,0.19,0.27,0.68,1.01,0.89
0.25,-321.24,48.8,167.71,-0.08,0.3,0.01,0.4,0.35,0.03,-121.37,65.62,63.9,0.31,0.98,0.1,0.31,0.22,0.26,-176.0,27.89,8.89,0.35,1.19,0.85,0.27,0.4,0.4,-141.41,8.39,12.87,0.39,0.1,0.28,0.57,0.8,0.8
0.26,-320.91,49.53,167.91,0.23,0.66,0.16,0.61,0.25,0.19,-121.6,66.75,64.05,0.09,0.97,0.25,0.29,0.25,0.17,-177.45,29.62,7.85,0.4,1.02,0.84,0.35,0.41,0.49,-141.64,8.38,12.34,0.15,0.15,0.37,0.68,0.61,0.58
0.27,-319.89,50.03,168.12,0.09,0.63,0.16,0.29,0.19,0.19,-121.66,67.85,64.0,0.14,0.82,0.12,0.37,0.18,0.13,-178.53,31.4,6.54,0.33,1.21,0.97,0.39,0.44,0.35,-141.98,8.08,12.25,0.05,0.02,0.41,0.63,0.7,0.76
0.28,-319.42,51.04,168.29,0.12,0.52,0.09,0.48,0.43,0.2,-121.87,69.03,64.06,0.1,0.76,-0.12,0.17,0.15,0.29,-179.75,33.14,5.53,0.56,1.21,0.96,0.27,0.57,0.11,-142.57,7.99,11.99,0.14,-0.1,0.26,0.46,0.57,0.55
0.29,-318.77,51.73,168.42,-0.05,0.4,0.34,0.42,0.33,0.1,-121.91,69.92,64.33,0.24,0.72,0.12,0.3,0.21,0.09,-180.97,34.95,4.55,0.43,1.22,1.22,0.22,0.58,0.31,-142.96,7.98,11.81,0.06,0.08,0.31,0.54,0.78,0.81
0.3,-318.04,52.79,168.55,0.07,0.66,0.3,0.58,0.39,0.19,-122.04,71.0,64.36,0.06,0.85,0.17,0.3,0.29,0.28,-181.95,36.67,4.03,0.57,1.15,1.08,0.25,0.51,0.32,-143.57,7.99,11.59,0.02,0.11,0.56,0.55,0.59,0.27
0.31,-317.38,53.48,168.53,0.08,0.76,0.11,0.17,0.02,0.26,-122.16,72.05,64.32,-0.06,0.8,-0.0,0.17,0.13,0.36,-183.24,38.24,3.62,0.72,1.3,1.24,0.32,0.57,0.11,-143.9,8.09,11.82,0.11,0.0,0.32,0.57,0.32,0.43
0.32,-316.49,54.57,168.92,0.07,0.75,0.15,0.36,0.3,0.35,-122.28,73.29,64.38,-0.05,0.9,0.02,0.45,0.3,0.2,-184.44,39.9,3.83,0.7,1.46,1.37,0.24,0.77,0.22,-144.27,7.8,11.76,0.35,0.18,0.39,0.7,0.19,0.45
0.33,-316.28,55.06,168.92,0.01,0.58,0.14,0.29,0.12,0.14,-122.27,73.8,64.38,0.1,0.83,0.08,0.19,0.37,0.31,-185.28,40.69,4.19,0.7,1.33,1.42,0.29,0.73,0.15,-144.44,7.62,11.72,0.41,0.15,0.31,0.37,0.56,0.55
0.34,-315.93,55.46,169.0,0.21,0.79,0.36,0.39,0.54,0.1,-122.47,74.15,64.71,-0.15,0.86,0.02,0.19,0.19,0.19,-185.59,41.27,4.39,0.66,1.38,1.2,0.36,0.82,0.32,-144.66,7.78,11.63,0.36,0.08,0.25,0.62,0.42,0.41
0.35,-315.17,56.53,169.2,0.09,0.7,0.22,0.32,0.15,-0.09,-122.48,75.09,64.59,-0.07,0.66,-0.09,0.22,0.08,0.06,-186.79,42.74,5.52,1.08,1.37,1.19,0.12,0.81,0.2,-144.84,7.53,11.98,0.27,0.18,0.49,0.65,0.47,0.24
0.36,-314.48,57.35,169.31,0.17,0.73,0.22,0.35,0.09,0.2,-122.76,76.15,64.89,0.11,0.71,0.16,-0.06,0.32,0.04,-187.98,44.05,6.87,0.95,1.26,1.17,0.21,0.75,0.3,-145.3,8.03,12.25,0.3,0.17,0.34,0.41,0.46,0.37
0.37,-313.51,58.43,169.93,0.07,0.78,0.07,0.42,0.3,0.19,-122.52,76.75,64.88,0.18,0.69,-0.07,0.07,0.23,0.27,-189.27,45.26,8.76,1.06,1.38,1.26,0.35,0.91,0.3,-145.37,7.87,12.53,0.4,0.23,0.23,0.46,0.51,0.52
0.38,-313.03,59.24,170.26,0.17,0.83,0.05,0.4,0.24,0.23,-122.93,77.67,65.06,0.01,0.57,0.09,0.01,0.16,0.14,-190.19,46.39,11.2,1.13,1.49,1.37,0.1,1.03,0.22,-145.53,8.11,12.73,0.43,0.15,0.16,0.65,0.6,0.73
0.39,-312.32,60.23,170.34,0.18,0.6,0.11,0.36,0.17,0.13,-123.11,78.72,65.33,-0.06,0.54,0.0,0.3,0.1,0.04,-191.2,47.55,13.68,1.09,1.34,1.23,0.05,1.0,0.15,-145.53,8.27,13.32,0.48,0.25,0.24,0.58,0.63,1.07
0.4,-311.66,61.29,170.39,0.18,0.76,0.27,0.22,0.22,0.24,-123.11,79.29,65.32,0.07,0.67,0.09,0.07,0.3,0.36,-192.07,48.57,17.08,1.25,1.26,1.11,0.19,0.73,0.37,-145.6,8.43,13.87,0.43,0.25,0.13,0.54,0.57,0.96
0.41,-311.29,61.97,170.66,0.03,0.77,0.17,0.34,0.24,0.35,-123.33,79.86,65.38,0.07,0.51,-0.02,0.23,0.25,0.28,-193.08,49.38,20.13,1.27,1.08,1.23,-0.02,0.91,0.34,-145.5,8.87,14.4,0.87,0.45,0.27,0.45,0.59,1.2
0.42,-310.7,63.02,170.91,0.14,0.84,0.08,0.31,0.33,0.35,-123.39,80.38,65.64,0.11,0.45,0.06,0.17,0.17,0.25,-193.82,50.07,23.34,1.28,1.19,1.13,0.32,1.07,0.17,-145.71,9.11,15.18,0.84,0.39,0.11,0.58,0.7,1.62
0.43,-310.04,63.93,171.07,0.23,0.68,0.16,0.3,0.23,0.18,-123.55,81.08,65.74,0.3,0.35,0.15,0.1,0.21,0.29,-194.44,50.65,27.01,1.44,1.04,0.94,0.23,0.7,0.53,-145.31,9.91,15.99,0.91,0.53,0.07,0.71,0.6,1.47
0.44,-309.92,64.38,171.09,0.03,0.45,0.16,0.28,0.27,0.13,-123.55,81.25,65.99,0.15,0.43,0.03,0.3,0.34,-0.02,-194.54,51.01,28.7,1.63,1.11,0.68,0.49,0.84,0.49,-145.37,9.87,16.6,0.76,0.5,0.21,0.56,0.39,1.78
0.45,-309.81,64.59,171.35,0.2,0.63,-0.08,0.27,0.16,-0.03,-123.76,81.34,65.94,0.1,0.38,0.1,0.16,0.51,0.29,-195.0,51.26,30.41,1.59,1.11,0.59,0.29,1.01,0.45,-145.25,10.25,17.04,1.04,0.54,0.16,0.57,0.44,1.92
0.46,-309.24,65.42,171.28,0.09,0.58,0.2,0.54,0.34,0.18,-124.1,81.73,66.2,0.12,0.26,0.01,0.24,0.25,0.18,-195.38,51.87,34.09,1.39,1.17,0.65,0.56,0.83,0.5,-145.29,10.96,17.95,1.05,0.5,-0.04,0.66,0.57,1.82
0.47,-308.59,66.32,171.71,0.09,0.53,0.13,0.41,0.08,0.32,-124.11,82.01,66.28,-0.18,0.48,-0.01,0.17,0.45,0.12,-195.62,52.25,37.44,1.48,1.02,0.56,0.57,0.58,0.45,-145.27,11.58,19.07,1.04,0.64,-0.17,0.71,0.66,1.87
0.48,-308.24,67.13,171.86,-0.02,0.65,0.14,0.33,0.1,0.41,-124.44,82.51,66.44,-0.02,0.34,-0.07,0.27,0.26,0.34,-195.91,52.64,41.11,1.33,0.95,0.39,0.6,0.58,0.27,-145.04,12.39,20.22,1.25,0.64,-0.04,0.75,0.55,1.97
0.49,-307.85,67.85,171.94,0.19,0.33,-0.05,0.33,0.22,0.25,-124.59,82.76,66.76,0.23,0.17,0.2,0.18,0.33,0.27,-195.89,53.02,44.21,1.35,0.92,0.35,0.71,0.62,0.54,-144.86,13.32,21.31,0.93,0.7,-0.01,0.7,0.51,1.74
0.5,-307.49,68.62,172.15,0.23,0.46,0.08,0.38,0.05,0.08,-124.87,83.08,66.89,0.13,-0.01,0.1,0.29,0.25,0.46,-195.51,53.18,47.33,1.38,0.82,0.3,0.77,0.46,0.43,-144.9,14.35,22.53,1.06,0.85,0.25,0.58,0.57,1.74
0.51,-307.16,69.13,172.21,-0.01,0.56,0.0,0.32,0.21,0.28,-124.91,83.21,67.16,-0.0,0.29,0.16,0.36,0.12,0.23,-195.49,53.72,50.34,1.29,0.68,0.21,0.55,0.38,0.39,-144.62,15.21,24.09,1.03,0.85,0.07,0.74,0.47,1.6
0.52,-307.02,69.88,172.11,0.14,0.49,0.03,0.37,0.13,0.24,-125.24,83.49,66.96,0.17,-0.04,-0.1,0.19,0.25,0.14,-194.97,53.73,53.29,1.36,0.76,0.23,0.81,0.57,0.43,-144.49,16.36,25.48,0.95,0.65,0.33,0.63,0.52,1.35
0.53,-306.72,70.41,172.4,0.22,0.54,0.12,0.22,0.2,0.34,-125.45,83.68,67.15,-0.05,0.24,0.09,0.1,0.1,0.22,-194.71,54.14,56.13,1.38,0.73,0.37,0.85,0.32,0.63,-144.24,17.46,26.89,1.08,0.84,0.32,0.52,0.55,1.32
0.54,-306.44,71.16,172.36,0.06,0.39,0.14,0.4,0.04,0.46,-125.49,83.86,67.33,0.16,0.22,0.08,0.19,0.41,0.22,-193.96,54.26,58.69,1.29,0.75,0.06,0.78,0.46,0.42,-143.93,18.58,28.41,1.06,0.79,0.2,0.48,0.73,1.05
0.55,-306.51,71.37,172.35,0.1,0.4,-0.17,0.29,0.06,0.39,-125.57,83.83,67.53,0.23,-0.03,0.2,0.12,0.29,0.27,-193.51,54.47,59.81,1.12,0.59,0.22,0.93,0.41,0.52,-143.85,19.16,29.34,0.99,0.81,0.08,0.64,0.46,1.06
0.56,-306.43,71.5,172.35,-0.14,0.33,0.1,0.26,0.12,0.14,-125.57,83.97,67.53,0.16,0.19,0.29,0.14,0.21,0.2,-193.33,54.46,61.16,1.24,0.62,0.11,0.81,0.44,0.3,-143.83,19.92,29.96,1.01,0.96,0.31,0.56,0.47,0.99
0.57,-306.58,72.16,172.48,0.14,0.55,0.06,0.25,0.29,0.44,-125.78,84.03,67.45,0.02,0.07,0.04,0.14,0.16,0.34,-192.9,54.72,63.3,1.29,0.6,0.14,0.63,0.35,0.37,-143.41,21.11,31.34,0.96,1.03,0.3,0.54,0.63,1.01
0.58,-306.45,72.57,172.47,0.09,0.2,0.04,0.26,0.06,0.4,-125.92,84.36,67.58,0.11,0.17,0.12,0.17,0.34,0.29,-192.0,54.86,65.65,1.21,0.47,0.1,0.79,0.51,0.25,-143.14,22.42,32.54,1.2,0.84,0.3,0.57,0.39,0.68
0.59,-306.52,72.75,172.41,0.16,0.48,-0.05,0.24,0.1,0.2,-125.77,84.22,67.25,0.23,0.07,0.18,0.23,0.36,0.33,-191.35,55.14,67.83,1.19,0.77,0.1,0.76,0.75,0.52,-142.85,23.46,34.18,1.12,0.8,0.52,0.47,0.66,0.59
0.6,-306.76,73.29,172.39,-0.1,0.43,-0.02,0.32,0.17,0.31,-125.88,84.22,67.34,0.19,0.12,0.12,0.24,0.12,0.09,-190.4,55.46,69.77,1.24,0.42,0.13,0.73,0.6,0.37,-142.22,24.85,35.78,1.14,1.04,0.44,0.43,0.58,0.52
0.61,-306.52,73.4,172.44,-0.03,0.31,0.12,0.36,0.22,0.3,-125.46,84.07,67.1,0.03,0.05,0.03,0.1,0.19,0.33,-189.55,55.81,71.85,1.11,0.6,0.04,0.74,0.6,0.47,-141.83,26.25,37.2,1.11,0.83,0.46,0.59,0.55,0.61
0.62,-306.66,73.72,172.33,0.09,0.29,0.16,0.2,0.31,0.52,-125.62,84.31,66.86,0.22,-0.01,0.17,0.07,0.13,0.14,-188.51,55.83,73.53,1.2,0.11,0.09,0.55,0.74,0.35,-141.48,27.33,38.47,1.15,0.97,0.48,0.47,0.53,0.41
0.63,-306.65,74.07,172.46,0.16,0.24,-0.02,0.35,0.4,0.34,-125.27,84.17,66.84,0.02,0.01,0.11,0.2,0.18,0.23,-187.51,56.26,75.21,1.18,0.23,0.33,0.7,0.59,0.34,-140.88,28.59,39.8,0.94,1.07,0.38,0.37,0.7,0.32
0.64,-306.72,74.14,172.59,-0.06,0.27,0.08,0.27,0.58,0.4,-125.16,84.26,66.74,0.02,0.01,0.05,0.24,0.31,0.2,-186.8,56.39,76.92,1.13,0.27,0.13,0.63,0.72,0.32,-140.47,29.97,41.1,0.95,0.99,0.52,0.41,0.76,0.31
0.65,-306.72,74.21,172.65,0.33,0.07,-0.03,0.28,0.36,0.32,-125.15,83.91,66.54,0.13,0.04,0.21,0.31,0.21,0.26,-185.67,56.79,78.52,1.09,0.08,0.29,0.52,0.78,0.46,-139.96,31.01,42.73,1.03,0.83,0.32,0.35,0.56,0.46
0.66,-306.82,74.24,172.56,0.03,0.18,0.01,0.08,0.44,0.52,-124.71,83.87,66.48,0.03,0.17,0.1,0.29,0.13,0.32,-185.18,56.72,79.07,1.22,0.25,0.24,0.69,0.72,0.4,-139.83,31.57,43.14,1.0,0.95,0.52,0.4,0.6,0.52
0.67,-306.75,74.29,172.68,0.05,0.27,0.09,0.08,0.61,0.53,-124.66,83.8,66.37,0.1,-0.12,-0.03,0.19,0.31,0.32,-184.62,56.92,79.97,1.08,0.1,0.03,0.47,0.51,0.36,-139.39,32.15,43.9,1.06,0.91,0.35,0.41,0.54,0.29
0.68,-306.74,74.15,173.02,0.26,0.03,0.14,0.38,0.35,0.6,-124.59,83.75,66.19,0.35,0.22,-0.12,0.46,0.23,0.25,-183.34,57.24,81.45,1.25,0.12,0.01,0.52,0.6,0.57,-138.97,33.53,45.03,1.11,0.83,0.43,0.35,0.68,0.44
0.69,-306.64,74.29,172.94,0.08,0.01,0.18,0.18,0.53,0.27,-124.27,83.65,66.17,0.14,-0.07,0.09,0.28,0.16,0.41,-182.36,57.26,82.98,1.14,0.15,0.39,0.43,0.76,0.31,-138.7,34.44,46.69,1.0,1.0,0.35,0.41,0.5,0.54
0.7,-306.35,74.27,173.13,0.03,0.11,-0.01,0.29,0.48,0.17,-123.86,83.16,65.75,-0.09,0.33,0.18,0.29,0.13,0.2,-181.02,57.47,84.24,0.97,-0.06,0.19,0.36,0.54,0.42,-138.33,35.42,48.36,0.85,0.89,0.37,0.22,0.5,0.53
0.71,-306.12,74.13,173.18,0.05,0.04,-0.04,0.13,0.46,0.38,-123.63,83.07,65.63,0.12,0.08,-0.02,0.36,0.17,0.3,-179.56,57.66,85.68,1.01,-0.02,0.05,0.42,0.32,0.45,-137.94,36.58,49.45,0.71,1.02,0.39,0.47,0.48,0.63
0.72,-306.06,74.28,173.47,0.05,0.06,0.06,0.03,0.5,0.25,-123.57,82.84,65.12,0.21,0.24,0.17,0.13,0.28,0.33,-178.34,57.8,87.03,1.15,-0.04,0.11,0.49,0.52,0.64,-137.44,37.29,50.6,0.78,1.07,0.44,0.47,0.58,0.62
0.73,-305.74,74.36,173.42,0.2,-0.12,0.13,0.08,0.23,0.33,-123.33,82.3,65.13,0.03,-0.02,0.24,0.38,0.25,0.36,-177.15,57.81,88.3,1.05,-0.04,0.12,0.11,0.41,0.56,-137.49,38.45,52.2,0.91,1.03,0.49,0.25,0.61,0.5
0.74,-305.55,74.31,173.65,0.14,-0.01,0.05,0.11,0.57,0.37,-123.13,82.44,64.63,0.15,-0.03,0.2,0.21,0.14,0.28,-175.79,58.06,89.55,1.04,0.09,-0.22,0.36,0.42,0.65,-136.9,39.09,53.46,1.16,0.95,0.28,0.32,0.4,0.4
0.75,-305.11,74.13,173.83,0.26,0.15,0.16,0.06,0.31,0.34,-123.0,81.89,64.3,0.16,0.16,0.15,0.33,0.01,0.3,-174.35,58.23,90.88,1.09,0.03,0.19,0.3,0.44,0.73,-136.57,39.82,54.82,0.96,1.12,0.47,0.17,0.28,0.52
0.76,-305.01,74.09,173.94,0.18,0.04,0.04,0.16,0.35,0.41,-122.8,81.72,63.73,0.12,0.23,0.02,0.22,0.3,0.24,-172.71,58.26,91.84,1.0,0.15,0.27,0.28,0.33,0.5,-136.29,40.65,56.18,0.96,1.06,0.58,0.3,0.41,0.29
0.77,-304.74,74.14,173.99,0.23,0.08,-0.03,0.24,0.44,0.38,-122.81,81.8,63.58,-0.06,0.19,0.07,0.29,0.15,0.24,-172.27,58.28,92.54,0.97,0.1,0.08,0.26,0.31,0.68,-136.21,41.24,56.94,0.92,0.96,0.58,0.28,0.37,0.54
0.78,-304.62,74.04,173.98,0.18,-0.03,-0.08,0.35,0.17,0.35,-122.8,81.49,63.1,-0.01,0.28,0.04,0.15,0.26,0.19,-171.39,58.26,93.04,0.93,-0.01,0.12,0.18,0.44,0.67,-136.05,41.56,57.55,1.13,1.23,0.57,0.28,0.31,0.42
0.79,-304.18,74.21,174.18,0.31,-0.03,0.15,0.27,0.23,0.38,-122.85,81.3,62.74,0.07,0.17,0.16,0.26,0.26,0.27,-169.77,58.7,94.29,1.08,0.13,0.1,0.22,0.41,0.78,-135.91,42.52,59.09,1.12,1.3,0.61,0.45,0.41,0.28
0.8,-304.04,74.06,174.25,0.19,0.07,-0.03,0.28,0.26,0.12,-122.53,81.12,62.34,0.23,0.08,0.3,0.25,0.31,0.31,-168.45,58.6,95.11,0.95,0.03,0.17,0.37,0.5,0.75,-135.5,43.6,60.73,1.12,1.26,0.64,0.11,0.43,0.18
0.81,-303.83,74.07,174.53,0.07,0.14,0.15,0.24,0.23,0.19,-122.52,80.65,61.79,-0.05,0.24,0.09,0.22,0.23,0.11,-167.03,58.76,96.07,0.79,0.17,0.07,0.46,0.53,0.6,-134.75,44.65,62.39,1.17,1.07,0.71,0.19,0.48,0.28
0.82,-303.64,73.95,174.88,0.08,0.17,0.21,0.09,0.15,0.46,-122.67,80.4,61.27,0.07,0.2,0.12,0.16,-0.04,0.22,-165.83,59.16,96.69,0.85,0.28,0.16,0.33,0.48,0.61,-134.2,46.05,64.4,1.14,1.49,0.64,0.15,0.45,0.27
0.83,-303.43,73.82,174.93,0.14,0.06,0.21,0.23,0.26,0.32,-122.63,80.11,60.89,0.15,0.21,0.22,0.23,0.29,0.19,-164.55,58.88,97.26,0.7,0.05,-0.01,0.29,0.79,0.57,-133.54,47.35,66.26,1.1,1.55,0.85,0.16,0.36,0.17
0.84,-303.15,73.73,175.34,0.11,0.05,0.03,0.33,-0.04,0.37,-122.6,79.86,60.51,0.2,0.17,0.05,0.04,0.23,0.23,-163.37,59.04,97.89,0.65,0.33,0.07,0.45,0.53,0.46,-132.89,48.78,68.48,1.19,1.4,0.97,0.21,0.49,0.2
0.85,-302.84,73.62,175.37,-0.04,-0.13,0.02,0.15,0.19,0.43,-122.6,79.59,60.34,0.22,0.29,-0.09,0.09,0.14,0.31,-162.31,59.12,98.28,0.65,0.36,0.1,0.27,0.93,0.52,-131.81,50.36,71.02,0.97,1.44,0.88,0.16,0.66,0.18
0.86,-302.86,73.75,175.6,-0.15,0.22,0.15,0.2,0.02,0.45,-122.73,79.07,60.05,0.01,0.29,0.08,0.12,0.09,0.45,-161.49,58.99,98.61,0.71,0.13,0.08,0.52,0.9,0.68,-130.53,51.92,73.67,1.08,1.39,0.85,-0.05,0.59,0.19
0.87,-302.59,73.43,176.1,0.25,-0.01,0.17,0.27,0.03,0.15,-122.79,79.05,60.08,0.2,0.43,-0.04,0.24,0.21,0.3,-160.73,58.97,98.59,0.52,0.23,0.05,0.52,1.06,0.62,-129.06,53.88,76.73,1.13,1.38,1.08,0.01,0.71,0.32
0.88,-302.44,73.36,176.15,0.26,0.17,-0.08,0.08,0.22,0.16,-122.9,78.86,60.29,-0.1,0.11,0.23,0.38,0.27,0.47,-160.27,59.1,98.63,0.56,0.3,0.27,0.7,1.04,0.46,-128.22,54.78,78.25,1.22,1.55,1.05,0.27,0.7,0.1
0.89,-302.52,73.38,176.34,0.12,-0.07,-0.06,0.06,0.07,0.16,-122.8,78.88,60.08,-0.02,0.12,-0.03,0.22,0.21,0.49,-160.02,59.06,98.63,0.39,0.34,0.12,0.66,1.12,0.54,-127.72,55.62,79.91,0.9,1.34,1.16,0.19,0.7,0.14
0.9,-302.43,73.33,176.64,0.17,0.07,0.02,0.07,0.13,0.19,-122.9,78.48,60.31,0.14,0.44,0.02,0.34,0.45,0.52,-159.7,59.05,98.65,0.43,0.46,0.14,0.71,1.08,0.54,-126.08,57.24,83.47,1.04,1.29,0.97,0.21,0.75,0.38
0.91,-302.08,73.37,176.92,0.11,0.15,0.01,0.24,0.22,0.38,-122.94,78.23,60.33,0.13,0.11,-0.01,0.32,0.45,0.56,-159.39,59.06,98.22,0.26,0.36,0.3,0.71,1.16,0.62,-124.2,59.05,87.15,1.04,1.28,1.03,0.21,0.74,0.31
