0.92,-104.35,74.24,171.08,0.12,0.29,0.09,0.35,0.33,0.45,-93.37,85.74,166.76,0.13,0.43,0.08,0.25,0.47,0.93,-136.34,53.3,122.12,0.23,0.31,0.15,0.38,0.39,0.87,-108.47,54.85,157.2,-0.04,0.25,0.46,0.12,0.26,0.63
0.93,-104.14,73.92,170.69,-0.03,0.13,0.1,0.32,0.29,0.33,-93.08,85.78,166.56,0.04,0.14,-0.0,0.41,0.39,0.86,-136.17,53.65,121.89,0.26,0.23,-0.03,0.33,0.55,0.83,-108.33,55.34,157.55,0.06,0.35,0.4,0.24,0.54,0.76
0.94,-103.99,73.76,170.29,0.26,0.22,0.11,0.19,0.28,0.42,-93.02,85.95,166.61,-0.07,0.41,0.15,0.19,0.52,0.83,-135.89,54.11,121.71,-0.03,0.09,0.16,0.26,0.45,0.79,-108.02,55.83,157.83,0.19,0.29,0.13,0.28,0.56,0.75
0.95,-103.86,73.54,169.91,-0.01,-0.01,0.17,0.34,0.26,0.22,-93.02,85.98,166.36,0.07,0.38,0.13,0.24,0.5,0.79,-135.49,54.36,121.91,0.11,0.24,0.25,0.26,0.51,1.02,-107.67,56.01,157.85,0.19,0.18,0.41,0.22,0.5,0.79
0.96,-103.26,73.49,169.38,0.14,0.19,-0.03,0.17,0.28,0.59,-93.16,86.08,166.56,0.04,0.39,0.01,0.19,0.17,0.78,-135.18,54.74,121.94,0.03,0.17,0.13,0.46,0.56,1.01,-107.64,56.7,158.4,0.02,0.28,0.24,0.6,0.7,1.09
0.97,-103.28,73.32,169.27,0.18,0.09,0.06,0.29,0.18,0.31,-92.94,86.01,166.44,-0.01,0.41,0.06,0.18,0.39,0.91,-135.16,55.11,122.03,0.18,-0.08,0.26,0.53,0.8,1.09,-107.59,56.68,158.47,-0.05,0.25,0.3,0.47,0.63,1.02
0.98,-103.06,73.06,168.98,0.09,0.1,0.15,0.22,0.17,0.36,-92.86,86.1,166.22,0.16,0.19,-0.03,0.02,0.43,0.74,-134.76,55.57,122.03,0.04,0.29,0.38,0.26,0.54,1.06,-107.31,57.22,158.84,0.04,0.32,0.33,0.41,0.66,1.13
0.99,-103.06,72.95,168.69,-0.02,0.07,-0.12,0.32,0.11,0.46,-92.82,85.98,166.21,0.1,0.24,-0.0,0.11,0.35,0.76,-134.28,56.02,122.19,-0.05,0.05,0.26,0.25,0.81,0.99,-107.35,57.75,159.09,-0.01,0.27,0.24,0.49,0.71,0.91
1.0,-102.99,72.95,168.4,0.22,0.2,0.03,0.19,0.08,0.5,-92.7,86.01,166.23,-0.03,0.35,-0.03,0.21,0.48,0.71,-133.91,56.03,122.56,-0.05,0.07,0.06,0.41,0.82,1.18,-107.35,58.17,158.95,-0.06,0.27,0.23,0.45,0.86,1.11
1.01,-103.07,72.72,168.51,0.24,0.12,0.06,0.39,0.23,0.29,-92.6,86.03,166.08,0.05,0.37,-0.02,0.15,0.34,0.68,-133.7,56.52,122.87,0.15,-0.03,0.45,0.39,0.96,0.88,-107.25,58.31,159.24,0.08,0.2,0.19,0.22,0.88,0.99
1.02,-102.81,72.27,168.19,0.01,-0.03,0.04,0.13,0.34,0.13,-92.58,85.81,165.92,-0.05,0.12,0.2,0.16,0.29,0.71,-133.27,57.0,122.97,-0.18,0.27,0.27,0.25,0.97,1.04,-107.01,58.65,159.18,-0.04,0.24,0.26,0.38,1.0,1.01
1.03,-102.79,72.5,168.08,0.11,0.03,-0.16,0.15,0.39,0.22,-92.65,85.72,165.93,-0.01,0.28,0.11,0.22,0.37,0.54,-132.74,57.16,123.37,-0.02,0.08,0.45,0.2,0.89,0.98,-107.07,59.18,159.19,0.17,0.18,0.29,0.33,0.76,0.88
1.04,-102.96,72.36,168.13,0.25,0.19,0.23,0.17,0.36,0.15,-92.48,85.47,165.92,0.27,0.2,0.1,0.17,0.27,0.8,-132.19,57.63,123.53,0.02,0.07,0.54,0.14,0.88,1.07,-107.18,59.6,159.24,0.13,0.29,0.33,0.2,0.87,1.07
1.05,-102.99,72.01,168.25,0.05,0.0,0.06,0.29,0.43,0.06,-92.23,85.49,166.06,0.05,0.07,0.05,0.24,0.32,0.64,-131.49,58.04,124.24,-0.0,0.21,0.35,0.21,0.94,0.95,-107.25,59.79,159.18,0.06,0.06,0.17,0.24,0.95,0.85
1.06,-102.98,72.03,168.37,0.04,0.04,-0.13,0.14,0.36,-0.06,-92.19,85.11,165.94,0.11,0.03,-0.03,0.11,0.35,0.68,-130.72,58.87,124.84,0.14,0.15,0.48,0.14,0.67,1.27,-107.29,60.37,159.27,0.12,0.31,0.21,0.14,0.79,0.84
1.07,-103.01,72.04,168.14,0.1,0.07,0.03,0.23,0.25,0.13,-92.41,85.05,165.79,0.02,0.16,0.15,0.17,0.31,0.59,-130.13,59.09,125.33,-0.0,0.23,0.42,0.21,0.75,1.39,-107.63,60.52,159.2,0.11,0.13,0.22,0.05,0.87,0.99
1.08,-103.22,72.06,168.44,-0.12,0.06,-0.02,0.34,0.2,-0.02,-92.22,85.16,165.57,-0.02,0.03,0.15,0.2,0.43,0.86,-129.67,59.71,125.74,0.15,0.1,0.34,-0.14,0.6,1.51,-107.48,60.64,159.89,-0.0,0.22,0.23,0.3,0.89,1.08
1.09,-103.21,72.23,168.57,-0.05,0.27,0.24,0.35,0.27,-0.02,-92.16,85.07,165.43,0.09,0.07,0.02,0.33,0.15,0.84,-129.18,60.19,125.74,0.04,-0.01,0.25,0.45,0.28,1.42,-107.69,60.92,160.5,0.22,0.36,0.19,0.24,0.69,1.19
1.1,-103.38,72.1,168.46,-0.11,0.21,-0.04,0.43,0.39,0.28,-91.92,85.01,165.62,0.05,0.23,0.06,0.14,0.17,0.95,-129.13,60.78,126.15,0.16,0.19,0.47,0.23,0.3,1.75,-107.55,61.22,161.08,0.23,0.02,0.07,0.44,0.52,1.19
1.11,-103.38,72.28,168.9,-0.07,0.24,0.04,0.23,0.41,0.29,-91.89,85.05,165.41,0.09,-0.01,-0.02,0.34,0.46,0.87,-128.83,61.0,126.36,0.26,0.01,0.19,0.54,0.74,1.59,-107.39,61.22,162.2,0.11,0.35,0.12,0.65,0.63,1.18
1.12,-103.38,72.45,169.0,-0.13,0.25,-0.02,0.17,0.45,0.24,-91.93,85.11,165.45,-0.04,0.19,0.03,0.21,0.31,0.91,-128.41,61.38,126.65,0.19,0.27,0.24,0.6,0.44,2.07,-107.53,61.42,163.37,0.1,0.01,0.09,0.83,0.35,1.68
1.13,-103.54,72.62,169.22,0.14,0.29,0.0,0.4,0.19,0.61,-91.81,85.17,165.61,0.27,0.33,-0.14,0.35,0.47,0.96,-128.29,61.85,126.83,0.24,0.21,0.33,0.83,0.4,1.85,-107.16,61.5,164.89,0.1,0.14,0.38,0.92,0.21,1.85
1.14,-103.69,72.66,169.54,0.16,0.17,-0.06,0.31,0.44,0.47,-92.01,85.15,165.65,0.1,0.25,-0.03,0.4,0.62,1.23,-128.31,62.22,127.19,0.4,0.17,0.23,1.14,0.34,2.18,-106.95,61.57,166.4,-0.02,0.19,0.12,1.39,0.3,2.2
1.15,-103.97,72.86,169.72,0.11,0.28,0.02,0.5,0.4,0.52,-91.79,85.23,165.35,0.11,0.19,-0.16,0.59,0.36,1.32,-128.21,62.68,127.44,0.18,0.21,0.3,1.27,0.22,1.98,-106.79,61.44,168.24,0.09,0.15,0.07,1.88,0.24,2.52
1.16,-103.99,73.08,169.93,0.16,0.24,0.09,0.43,0.45,0.79,-91.68,85.18,165.54,0.19,0.17,0.22,0.48,0.51,1.45,-128.17,63.06,127.54,0.21,0.17,0.17,1.74,0.11,2.38,-106.46,61.8,169.88,-0.14,0.27,-0.15,2.23,-0.01,2.56
